date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-11,0.2093,,0.3056,,0.5612,,0.5819,,0.502,,0.0,,0.5694,,0.5928,
2005-11-10,0.3193,,0.3505,,0.5522,,0.5992,,0.501,,0.0,,0.5836,,0.6007,
2005-11-09,0.3365,,0.3707,,0.5788,,0.5792,,0.5031,,0.0,,0.5849,,0.5861,
2005-11-08,0.3435,,0.3843,,0.5626,,0.5683,,0.5044,,0.0,,0.5781,,0.5988,
2005-11-07,0.3435,,0.3894,,0.5626,,0.5941,,0.5049,,0.0,,0.5676,,0.6062,
2005-11-04,0.4019,,0.4606,,0.5739,,0.5712,,0.504,,0.0,,0.6094,,0.5934,
2005-11-03,0.4773,,0.511,,0.5637,,0.5877,,0.5037,,0.0,,0.601,,0.5952,
2005-11-02,1.0053,,0.6288,,0.6071,,0.5975,,0.5037,,0.0,,0.5882,,0.5991,
2005-11-01,1.0181,,0.6537,,0.6155,,0.5965,,0.4988,,0.0,,0.6062,,0.5886,
2005-10-31,0.9992,,0.6588,,0.6023,,0.6344,,0.4988,,0.0,,0.6189,,0.6153,
2005-10-28,1.0434,,0.662,,0.6153,,0.6147,,0.4988,,0.0,,0.6153,,0.6499,
2005-10-27,1.065,,0.6804,,0.6311,,0.6063,,0.4986,,0.0,,0.6557,,0.6201,
2005-10-26,1.066,,0.6488,,0.6191,,0.6304,,0.497,,0.0,,0.6295,,0.6288,
2005-10-25,0.9874,,0.6205,,0.5875,,0.6133,,0.4947,,0.0,,0.5875,,0.6713,
2005-10-24,0.5966,,0.5208,,0.8079,,0.7298,,0.461,,0.0,,0.7305,,0.7418,
2005-10-21,0.5217,,0.4416,,0.8423,,0.856,,0.4539,,0.0,,0.7399,,0.7405,
2005-10-20,0.5528,,0.4712,,0.7636,,0.9509,,0.4532,,0.0,,0.7636,,0.7263,
2005-10-19,0.6526,,0.5294,,0.7282,,0.8591,,0.4518,,0.0,,0.7282,,0.7536,
2005-10-18,0.6528,,0.5182,,0.8176,,0.8312,,0.474,,0.0,,0.7334,,0.7293,
2005-10-17,0.6456,,0.5028,,0.8753,,0.7065,,0.4724,,0.0,,0.7366,,0.7065,
2005-10-14,0.7081,,0.5389,,0.6401,,0.6391,,0.4703,,0.0,,0.6401,,0.6391,
2005-10-13,0.5975,,0.5446,,0.6388,,0.5986,,0.4655,,0.0,,0.6388,,0.5986,
2005-10-12,0.6169,,0.5622,,0.6027,,0.646,,0.4675,,0.0,,0.6027,,0.6055,
2005-10-11,0.6448,,0.5253,,0.6213,,0.5988,,0.4663,,0.0,,0.6213,,0.5988,
2005-10-10,0.5655,,0.4551,,0.6039,,0.5784,,0.4585,,0.0,,0.6039,,0.5784,
2005-10-04,0.3003,,0.3257,,0.5622,,0.5814,,0.4433,,0.0,,0.5622,,0.5289,
2005-09-27,0.6861,,0.4411,,0.5113,,0.5032,,0.4411,,0.0,,0.5113,,0.5157,
2005-09-26,0.7049,,0.4296,,0.5115,,0.4923,,0.4409,,0.0,,0.5115,,0.5189,
2005-09-23,0.6481,,0.4269,,0.5249,,0.4864,,0.4825,,0.0,,0.5249,,0.5174,
2005-09-22,0.6783,,0.4214,,0.5261,,0.5094,,0.484,,0.0,,0.5261,,0.516,
2005-09-21,0.6755,,0.4191,,0.5185,,0.5183,,0.4841,,0.0,,0.5185,,0.5287,
2005-09-20,0.6735,,0.3993,,0.522,,0.4996,,0.483,,0.0,,0.522,,0.525,
2005-09-19,0.6754,,0.3907,,0.5136,,0.5176,,0.4831,,0.0,,0.5136,,0.512,
2005-09-16,0.2456,,0.2357,,0.4999,,0.4926,,0.4601,,0.0,,0.4829,,0.4926,
2005-09-15,0.3257,,0.2937,,0.4975,,0.4686,,0.4629,,0.0,,0.4763,,0.4686,
2005-09-14,0.3209,,0.3221,,0.4931,,0.4948,,0.4622,,0.0,,0.4931,,0.475,
2005-09-13,0.3044,,0.0,,0.492,,0.4703,,0.4618,,0.0,,0.4831,,0.4703,
2005-09-12,0.3196,,0.0,,0.4803,,0.4783,,0.4607,,0.0,,0.4803,,0.4834,
2005-09-09,0.3803,,0.0,,0.4859,,0.4934,,0.46,,0.0,,0.4761,,0.4851,
2005-09-08,0.3716,,0.0,,0.4766,,0.4773,,0.4598,,0.0,,0.4766,,0.479,
2005-09-02,0.4253,,0.349,,0.5366,,0.4997,,0.4604,,0.0,,0.5366,,0.489,
2005-09-01,0.443,,0.3457,,0.4893,,0.4514,,0.4627,,0.0,,0.4893,,0.4845,
2005-08-31,0.3835,,0.3098,,0.495,,0.5352,,0.4663,,0.0,,0.5515,,0.5352,
2005-08-30,0.4189,,0.3298,,0.4798,,0.4926,,0.4674,,0.0,,0.5201,,0.5014,
2005-08-29,0.3834,,0.3154,,0.4359,,0.5488,,0.4663,,0.0,,0.4966,,0.5488,
2005-08-26,0.3907,,0.3052,,0.5094,,0.5177,,0.4663,,0.0,,0.5152,,0.5177,
2005-08-25,0.4007,,0.2898,,0.4274,,0.5246,,0.4667,,0.0,,0.4832,,0.5246,
2005-08-24,0.3229,,0.233,,0.4953,,0.4924,,0.4648,,0.0,,0.5299,,0.4621,
2005-08-23,0.2739,,0.2308,,0.5221,,0.4479,,0.464,,0.0,,0.5243,,0.4802,
2005-08-22,0.2808,,0.2282,,0.5108,,0.4621,,0.465,,0.0,,0.5452,,0.4681,
2005-08-19,0.2759,,0.2053,,0.4925,,0.4869,,0.4669,,0.0,,0.5224,,0.4869,
2005-08-18,0.2657,,0.2398,,0.5105,,0.5015,,0.4703,,0.0,,0.5128,,0.5015,
2005-08-17,0.2883,,0.2505,,0.4949,,0.4966,,0.4715,,0.0,,0.4869,,0.4966,
2005-08-16,0.365,,0.3332,,0.534,,0.4971,,0.4709,,0.0,,0.5149,,0.4971,
2005-08-15,0.3744,,0.3321,,0.5308,,0.5125,,0.4706,,0.0,,0.5186,,0.5125,
2005-08-12,0.4494,,0.3533,,0.4984,,0.4938,,0.4734,,0.0,,0.5017,,0.4938,
2005-08-11,0.4584,,0.3561,,0.4457,,0.5047,,0.4733,,0.0,,0.5133,,0.5047,
2005-08-09,0.3832,,0.423,,0.5214,,0.4697,,0.4729,,0.0,,0.519,,0.5118,
2005-08-08,0.4619,,0.4229,,0.4969,,0.4637,,0.4737,,0.0,,0.5064,,0.5107,
2005-08-05,0.6094,,0.4324,,0.4936,,0.4672,,0.4722,,0.0,,0.5132,,0.495,
2005-08-04,0.9612,,0.4728,,0.5266,,0.453,,0.4715,,0.0,,0.5471,,0.4872,
2005-08-03,0.9769,,0.5103,,0.5343,,0.5356,,0.4683,,0.0,,0.4795,,0.5356,
2005-08-02,0.9871,,0.5133,,0.5234,,0.5181,,0.4732,,0.0,,0.5158,,0.5181,
2005-08-01,0.9745,,0.4991,,0.574,,0.5134,,0.4722,,0.0,,0.5597,,0.4849,
2005-07-28,0.9455,,0.4691,,0.5341,,0.5152,,0.4707,,0.0,,0.5165,,0.5323,
2005-07-27,0.7559,,0.4151,,0.792,,0.644,,0.4579,,0.0,,0.5945,,0.6466,
2005-07-26,0.4558,,0.4412,,0.512,,0.4299,,0.4313,,0.0,,0.4413,,0.4299,
2005-07-22,0.487,,0.5374,,0.4251,,0.4672,,0.4234,,0.0,,0.4217,,0.4547,
2005-07-21,0.5325,,0.5492,,0.5389,,0.4851,,0.4239,,0.0,,0.4637,,0.4701,
2005-07-20,0.5324,,0.5467,,0.5476,,0.4853,,0.4245,,0.0,,0.4708,,0.4721,
2005-07-19,0.4394,,0.532,,0.4794,,0.49,,0.4205,,0.0,,0.4688,,0.4816,
2005-07-18,0.4474,,0.5328,,0.4387,,0.4586,,0.4254,,0.0,,0.4265,,0.4495,
2005-07-15,0.461,,0.4952,,0.4747,,0.4894,,0.4252,,0.0,,0.4747,,0.4894,
2005-07-13,0.2993,,0.3157,,0.4752,,0.4811,,0.4176,,0.0,,0.4752,,0.4811,
2005-07-12,0.2256,,0.0,,0.5479,,0.4952,,0.418,,0.0,,0.5165,,0.4952,
2005-07-11,0.2466,,0.0,,0.5352,,0.5049,,0.4203,,0.0,,0.4963,,0.5049,
2005-07-08,0.2308,,0.0,,0.4662,,0.5486,,0.4199,,0.0,,0.4662,,0.4734,
2005-07-07,0.2292,,0.0,,0.4585,,0.5459,,0.4198,,0.0,,0.4585,,0.4737,
2005-07-06,0.2072,,0.0,,0.5401,,0.4944,,0.42,,0.0,,0.4982,,0.4944,
2005-07-05,0.1906,,0.0,,0.5342,,0.5463,,0.421,,0.0,,0.4598,,0.5206,
2005-07-01,0.3148,,0.3275,,0.5327,,0.5092,,0.4214,,0.0,,0.4617,,0.5092,
