date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-08,0.4148,,0.0,,0.3639,,0.3542,,0.3372,,0.0,,0.3362,,0.3542,
2005-04-07,0.4414,,0.0,,0.3841,,0.3534,,0.3362,,0.0,,0.335,,0.3534,
2005-04-06,0.6282,,0.0,,0.3753,,0.344,,0.336,,0.0,,0.3352,,0.344,
2005-04-04,0.6308,,0.0,,0.3591,,0.3471,,0.3325,,0.0,,0.332,,0.3471,
2005-04-01,0.5869,,0.0,,0.3412,,0.3553,,0.3271,,0.0,,0.3412,,0.3504,
2005-03-31,0.5714,,0.0,,0.3391,,0.3499,,0.3263,,0.0,,0.3391,,0.3499,
2005-03-30,0.5676,,0.0,,0.3356,,0.3476,,0.3271,,0.0,,0.3356,,0.3476,
2005-03-29,0.5163,,0.0,,0.3377,,0.3517,,0.3223,,0.0,,0.3377,,0.3424,
2005-03-28,0.2612,,0.0,,0.3716,,0.3349,,0.3091,,0.0,,0.3437,,0.3349,
2005-03-24,0.2685,,0.0,,0.3305,,0.331,,0.3088,,0.0,,0.3305,,0.331,
2005-03-23,0.129,,0.0,,0.3267,,0.325,,0.307,,0.0,,0.3267,,0.3391,
2005-03-22,0.1462,,0.0,,0.3163,,0.3329,,0.3075,,0.0,,0.3163,,0.3424,
2005-03-21,0.2712,,0.0,,0.3132,,0.3288,,0.3075,,0.0,,0.3226,,0.337,
2005-03-18,0.2617,,0.0,,0.3296,,0.3508,,0.3071,,0.0,,0.3439,,0.3508,
2005-03-16,0.5492,,0.0,,0.3361,,0.3538,,0.3076,,0.0,,0.3493,,0.3538,
2005-03-14,0.5722,,0.0,,0.3381,,0.3579,,0.3074,,0.0,,0.3385,,0.3579,
2005-03-11,0.5629,,0.0,,0.3414,,0.3524,,0.3064,,0.0,,0.3523,,0.3524,
2005-03-10,0.5259,,0.0,,0.3434,,0.3351,,0.3029,,0.0,,0.3434,,0.3438,
2005-03-09,0.5158,,0.0,,0.339,,0.3314,,0.3124,,0.0,,0.339,,0.3476,
2005-03-08,0.5271,,0.0,,0.349,,0.3419,,0.3129,,0.0,,0.349,,0.3493,
2005-03-07,0.2679,,0.0,,0.3573,,0.3596,,0.2937,,0.0,,0.3573,,0.3596,
2005-03-04,0.248,,0.0,,0.3453,,0.3583,,0.2931,,0.0,,0.3535,,0.3583,
2005-03-03,0.2507,,0.0,,0.3405,,0.3665,,0.293,,0.0,,0.3443,,0.3665,
2005-03-02,0.2822,,0.0,,0.3578,,0.3507,,0.2954,,0.0,,0.3579,,0.3507,
2005-03-01,0.2903,,0.0,,0.3378,,0.3648,,0.2944,,0.0,,0.3466,,0.3648,
2005-02-28,0.3765,,0.0,,0.3447,,0.3633,,0.2942,,0.0,,0.3506,,0.3633,
2005-02-25,0.3598,,0.0,,0.341,,0.3692,,0.2943,,0.0,,0.342,,0.3692,
2005-02-24,0.3306,,0.0,,0.351,,0.3606,,0.2919,,0.0,,0.3567,,0.3606,
2005-02-23,0.3295,,0.0,,0.3515,,0.3591,,0.2925,,0.0,,0.3565,,0.3689,
2005-02-22,0.3172,,0.0,,0.3655,,0.3521,,0.2932,,0.0,,0.3601,,0.3521,
2005-02-18,0.3098,,0.0,,0.3748,,0.3561,,0.2913,,0.0,,0.3748,,0.38,
2005-02-17,0.2819,,0.0,,0.3839,,0.3632,,0.2866,,0.0,,0.3839,,0.3808,
2005-02-16,0.2985,,0.0,,0.379,,0.361,,0.284,,0.0,,0.379,,0.3737,
2005-02-15,0.306,,0.0,,0.3847,,0.3492,,0.2842,,0.0,,0.3847,,0.3824,
2005-02-14,0.3232,,0.0,,0.3718,,0.3699,,0.285,,0.0,,0.3718,,0.3895,
2005-02-11,0.3935,,0.0,,0.3944,,0.3711,,0.2919,,0.0,,0.3944,,0.3883,
2005-02-10,0.3966,,0.0,,0.3883,,0.3678,,0.2924,,0.0,,0.3883,,0.3889,
2005-02-09,0.3974,,0.0,,0.3598,,0.3794,,0.2919,,0.0,,0.3739,,0.3936,
2005-02-08,0.4866,,0.0,,0.3623,,0.3812,,0.2927,,0.0,,0.377,,0.3812,
2005-02-07,0.4746,,0.0,,0.3646,,0.3686,,0.2918,,0.0,,0.3849,,0.3869,
2005-02-04,0.4728,,0.0,,0.3662,,0.3688,,0.2921,,0.0,,0.3816,,0.3862,
2005-02-03,0.4631,,0.0,,0.3612,,0.3744,,0.2978,,0.0,,0.3908,,0.3895,
2005-02-02,0.3818,,0.0,,0.3663,,0.371,,0.2936,,0.0,,0.3787,,0.3846,
2005-02-01,0.3511,,0.0,,0.357,,0.3833,,0.2932,,0.0,,0.367,,0.3833,
2005-01-31,0.3318,,0.0,,0.3431,,0.38,,0.2925,,0.0,,0.3651,,0.38,
2005-01-28,0.1515,,0.0,,0.3629,,0.3796,,0.283,,0.0,,0.377,,0.3843,
2005-01-27,0.2312,,0.0,,0.3728,,0.368,,0.2831,,0.0,,0.3849,,0.3825,
2005-01-26,0.2467,,0.0,,0.3652,,0.3807,,0.2834,,0.0,,0.3793,,0.3924,
2005-01-25,0.2394,,0.0,,0.3693,,0.3706,,0.2869,,0.0,,0.3867,,0.388,
2005-01-24,0.2825,,0.0,,0.3567,,0.3868,,0.3035,,0.0,,0.3765,,0.3913,
2005-01-21,0.2988,,0.0,,0.3739,,0.3676,,0.3049,,0.0,,0.3739,,0.3676,
2005-01-20,0.3133,,0.0,,0.3615,,0.3771,,0.3072,,0.0,,0.3615,,0.3771,
2005-01-19,0.3111,,0.0,,0.3686,,0.3654,,0.3064,,0.0,,0.3686,,0.3654,
2005-01-18,0.2665,,0.0,,0.3626,,0.3645,,0.3032,,0.0,,0.3626,,0.3645,
2005-01-14,0.3342,,0.0,,0.3653,,0.3625,,0.3031,,0.0,,0.3653,,0.3625,
2005-01-13,0.3048,,0.0,,0.345,,0.3672,,0.3038,,0.0,,0.3655,,0.3672,
2005-01-12,0.4005,,0.0,,0.3628,,0.3698,,0.3026,,0.0,,0.3628,,0.3698,
2005-01-11,0.412,,0.0,,0.3551,,0.3728,,0.3029,,0.0,,0.3551,,0.3728,
2005-01-10,0.4061,,0.0,,0.3624,,0.3702,,0.3021,,0.0,,0.3624,,0.3702,
2005-01-07,0.4001,,0.0,,0.3637,,0.3682,,0.302,,0.0,,0.3637,,0.3682,
2005-01-06,0.3987,,0.0,,0.354,,0.3694,,0.3011,,0.0,,0.3679,,0.3694,
2005-01-05,0.2985,,0.0,,0.3788,,0.3745,,0.2978,,0.0,,0.3788,,0.3745,
2005-01-04,0.2942,,0.0,,0.3714,,0.3741,,0.3042,,0.0,,0.3714,,0.3741,
2005-01-03,0.1988,,0.0,,0.3566,,0.3565,,0.2975,,0.0,,0.3676,,0.3565,
2004-12-31,0.1003,,0.0,,0.3521,,0.3551,,0.2949,,0.0,,0.3521,,0.3671,
2004-12-30,0.1113,,0.0,,0.3586,,0.343,,0.2955,,0.0,,0.3586,,0.3549,
2004-12-29,0.1312,,0.0,,0.3662,,0.344,,0.296,,0.0,,0.3662,,0.3547,
2004-12-28,0.1346,,0.0,,0.3661,,0.352,,0.296,,0.0,,0.3661,,0.3661,
2004-12-27,0.1435,,0.0,,0.3681,,0.3567,,0.2963,,0.0,,0.3681,,0.3667,
2004-12-23,0.1449,,0.0,,0.3635,,0.3492,,0.2968,,0.0,,0.3635,,0.3622,
2004-12-22,0.1483,,0.0,,0.3756,,0.3411,,0.3044,,0.0,,0.3756,,0.3606,
2004-12-21,0.1319,,0.0,,0.366,,0.3579,,0.3058,,0.0,,0.366,,0.3652,
2004-12-20,0.1466,,0.0,,0.3516,,0.3697,,0.3095,,0.0,,0.3694,,0.3697,
2004-12-16,0.1342,,0.0,,0.361,,0.3699,,0.3091,,0.0,,0.3694,,0.3699,
2004-12-15,0.1211,,0.0,,0.3544,,0.3785,,0.3118,,0.0,,0.3683,,0.3785,
2004-12-14,0.1136,,0.0,,0.353,,0.3771,,0.3151,,0.0,,0.3698,,0.3771,
2004-12-13,0.1286,,0.0,,0.3533,,0.3794,,0.3175,,0.0,,0.367,,0.3794,
2004-12-10,0.1325,,0.0,,0.3575,,0.3766,,0.3179,,0.0,,0.3689,,0.3766,
2004-12-09,0.0898,,0.0,,0.3501,,0.3797,,0.3173,,0.0,,0.3689,,0.3797,
2004-12-08,0.0867,,0.0,,0.3567,,0.3753,,0.3174,,0.0,,0.3725,,0.3753,
2004-12-07,0.0848,,0.0,,0.3658,,0.3688,,0.3174,,0.0,,0.3772,,0.3688,
2004-12-06,0.0826,,0.0,,0.3687,,0.3732,,0.3176,,0.0,,0.3719,,0.3732,
2004-12-03,0.0801,,0.0,,0.3691,,0.3755,,0.3181,,0.0,,0.3757,,0.3755,
2004-12-02,0.0415,,0.0,,0.3591,,0.3765,,0.3178,,0.0,,0.3675,,0.3765,
2004-12-01,0.0351,,0.0,,0.3511,,0.3828,,0.3204,,0.0,,0.3685,,0.3828,
2004-11-30,0.0851,,0.0,,0.364,,0.375,,0.3203,,0.0,,0.3732,,0.375,
2004-11-29,0.1015,,0.0,,0.3659,,0.3768,,0.3204,,0.0,,0.3668,,0.3768,
2004-11-26,0.1015,,0.0,,0.3479,,0.3784,,0.3213,,0.0,,0.3665,,0.3784,
2004-11-24,0.134,,0.0,,0.3617,,0.3747,,0.3218,,0.0,,0.376,,0.3747,
2004-11-23,0.2768,,0.0,,0.3406,,0.3851,,0.3219,,0.0,,0.3581,,0.3851,
2004-11-22,0.282,,0.0,,0.3538,,0.3804,,0.3224,,0.0,,0.3725,,0.3804,
2004-11-19,0.2832,,0.0,,0.3489,,0.3811,,0.3224,,0.0,,0.3658,,0.3811,
2004-11-18,0.3036,,0.0,,0.3583,,0.3704,,0.3222,,0.0,,0.3744,,0.3771,
2004-11-17,0.2953,,0.0,,0.3546,,0.3675,,0.322,,0.0,,0.3718,,0.3881,
2004-11-16,0.2988,,0.0,,0.3618,,0.3636,,0.3221,,0.0,,0.3719,,0.3766,
2004-11-15,0.2646,,0.0,,0.3484,,0.3819,,0.3215,,0.0,,0.3718,,0.3819,
2004-11-12,0.4124,,0.0,,0.3623,,0.3794,,0.3199,,0.0,,0.3742,,0.3842,
2004-11-11,0.4044,,0.0,,0.3762,,0.3737,,0.319,,0.0,,0.3762,,0.3864,
2004-11-10,0.465,,0.0,,0.3785,,0.381,,0.3191,,0.0,,0.3785,,0.3793,
2004-11-09,0.4457,,0.0,,0.3591,,0.3923,,0.3169,,0.0,,0.3761,,0.3923,
2004-11-08,0.4428,,0.0,,0.3626,,0.3864,,0.317,,0.0,,0.3745,,0.3864,
2004-11-05,0.4336,,0.0,,0.3664,,0.3861,,0.3173,,0.0,,0.3823,,0.3861,
2004-11-04,0.4839,,0.0,,0.3673,,0.3963,,0.3165,,0.0,,0.3745,,0.3963,
2004-11-03,0.4138,,0.0,,0.3681,,0.3776,,0.3103,,0.0,,0.3681,,0.3851,
2004-11-02,0.397,,0.0,,0.3733,,0.3859,,0.3112,,0.0,,0.3733,,0.3901,
2004-11-01,0.3924,,0.0,,0.3694,,0.3822,,0.3111,,0.0,,0.3784,,0.3918,
2004-10-29,0.3979,,0.0,,0.362,,0.3722,,0.3099,,0.0,,0.3726,,0.3814,
2004-10-28,0.3786,,0.0,,0.3554,,0.3788,,0.31,,0.0,,0.3693,,0.3838,
2004-10-27,0.4095,,0.0,,0.3569,,0.3662,,0.3097,,0.0,,0.368,,0.3837,
2004-10-26,0.3685,,0.0,,0.3681,,0.3673,,0.3057,,0.0,,0.3787,,0.3822,
2004-10-25,0.3577,,0.0,,0.3598,,0.37,,0.3103,,0.0,,0.3699,,0.3874,
2004-10-22,0.3433,,0.0,,0.3561,,0.374,,0.3107,,0.0,,0.3709,,0.3922,
2004-10-21,0.3735,,0.0,,0.3584,,0.3789,,0.3237,,0.0,,0.3719,,0.3894,
2004-10-20,0.2754,,0.0,,0.3574,,0.3768,,0.3178,,0.0,,0.3785,,0.3889,
2004-10-19,0.2715,,0.0,,0.3844,,0.3921,,0.3192,,0.0,,0.3865,,0.3921,
2004-10-18,0.2267,,0.0,,0.3675,,0.39,,0.3179,,0.0,,0.3671,,0.3997,
2004-10-15,0.2423,,0.0,,0.3707,,0.394,,0.3188,,0.0,,0.3707,,0.3993,
2004-10-14,0.1863,,0.0,,0.3799,,0.4085,,0.3166,,0.0,,0.3799,,0.4085,
2004-10-13,0.1385,,0.0,,0.3897,,0.4096,,0.3158,,0.0,,0.3897,,0.4096,
2004-10-12,0.1555,,0.0,,0.3857,,0.4077,,0.3162,,0.0,,0.3857,,0.4077,
2004-10-11,0.1911,,0.0,,0.3882,,0.4098,,0.3173,,0.0,,0.3882,,0.4098,
2004-10-08,0.2034,,0.0,,0.3906,,0.4061,,0.3195,,0.0,,0.3892,,0.4061,
2004-10-07,0.2024,,0.0,,0.379,,0.4086,,0.3195,,0.0,,0.3779,,0.4086,
2004-10-06,0.2277,,0.0,,0.3955,,0.4016,,0.3193,,0.0,,0.3902,,0.4016,
2004-10-05,0.2815,,0.0,,0.3889,,0.3893,,0.3193,,0.0,,0.3829,,0.3893,
2004-10-04,0.273,,0.0,,0.3897,,0.3937,,0.32,,0.0,,0.3811,,0.3937,
2004-10-01,0.2411,,0.0,,0.3931,,0.4007,,0.3203,,0.0,,0.3915,,0.4007,
2004-09-30,0.1677,,0.0,,0.3849,,0.4163,,0.3268,,0.0,,0.3849,,0.4163,
2004-09-29,0.182,,0.0,,0.4053,,0.4076,,0.3275,,0.0,,0.3917,,0.4076,
2004-09-28,0.1685,,0.0,,0.4032,,0.4084,,0.3277,,0.0,,0.3901,,0.4084,
2004-09-27,0.1718,,0.0,,0.3784,,0.4079,,0.3268,,0.0,,0.382,,0.4079,
2004-09-24,0.0939,,0.0,,0.3799,,0.3867,,0.3242,,0.0,,0.3799,,0.399,
2004-09-23,0.1085,,0.0,,0.3737,,0.3991,,0.3277,,0.0,,0.3737,,0.4028,
2004-09-22,0.1155,,0.0,,0.3719,,0.4026,,0.3274,,0.0,,0.3719,,0.4055,
2004-09-21,0.3702,,0.0,,0.3849,,0.3886,,0.3274,,0.0,,0.3849,,0.3948,
2004-09-20,0.385,,0.0,,0.3945,,0.3845,,0.3275,,0.0,,0.3945,,0.4178,
2004-09-17,0.3807,,0.0,,0.3907,,0.4109,,0.3292,,0.0,,0.3907,,0.4109,
2004-09-16,0.3929,,0.0,,0.3855,,0.4076,,0.3346,,0.0,,0.4025,,0.4076,
2004-09-15,0.395,,0.0,,0.372,,0.4117,,0.3346,,0.0,,0.3909,,0.4117,
2004-09-14,0.4217,,0.0,,0.3955,,0.3865,,0.3347,,0.0,,0.3955,,0.4162,
2004-09-13,0.4182,,0.0,,0.3719,,0.4096,,0.3342,,0.0,,0.3841,,0.4096,
2004-09-10,0.1522,,0.0,,0.3982,,0.3746,,0.3303,,0.0,,0.3982,,0.416,
2004-09-09,0.1984,,0.0,,0.4023,,0.3848,,0.3344,,0.0,,0.4023,,0.4129,
2004-09-08,0.2011,,0.0,,0.3911,,0.3946,,0.337,,0.0,,0.3911,,0.415,
2004-09-07,0.2339,,0.0,,0.3889,,0.3862,,0.3364,,0.0,,0.3889,,0.4137,
2004-09-03,0.25,,0.0,,0.3927,,0.3789,,0.3366,,0.0,,0.3927,,0.4065,
2004-09-02,0.1945,,0.0,,0.3615,,0.3845,,0.3367,,0.0,,0.3688,,0.3845,
2004-09-01,0.1937,,0.0,,0.354,,0.3865,,0.3367,,0.0,,0.3661,,0.3865,
2004-08-31,0.1916,,0.0,,0.3659,,0.3857,,0.3389,,0.0,,0.3786,,0.3857,
2004-08-30,0.1726,,0.0,,0.3588,,0.3782,,0.339,,0.0,,0.3729,,0.394,
2004-08-27,0.1843,,0.0,,0.3621,,0.3805,,0.3412,,0.0,,0.3676,,0.3887,
2004-08-26,0.3285,,0.0,,0.3689,,0.3834,,0.3406,,0.0,,0.3707,,0.394,
2004-08-25,0.3193,,0.0,,0.3599,,0.3781,,0.3409,,0.0,,0.3705,,0.3921,
2004-08-24,0.3218,,0.0,,0.3637,,0.3765,,0.3426,,0.0,,0.3695,,0.3913,
2004-08-23,0.4126,,0.0,,0.3675,,0.3749,,0.3473,,0.0,,0.3711,,0.3855,
2004-08-20,0.4101,,0.0,,0.3604,,0.3811,,0.3564,,0.0,,0.3684,,0.3891,
2004-08-19,0.3967,,0.0,,0.3635,,0.3759,,0.3577,,0.0,,0.3734,,0.3847,
2004-08-18,0.3892,,0.0,,0.3438,,0.3859,,0.3588,,0.0,,0.3605,,0.3859,
2004-08-17,0.4047,,0.0,,0.3602,,0.3813,,0.3561,,0.0,,0.3765,,0.3905,
2004-08-16,0.4182,,0.0,,0.3567,,0.3806,,0.372,,0.0,,0.3642,,0.3906,
2004-08-13,0.422,,0.0,,0.3531,,0.3759,,0.3736,,0.0,,0.3635,,0.3811,
2004-08-12,0.3518,,0.0,,0.3725,,0.3925,,0.3689,,0.0,,0.3725,,0.3928,
2004-08-11,0.3508,,0.0,,0.3566,,0.3943,,0.3688,,0.0,,0.3566,,0.3885,
2004-08-10,0.343,,0.0,,0.3614,,0.3936,,0.3723,,0.0,,0.3614,,0.3925,
2004-08-09,0.2763,,0.0,,0.3845,,0.4114,,0.3672,,0.0,,0.3802,,0.3981,
2004-08-06,0.508,,0.0,,0.3776,,0.3861,,0.3663,,0.0,,0.3779,,0.3861,
2004-08-05,0.4799,,0.0,,0.3597,,0.3807,,0.3655,,0.0,,0.3703,,0.3849,
2004-08-04,0.5248,,0.0,,0.3572,,0.388,,0.3659,,0.0,,0.3572,,0.3903,
2004-08-03,0.5205,,0.0,,0.3693,,0.3714,,0.3658,,0.0,,0.3693,,0.3746,
2004-08-02,0.5122,,0.0,,0.3624,,0.3742,,0.3666,,0.0,,0.3624,,0.3791,
2004-07-30,0.5091,,0.0,,0.3339,,0.378,,0.3665,,0.0,,0.3585,,0.3912,
2004-07-29,0.5254,,0.0,,0.3913,,0.3969,,0.3733,,0.0,,0.3585,,0.3969,
2004-07-28,0.2784,,0.0,,0.4075,,0.3918,,0.3597,,0.0,,0.4061,,0.3953,
2004-07-27,0.2095,,0.0,,0.416,,0.4318,,0.3583,,0.0,,0.3951,,0.4246,
2004-07-26,0.1728,,0.0,,0.3835,,0.4026,,0.3576,,0.0,,0.3865,,0.4126,
2004-07-23,0.1737,,0.0,,0.3893,,0.3948,,0.3577,,0.0,,0.3891,,0.4056,
2004-07-22,0.1665,,0.0,,0.3918,,0.3975,,0.3578,,0.0,,0.3874,,0.4145,
2004-07-21,0.1698,,0.0,,0.3946,,0.3977,,0.3576,,0.0,,0.3757,,0.4055,
2004-07-20,0.2669,,0.0,,0.3862,,0.3942,,0.3565,,0.0,,0.3775,,0.399,
2004-07-19,0.2343,,0.0,,0.3705,,0.3943,,0.3652,,0.0,,0.3617,,0.3975,
2004-07-16,0.2346,,0.0,,0.378,,0.405,,0.367,,0.0,,0.378,,0.405,
2004-07-15,0.29,,0.0,,0.3879,,0.3956,,0.3686,,0.0,,0.3879,,0.3956,
2004-07-14,0.2888,,0.0,,0.3819,,0.3942,,0.3701,,0.0,,0.3819,,0.3942,
2004-07-13,0.2894,,0.0,,0.3691,,0.3953,,0.37,,0.0,,0.3691,,0.3953,
2004-07-09,0.1776,,0.0,,0.3587,,0.3872,,0.3727,,0.0,,0.3587,,0.3872,
2004-07-08,0.3277,,0.0,,0.361,,0.3861,,0.3727,,0.0,,0.361,,0.3861,
2004-07-07,0.3611,,0.0,,0.3449,,0.3911,,0.3724,,0.0,,0.3449,,0.3911,
2004-07-06,0.4006,,0.0,,0.3582,,0.3723,,0.372,,0.0,,0.3582,,0.3837,
2004-07-02,0.3753,,0.0,,0.3458,,0.3872,,0.3719,,0.0,,0.3458,,0.3952,
2004-07-01,0.3716,,0.0,,0.356,,0.3962,,0.3765,,0.0,,0.356,,0.3962,
2004-06-30,0.4518,,0.0,,0.3654,,0.3783,,0.3771,,0.0,,0.3654,,0.3971,
2004-06-29,0.4786,,0.0,,0.3745,,0.3875,,0.3782,,0.0,,0.3745,,0.402,
2004-06-28,0.4231,,0.0,,0.3954,,0.4005,,0.372,,0.0,,0.3963,,0.4005,
2004-06-25,0.3956,,0.0,,0.312,,0.4334,,0.3709,,0.0,,0.3457,,0.4334,
2004-06-24,0.3457,,0.0,,0.3923,,0.4119,,0.3672,,0.0,,0.3923,,0.4119,
2004-06-23,0.3472,,0.0,,0.4044,,0.4087,,0.3673,,0.0,,0.4044,,0.4087,
2004-06-22,0.3514,,0.0,,0.398,,0.4155,,0.3675,,0.0,,0.398,,0.4155,
2004-06-21,0.2803,,0.0,,0.3837,,0.4281,,0.3652,,0.0,,0.3898,,0.4281,
2004-06-18,0.2277,,0.0,,0.4086,,0.429,,0.3629,,0.0,,0.4086,,0.429,
2004-06-17,0.1129,,0.0,,0.4157,,0.4165,,0.3604,,0.0,,0.4157,,0.438,
2004-06-16,0.2223,,0.0,,0.4343,,0.4476,,0.3603,,0.0,,0.4343,,0.4543,
2004-06-15,0.2217,,0.0,,0.4312,,0.4511,,0.3603,,0.0,,0.4312,,0.4547,
2004-06-14,0.2169,,0.0,,0.4356,,0.4465,,0.3606,,0.0,,0.4356,,0.4523,
2004-06-10,0.2398,,0.0,,0.4318,,0.442,,0.362,,0.0,,0.4318,,0.4468,
2004-06-09,0.2459,,0.0,,0.4346,,0.4395,,0.3636,,0.0,,0.4346,,0.4479,
2004-06-08,0.2361,,0.0,,0.4346,,0.4427,,0.3644,,0.0,,0.4349,,0.4515,
2004-06-07,0.2426,,0.0,,0.4298,,0.4394,,0.3644,,0.0,,0.4317,,0.4497,
2004-06-04,0.1679,,0.0,,0.4376,,0.4439,,0.362,,0.0,,0.4376,,0.4486,
2004-06-03,0.1814,,0.0,,0.4412,,0.4413,,0.3638,,0.0,,0.4412,,0.447,
2004-06-02,0.1794,,0.0,,0.451,,0.4397,,0.3684,,0.0,,0.451,,0.4415,
2004-06-01,0.1368,,0.0,,0.439,,0.4472,,0.3677,,0.0,,0.4364,,0.4497,
2004-05-28,0.1023,,0.0,,0.4237,,0.4519,,0.3693,,0.0,,0.4276,,0.4508,
2004-05-27,0.2393,,0.0,,0.4351,,0.449,,0.3701,,0.0,,0.4321,,0.4495,
2004-05-26,0.2154,,0.0,,0.4351,,0.455,,0.3695,,0.0,,0.4351,,0.4443,
2004-05-25,0.2152,,0.0,,0.4352,,0.4551,,0.3696,,0.0,,0.4352,,0.4448,
2004-05-24,0.1922,,0.0,,0.4414,,0.4523,,0.3694,,0.0,,0.4414,,0.4495,
2004-05-21,0.1898,,0.0,,0.4175,,0.4569,,0.3696,,0.0,,0.4175,,0.4405,
2004-05-20,0.1743,,0.0,,0.4289,,0.4601,,0.3697,,0.0,,0.4289,,0.4379,
2004-05-19,0.2445,,0.0,,0.4331,,0.4612,,0.3697,,0.0,,0.4331,,0.4295,
2004-05-18,0.2064,,0.0,,0.4385,,0.4393,,0.3692,,0.0,,0.4274,,0.4331,
2004-05-17,0.2267,,0.0,,0.4364,,0.4531,,0.3718,,0.0,,0.4253,,0.4448,
2004-05-14,0.2858,,0.0,,0.4428,,0.4491,,0.3738,,0.0,,0.4554,,0.4567,
2004-05-13,0.3798,,0.0,,0.4406,,0.4398,,0.3738,,0.0,,0.4559,,0.4594,
2004-05-12,0.3913,,0.0,,0.4394,,0.4495,,0.3746,,0.0,,0.448,,0.4631,
2004-05-11,0.3891,,0.0,,0.4371,,0.4432,,0.3849,,0.0,,0.4507,,0.4558,
2004-05-10,0.3548,,0.0,,0.4524,,0.4399,,0.3837,,0.0,,0.4615,,0.4544,
2004-05-07,0.3958,,0.0,,0.4461,,0.439,,0.3863,,0.0,,0.4528,,0.4527,
2004-05-06,0.3907,,0.0,,0.4401,,0.4321,,0.3895,,0.0,,0.4515,,0.446,
2004-05-05,0.5563,,0.0,,0.4185,,0.4335,,0.3892,,0.0,,0.4375,,0.4335,
2004-05-04,0.5407,,0.0,,0.4482,,0.4333,,0.3902,,0.0,,0.4475,,0.4482,
2004-05-03,0.5494,,0.0,,0.4348,,0.4374,,0.3997,,0.0,,0.445,,0.4515,
2004-04-30,0.5522,,0.0,,0.4452,,0.4283,,0.4012,,0.0,,0.4513,,0.4344,
2004-04-29,0.5619,,0.0,,0.4329,,0.4279,,0.4051,,0.0,,0.446,,0.4394,
2004-04-28,0.5043,,0.0,,0.4234,,0.4296,,0.4081,,0.0,,0.4389,,0.4382,
2004-04-27,0.4956,,0.0,,0.412,,0.4388,,0.4078,,0.0,,0.4318,,0.4447,
2004-04-26,0.2554,,0.0,,0.4296,,0.4451,,0.4101,,0.0,,0.4377,,0.459,
2004-04-23,0.2561,,0.0,,0.4404,,0.4404,,0.4096,,0.0,,0.4426,,0.4463,
2004-04-22,0.267,,0.0,,0.4182,,0.4254,,0.4086,,0.0,,0.4431,,0.4365,
