date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-15,0.1345,5,0.2258,4,0.2848,17,0.4708,46,0.3618,28,0.3795,30,0.2292,15,0.6299,68
2017-09-14,0.1306,5,0.2438,7,0.2902,19,0.4885,49,0.3624,28,0.3793,30,0.23,16,0.6368,69
2017-09-13,0.4172,62,0.3773,43,0.3336,32,0.4398,37,0.3623,28,0.3791,30,0.2403,18,0.6098,64
2017-09-12,0.4845,70,0.4,49,0.3199,26,0.4859,48,0.3623,28,0.3785,28,0.2308,16,0.6249,67
2017-09-11,0.5421,77,0.4168,54,0.3163,26,0.445,38,0.3619,28,0.3784,28,0.2436,19,0.6424,70
2017-09-08,0.5424,77,0.4294,57,0.3251,28,0.4501,40,0.3618,28,0.3785,28,0.2559,20,0.6248,66
2017-09-07,0.5515,78,0.48,68,0.3385,33,0.4396,37,0.3617,28,0.378,28,0.2666,23,0.619,66
2017-09-06,0.6424,86,0.504,72,0.3128,25,0.4297,33,0.3612,28,0.3776,28,0.24,18,0.6141,65
2017-09-05,0.6581,87,0.5188,75,0.3354,32,0.4324,34,0.3614,28,0.3767,28,0.2362,17,0.6046,62
2017-09-01,0.3701,54,0.4488,62,0.3135,25,0.52,56,0.3482,27,0.3709,25,0.2079,10,0.5989,61
2017-08-31,0.3678,54,0.446,61,0.3192,26,0.4082,28,0.3484,27,0.3699,24,0.241,18,0.615,65
2017-08-30,0.4577,67,0.4428,60,0.3631,40,0.4381,36,0.3456,26,0.3692,24,0.2593,22,0.6218,66
2017-08-29,0.4566,67,0.4369,59,0.2895,18,0.5128,55,0.3463,27,0.3688,24,0.2197,13,0.6492,72
2017-08-28,0.4558,67,0.4061,51,0.2974,20,0.5098,54,0.3473,27,0.3655,21,0.2236,14,0.6401,70
2017-08-25,0.2903,36,0.3864,45,0.2335,8,0.4179,31,0.3363,24,0.3632,20,0.2335,17,0.5224,41
2017-08-24,0.3375,47,0.4002,49,0.2554,11,0.5695,64,0.3358,24,0.3615,19,0.2554,20,0.5679,53
2017-08-17,0.3966,59,0.6137,88,0.3727,42,0.4891,49,0.3345,23,0.3586,17,0.3727,55,0.5849,57
2017-08-16,0.3476,49,0.6173,89,0.2552,11,0.47,45,0.3343,23,0.3574,16,0.2552,20,0.5121,39
2017-08-14,0.4377,65,0.5737,84,2.6372,100,0.5813,66,0.3314,22,0.3522,13,0.567,94,0.5592,51
2017-08-11,0.4414,66,0.5271,77,2.1149,100,0.6458,72,0.3316,22,0.3495,12,2.1149,100,0.7002,81
2017-08-10,0.4421,66,0.433,57,0.7726,95,0.5191,56,0.3341,23,0.3423,10,0.2043,10,0.5334,44
2017-08-09,0.4375,65,0.3575,37,0.3202,26,0.6907,76,0.3199,15,0.3344,8,0.3202,36,0.5413,47
2017-08-08,0.401,60,0.3565,37,0.4438,63,0.6981,78,0.3183,15,0.3328,7,0.4438,77,0.5888,60
2017-08-07,0.4457,66,0.4351,57,0.2316,7,0.6472,72,0.3181,15,0.3319,6,0.1758,5,0.5048,37
2017-08-03,0.4793,70,0.4289,57,0.1992,4,0.4428,38,0.3173,14,0.3335,7,0.1992,8,0.58,57
2017-07-31,0.3284,45,0.3868,45,0.2942,20,0.5664,64,0.3071,8,0.33,6,0.2114,11,0.5347,45
2017-07-28,0.3273,45,0.3588,38,0.2685,14,0.7825,85,0.3073,8,0.3284,4,0.2582,21,0.6646,75
2017-07-27,0.1653,8,0.2337,6,0.4171,55,0.5739,65,0.3,6,0.3217,1,0.2572,21,0.6545,73
2017-07-26,0.1329,5,0.2118,3,0.539,82,0.6977,78,0.3025,7,0.321,1,0.4104,68,0.4833,31
2017-07-25,0.146,7,0.213,3,0.22,6,0.5682,64,0.3042,7,0.3215,1,0.1934,7,0.5472,48
2017-07-24,0.1185,4,0.1726,1,0.2637,13,0.6013,68,0.3049,7,0.3216,1,0.2092,11,0.4954,35
2017-07-21,0.0968,2,0.174,2,0.2243,7,0.5484,62,0.3045,7,0.3217,1,0.3081,32,0.533,44
2017-07-20,0.0988,2,0.2111,3,0.2564,11,0.75,82,0.3059,8,0.3229,1,0.2911,28,0.4876,32
2017-07-19,0.0935,2,0.2508,8,0.4505,64,0.5281,57,0.3067,8,0.3237,1,0.2109,11,0.4462,25
2017-07-18,0.2435,20,0.3416,34,0.2587,12,0.5005,53,0.3066,8,0.3242,2,0.2587,21,0.5613,51
2017-07-17,0.2464,22,0.3571,37,0.2939,19,0.6814,75,0.3091,9,0.3255,2,0.2939,28,0.469,28
2017-07-14,0.284,34,0.3747,42,0.329,30,0.6813,75,0.309,9,0.3268,3,0.3624,52,0.5776,56
2017-07-13,0.3168,42,0.4204,55,0.3845,46,0.656,73,0.3088,9,0.3274,3,0.3845,59,0.6342,68
2017-07-12,0.3127,41,0.4258,56,0.3804,44,0.6863,76,0.3097,9,0.3284,4,0.3249,38,0.4885,33
2017-07-11,0.3399,48,0.4183,54,0.4648,67,0.523,57,0.3104,10,0.3281,4,0.2292,15,0.4795,30
2017-07-10,0.3302,45,0.4184,54,0.2354,8,0.6177,70,0.3122,11,0.3286,5,0.24,18,0.6013,62
2017-06-26,0.247,22,0.3357,32,0.4184,56,0.3861,23,0.3286,19,0.3291,5,0.4184,70,0.4964,36
2017-06-19,0.2294,17,0.2732,14,0.3553,37,0.4457,38,0.3274,18,0.326,2,0.3553,50,0.6051,63
2017-06-16,0.2302,17,0.2612,10,0.2819,17,0.4785,47,0.328,19,0.3271,3,0.2819,26,0.7435,89
2017-06-13,0.0822,1,0.2685,12,0.3817,45,0.4486,40,0.3257,17,0.327,3,0.3817,57,0.5075,38
2017-06-12,0.0864,2,0.2601,10,0.2567,12,0.6614,73,0.3263,17,0.3279,4,0.2567,21,0.584,57
2017-06-09,0.0807,1,0.2576,9,0.2622,13,0.6242,70,0.3286,19,0.3309,6,0.2622,22,0.5799,56
2017-06-08,0.0554,1,0.2624,10,0.276,15,0.5178,56,0.3295,20,0.3331,7,0.276,24,0.5664,52
2017-06-07,0.0521,1,0.2745,15,0.4466,63,0.4903,49,0.3297,20,0.3366,8,0.4466,78,0.5155,40
2017-06-06,0.0547,1,0.3181,26,0.2848,17,0.5955,68,0.3294,20,0.3399,9,0.2848,26,0.6252,67
2017-06-05,0.0934,2,0.32,27,0.2584,12,0.55,62,0.3295,20,0.3396,9,0.2584,21,0.5727,54
2017-06-02,0.166,8,0.3262,28,0.2637,13,0.4006,26,0.3301,21,0.3405,9,0.2637,23,0.5533,49
2017-06-01,0.2383,19,0.3498,36,0.296,20,0.4514,40,0.3301,21,0.342,9,0.3372,43,0.6081,63
2017-05-31,0.2435,20,0.3461,34,0.5228,79,0.7946,85,0.3301,21,0.3424,10,0.5228,90,0.829,96
2017-05-30,0.2548,24,0.368,40,0.427,59,0.8223,87,0.3373,24,0.3472,11,0.1979,8,0.6073,63
2017-05-26,0.3192,42,0.4256,56,0.419,56,0.3069,7,0.3373,24,0.3499,12,0.2773,25,0.5797,56
2017-05-25,0.3209,43,0.4047,50,0.2872,18,0.6757,75,0.3396,25,0.3528,14,0.2872,27,0.4913,34
2017-05-24,0.3104,40,0.4154,53,0.3091,24,0.4562,41,0.3506,27,0.3542,14,0.1347,2,0.5843,57
2017-05-23,0.2877,35,0.4092,52,0.2519,11,0.4345,35,0.3556,27,0.3561,15,0.2519,20,0.4887,33
2017-05-22,0.2421,20,0.4124,52,0.3616,39,0.8697,91,0.3555,27,0.3566,16,0.319,36,0.5269,43
2017-05-19,0.2438,21,0.417,54,0.4506,64,0.7041,78,0.3613,28,0.3578,16,0.4658,82,0.5805,57
2017-05-18,0.2834,34,0.4637,65,0.3246,28,0.575,65,0.3612,28,0.3588,17,0.3951,63,0.5383,46
2017-05-17,0.3836,57,0.4723,67,0.2368,8,1.0144,94,0.3592,28,0.355,15,0.2328,17,0.7905,94
2017-05-16,0.5412,77,0.5432,79,0.3327,31,0.6656,74,0.3597,28,0.3547,15,0.369,54,0.4891,33
2017-05-15,0.4896,71,0.5494,80,0.4414,62,0.5239,57,0.3633,28,0.3558,15,0.1922,7,0.7215,86
2017-05-12,0.5791,81,0.5504,80,0.323,27,0.5457,61,0.3632,28,0.3559,15,0.2574,21,0.7278,87
2017-05-11,0.6772,89,0.5456,79,0.586,87,0.9064,92,0.3634,28,0.3565,15,0.586,95,0.7473,89
2017-05-10,0.7071,90,0.5439,79,0.217,6,1.0447,95,0.3632,28,0.3568,16,0.217,13,0.767,91
2017-05-08,0.6546,87,0.4155,53,0.6613,92,0.4867,49,0.3578,28,0.3553,15,0.3022,30,0.4867,32
2017-05-05,0.2584,25,0.3208,28,0.734,94,0.6914,77,0.3319,22,0.3516,13,0.3061,31,0.6146,65
2017-05-04,0.1811,10,0.2911,19,0.692,93,1.4899,99,0.331,21,0.3507,12,0.5613,94,0.5097,38
2017-05-03,0.1653,8,0.2796,16,0.6237,90,1.6046,100,0.3302,21,0.3523,13,0.5286,91,0.5595,51
2017-05-02,0.1402,6,0.2539,8,0.6549,91,0.7179,80,0.3371,24,0.3528,14,0.4688,83,0.5767,55
2017-05-01,0.1387,6,0.2593,10,0.5085,76,2.031,100,0.3371,24,0.354,14,0.3932,62,0.6128,64
2017-04-28,0.1309,5,0.2482,7,0.5344,81,1.7732,100,0.339,25,0.3561,15,0.4629,82,0.5909,60
2017-04-27,0.2419,20,0.2754,15,0.5998,88,1.7942,100,0.359,28,0.3666,22,0.4385,75,0.5585,51
2017-04-26,0.2793,32,0.2516,8,1.3809,100,1.103,96,0.3764,31,0.3726,26,0.3744,56,0.5898,60
2017-04-25,0.2793,32,0.2502,8,0.5114,76,1.5088,99,0.378,32,0.3731,27,0.4947,87,0.4739,28
2017-04-24,0.2692,28,0.2379,6,0.4313,60,1.6598,100,0.3777,32,0.3726,26,0.4002,64,0.5335,44
2017-04-21,0.2755,31,0.2522,8,0.4834,71,1.0126,94,0.378,32,0.3738,27,0.3998,64,0.5778,56
2017-04-20,0.2648,27,0.255,9,0.5696,85,1.3938,99,0.3782,32,0.3734,27,0.4449,77,0.631,68
2017-04-19,0.2793,32,0.2959,20,0.5508,83,0.9826,93,0.3862,34,0.3788,28,0.4653,82,0.5557,50
2017-04-18,0.2216,15,0.3246,28,0.3112,24,1.5503,100,0.3853,33,0.3783,28,0.3112,33,0.5513,49
2017-04-17,0.2669,28,0.3767,43,0.5401,82,1.3,98,0.3854,33,0.3805,30,0.4462,78,0.6443,70
2017-04-13,0.3263,44,0.4049,50,0.5003,74,1.2298,98,0.3855,33,0.3807,30,0.4057,66,0.6435,70
2017-04-12,0.3337,46,0.3981,48,0.4559,65,1.2832,98,0.3899,34,0.3818,31,0.3702,54,0.6749,78
2017-04-11,0.4516,66,0.4157,53,0.4734,69,1.2877,98,0.3901,34,0.3818,31,0.382,57,0.6793,79
2017-04-10,0.5637,79,0.4701,67,0.512,76,1.1587,97,0.39,34,0.3807,30,0.4131,69,0.622,66
2017-04-07,0.5431,77,0.4308,57,0.6057,89,0.9258,92,0.3904,34,0.3808,30,0.4971,87,0.5821,57
2017-04-06,0.5442,78,0.4285,57,0.5853,87,0.9039,92,0.3909,35,0.3816,31,0.4981,88,0.584,57
2017-04-05,0.5354,76,0.3873,46,0.5336,81,0.7021,78,0.3908,35,0.3801,30,0.4176,70,0.6569,73
2017-04-04,0.5092,74,0.3416,34,0.599,87,1.1803,97,0.3881,34,0.379,28,0.3563,51,0.9157,99
2017-04-03,0.4982,72,0.336,32,0.4536,65,1.2669,98,0.3874,34,0.3797,30,0.3046,31,0.892,99
2017-03-31,0.3896,57,0.2887,18,0.4672,68,1.1428,97,0.3825,32,0.3787,28,0.4327,74,0.7027,82
2017-03-30,0.0619,1,0.1024,1,2.5188,100,1.4024,99,0.372,31,0.3738,27,0.2301,16,0.8559,97
2017-03-29,0.0803,1,0.1062,1,0.5028,74,1.3272,99,0.3733,31,0.3745,28,0.2636,23,0.8342,97
2017-03-28,0.0795,1,0.0995,1,0.5037,75,1.3032,99,0.3769,31,0.376,28,0.2616,22,0.8207,96
2017-03-27,0.0826,2,0.1046,1,0.2813,16,1.3045,99,0.382,32,0.3808,30,0.2813,26,0.9397,100
2017-03-24,0.0988,2,0.1205,1,0.4428,62,0.7614,83,0.382,32,0.383,31,0.281,25,0.8533,97
2017-03-23,0.1031,2,0.1415,1,0.3872,47,1.2555,98,0.3833,32,0.386,32,0.3116,33,0.7424,89
2017-03-22,0.1033,3,0.1506,1,0.4259,59,1.248,98,0.384,33,0.387,32,0.3808,57,0.9719,100
2017-03-21,0.1041,3,0.1565,1,0.3872,47,0.5019,53,0.3844,33,0.3885,32,0.3205,36,0.5754,55
2017-03-20,0.065,1,0.1565,1,0.3544,37,1.3121,99,0.384,33,0.3894,32,0.3593,52,0.5491,48
2017-03-17,0.1122,3,0.1821,2,0.3488,35,0.2818,3,0.3856,34,0.391,32,0.3488,48,0.6617,74
2017-03-16,0.2194,15,0.2149,3,0.2693,14,1.3085,99,0.3926,35,0.3956,33,0.2693,24,0.6486,72
2017-03-15,0.2397,19,0.2271,4,0.4783,70,1.1998,97,0.526,69,0.4565,42,0.3102,33,0.5242,42
2017-03-14,0.2531,23,0.2344,6,0.4279,59,0.5943,67,0.5395,71,0.4635,46,0.4245,71,0.3974,17
2017-03-13,0.3084,39,0.2579,9,0.4273,59,0.5107,55,0.5395,71,0.4645,46,0.403,65,0.5107,39
2017-03-10,0.3098,40,0.257,9,0.3869,47,0.5022,53,0.5397,71,0.4668,48,0.2978,28,0.5022,37
2017-03-09,0.3033,38,0.2648,11,0.4642,67,0.5232,57,0.5456,72,0.4715,49,0.2981,30,0.5232,42
2017-03-08,0.2939,36,0.2675,12,0.4759,70,0.494,50,0.5587,73,0.477,51,0.3389,44,0.494,35
2017-03-06,0.2702,30,0.2734,14,0.4459,63,0.5073,54,0.5576,73,0.4772,51,0.3039,31,0.5073,38
2017-03-03,0.276,31,0.2823,17,0.3448,35,0.4467,39,0.5601,73,0.4779,52,0.2942,28,0.4467,25
2017-03-02,0.2407,20,0.2749,15,1.7885,100,0.554,63,0.5627,75,0.4815,53,0.3778,56,0.554,49
2017-03-01,0.2427,20,0.2724,13,0.4631,67,0.4667,44,0.5737,77,0.4877,57,0.3268,39,0.4667,28
2017-02-28,0.2447,21,0.2649,11,0.5284,80,0.4265,32,0.5737,77,0.49,60,0.456,80,0.4265,22
2017-02-27,0.2624,26,0.2544,8,0.7212,94,0.4662,44,0.5762,77,0.4908,60,0.3683,54,0.4662,28
2017-02-24,0.2746,31,0.2663,12,1.6184,100,0.6172,70,0.5872,78,0.4999,63,0.356,51,0.6172,66
2017-02-23,0.2588,25,0.2796,16,0.3854,46,0.5316,59,0.5923,78,0.5012,63,0.8772,100,0.5316,43
2017-02-22,0.2754,31,0.2588,10,0.4708,69,0.574,65,0.5969,78,0.5029,63,0.3074,32,0.4558,26
2017-02-21,0.2605,26,0.2474,7,0.56,84,1.0712,96,0.5964,78,0.5033,63,0.2759,24,0.3905,16
2017-02-17,0.2646,27,0.2647,11,0.5198,79,0.5815,66,0.5977,79,0.5057,64,0.4701,83,0.5794,56
2017-02-16,0.2632,27,0.3252,28,0.4997,74,1.1075,96,0.598,79,0.5099,64,0.3489,48,0.3959,17
2017-02-15,0.2395,19,0.3194,27,0.2955,20,1.2048,97,0.5982,79,0.5118,65,0.2534,20,0.4186,20
