date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-25,1.6153,99,1.466,99,1.0549,95,1.0312,96,0.6645,77,0.5692,78,0.9245,94,0.9295,95
2020-03-24,2.1561,100,1.516,99,1.4173,98,1.3873,99,0.6589,77,0.5616,76,0.8498,92,0.9042,95
2020-03-23,2.1581,100,1.5579,100,1.3292,98,1.2883,99,0.6586,77,0.5574,76,1.0373,96,0.9995,97
2020-03-20,2.1589,100,1.4893,99,1.3679,98,1.3524,99,0.6588,77,0.5372,72,1.0629,97,1.0434,98
2020-03-19,2.2041,100,1.4315,99,1.3926,98,2.1396,100,0.6589,77,0.5274,69,1.0635,97,1.1016,99
2020-03-18,1.7286,99,1.2246,97,2.355,100,2.2735,100,0.6021,72,0.4839,61,1.1097,97,1.1599,99
2020-03-17,1.7303,99,1.2164,97,1.8304,100,2.0902,100,0.5727,69,0.4763,59,0.9987,95,1.0704,98
2020-03-16,1.3037,96,1.1143,97,2.3817,100,2.39,100,0.5431,65,0.4596,56,1.0724,97,1.0699,98
2020-03-13,0.8327,89,0.9724,95,1.3584,98,1.4973,100,0.4567,50,0.4403,49,0.9045,94,0.937,96
2020-03-11,0.7637,87,0.7616,90,1.7357,100,1.1941,98,0.4577,50,0.4135,36,1.0896,97,0.9169,95
2020-03-10,0.8106,88,0.7585,90,2.9575,100,1.8285,100,0.4472,48,0.4089,34,0.7121,81,0.742,85
2020-03-09,0.8245,89,0.6101,82,2.4158,100,2.3827,100,0.4527,49,0.3951,30,1.6132,100,0.5369,59
2020-03-06,0.4458,59,0.5233,72,1.3666,98,2.5077,100,0.4234,41,0.3931,28,0.6158,68,1.1064,99
2020-03-04,0.4836,65,0.5634,77,0.8774,90,1.1053,97,0.4218,40,0.3926,28,0.6216,69,0.5269,56
2020-03-03,0.4908,66,0.5546,76,1.1874,96,1.3629,99,0.4222,40,0.392,28,0.8967,93,0.7156,81
2020-02-27,0.4602,61,0.4639,62,0.4833,42,0.8713,91,0.4282,42,0.3883,28,0.4833,47,0.5591,63
2020-02-26,0.4878,66,0.579,79,0.5979,67,0.8955,92,0.425,41,0.389,28,0.5979,67,0.5582,62
2020-02-25,0.5101,68,0.5409,75,0.8157,87,0.9111,93,0.4205,40,0.3861,27,0.5352,59,0.5017,49
2020-02-24,0.7914,87,0.6156,82,0.9378,93,0.4496,28,0.4169,38,0.3832,26,0.4389,27,0.4403,20
2020-02-21,0.7067,84,0.6035,81,0.7231,79,0.7116,79,0.4068,34,0.3823,26,0.4461,31,0.4895,45
2020-02-20,0.7092,84,0.6046,81,0.602,68,0.5723,62,0.4094,35,0.3838,26,0.4789,46,0.4652,35
2020-02-19,0.7088,84,0.601,81,0.68,75,0.7553,83,0.4096,35,0.3832,26,0.487,49,0.4714,37
2020-02-18,0.6906,83,0.5704,78,0.8112,86,0.6855,77,0.409,35,0.3821,26,0.4582,37,0.4947,47
2020-02-14,0.4594,61,0.4373,57,0.6108,68,0.5807,63,0.3949,30,0.371,20,0.4226,18,0.43,15
2020-02-13,0.4463,59,0.4402,57,0.6184,69,0.635,71,0.3961,30,0.3705,20,0.4592,37,0.4594,31
2020-02-12,0.1738,5,0.2843,10,0.5783,63,0.6261,70,0.3828,25,0.3608,14,0.4661,40,0.5121,52
2020-02-11,0.4589,61,0.3983,46,0.5857,64,0.6204,69,0.3831,25,0.3607,14,0.4186,16,0.4985,48
2020-02-10,0.5181,69,0.4215,52,0.6053,68,0.4978,43,0.387,26,0.3615,14,0.3974,8,0.4794,40
2020-02-07,0.5178,69,0.4174,50,0.5942,66,0.5936,65,0.3869,26,0.362,15,0.4714,43,0.4359,17
2020-02-06,0.5101,68,0.4323,55,0.4517,31,0.4269,19,0.3871,27,0.3629,15,0.4373,26,0.4434,22
2020-02-05,0.5784,76,0.4475,59,0.4518,31,0.4289,20,0.3891,28,0.3631,15,0.4414,28,0.448,25
2020-02-04,0.5888,77,0.446,59,0.4432,28,0.4152,14,0.3891,28,0.3631,15,0.4424,28,0.4479,25
2020-02-03,0.5811,76,0.4302,54,0.438,26,0.4569,30,0.3888,28,0.3623,15,0.4408,28,0.4513,27
2020-01-31,0.3546,41,0.331,26,0.4579,33,0.4512,28,0.3751,20,0.358,12,0.4347,24,0.442,21
2020-01-30,0.3318,35,0.3157,20,0.3989,12,0.5034,45,0.3746,20,0.3586,12,0.4227,18,0.4315,16
2020-01-29,0.377,46,0.3514,32,0.4518,31,0.4016,10,0.3759,21,0.3634,15,0.4195,16,0.4366,18
2020-01-28,0.2805,22,0.3334,27,0.4044,13,0.4216,17,0.381,24,0.3719,21,0.4175,15,0.437,18
2020-01-27,0.3261,34,0.3075,17,0.4298,23,0.4192,16,0.378,23,0.3709,20,0.4329,23,0.4351,17
2020-01-24,0.3186,31,0.2973,14,0.4084,15,0.42,16,0.3774,22,0.3706,20,0.425,19,0.4398,19
2020-01-23,0.319,32,0.3137,19,0.3955,11,0.3934,8,0.3773,22,0.3706,20,0.4221,17,0.4373,18
2020-01-22,0.3245,33,0.3036,16,0.393,10,0.3922,7,0.3775,22,0.3707,20,0.4215,17,0.4341,17
2020-01-21,0.3577,42,0.3078,17,0.3852,7,0.3897,7,0.3798,24,0.3709,20,0.421,17,0.4292,14
2020-01-17,0.2748,21,0.2785,9,0.3768,6,0.3675,2,0.3789,23,0.3713,21,0.4372,25,0.4341,17
2020-01-16,0.2966,26,0.3149,20,0.3815,7,0.378,4,0.3789,23,0.3712,20,0.431,22,0.4399,19
2020-01-15,0.3184,31,0.3117,19,0.3848,7,0.3801,4,0.3775,22,0.372,21,0.4352,24,0.4462,24
2020-01-14,0.3678,45,0.3179,21,0.3921,10,0.3846,5,0.3782,23,0.3743,23,0.4421,28,0.4459,24
2020-01-13,0.3544,41,0.3282,25,0.3921,10,0.3846,5,0.3786,23,0.3771,24,0.4421,28,0.4459,24
2020-01-10,0.3711,45,0.3337,27,0.5803,64,0.3949,8,0.3804,24,0.3781,24,0.4385,26,0.4471,24
2020-01-09,0.342,38,0.3162,20,0.3949,11,0.4395,24,0.4319,43,0.3845,27,0.4413,28,0.4493,26
2020-01-08,0.3441,39,0.3039,16,0.3876,8,0.3982,9,0.4321,43,0.385,27,0.4389,27,0.4522,27
2020-01-07,0.2843,23,0.2787,9,0.5464,57,0.5464,57,0.4312,42,0.3839,26,0.4793,46,0.4924,46
2020-01-06,0.2657,19,0.28,9,0.4846,43,0.4683,34,0.4297,42,0.3836,26,0.4758,44,0.4904,45
2020-01-03,0.2311,13,0.2718,8,0.4495,31,0.4274,19,0.4287,42,0.384,26,0.4808,46,0.4908,45
2020-01-02,0.2958,26,0.2848,10,0.4361,26,0.4397,24,0.4275,42,0.3829,26,0.4799,46,0.4839,42
2019-12-31,0.3025,28,0.2921,12,0.4561,33,0.4285,19,0.4276,42,0.3828,26,0.4791,46,0.4831,42
2019-12-30,0.3042,28,0.3084,18,0.4471,30,0.4324,21,0.4337,43,0.3848,27,0.4797,46,0.486,43
2019-12-27,0.2722,20,0.3098,18,0.4551,32,0.4284,19,0.4325,43,0.386,27,0.4745,44,0.4802,41
2019-12-26,0.2948,25,0.3075,17,0.4267,23,0.4333,21,0.4339,43,0.3864,27,0.4799,46,0.4805,41
2019-12-24,0.2651,19,0.2987,14,0.4224,21,0.4205,16,0.4331,43,0.3863,27,0.4777,45,0.4778,40
2019-12-23,0.3316,35,0.3113,18,0.402,13,0.4073,11,0.4341,43,0.3869,27,0.4698,42,0.4791,40
2019-12-20,0.2504,16,0.2955,13,0.4018,13,0.4142,14,0.4362,44,0.3871,27,0.4619,38,0.4828,42
2019-12-19,0.2695,20,0.3068,17,0.4084,15,0.4086,12,0.4356,44,0.388,28,0.4724,43,0.481,41
2019-12-18,0.2899,24,0.2946,13,0.4542,32,0.4083,12,0.4356,44,0.3872,28,0.4727,43,0.4824,42
2019-12-17,0.2943,25,0.3039,16,0.3864,8,0.4407,24,0.4356,44,0.3871,27,0.5138,55,0.5095,51
2019-12-16,0.3042,28,0.3075,17,0.4288,23,0.4792,38,0.435,43,0.3868,27,0.4977,52,0.506,51
2019-12-13,0.3218,32,0.313,19,0.4253,22,0.4557,30,0.4357,44,0.3869,27,0.4964,51,0.5109,52
2019-12-12,0.2539,17,0.3242,23,0.4937,45,0.4577,31,0.4339,43,0.3866,27,0.5131,55,0.5149,53
2019-12-11,0.2851,23,0.3269,24,0.4561,33,0.4682,34,0.436,44,0.3865,27,0.5091,54,0.5224,55
2019-12-10,0.2427,15,0.3104,18,0.4671,36,0.4675,34,0.4356,44,0.3887,28,0.5243,57,0.5235,56
2019-12-09,0.2062,9,0.3057,17,0.4941,45,0.4827,39,0.4344,43,0.3885,28,0.5126,55,0.5195,54
2019-12-06,0.2058,9,0.2979,14,0.4596,34,0.4326,21,0.4367,44,0.3892,28,0.4922,50,0.4988,48
2019-12-05,0.2159,10,0.2913,12,0.355,2,0.422,17,0.4383,45,0.3906,28,0.4556,35,0.4588,31
2019-12-04,0.2561,17,0.3313,26,0.441,28,0.4228,17,0.438,44,0.3901,28,0.4443,30,0.464,34
2019-12-03,0.2906,25,0.3193,21,0.4728,38,0.4256,18,0.4378,44,0.3891,28,0.4565,36,0.4648,34
2019-12-02,0.3214,32,0.3035,16,0.4194,20,0.4376,23,0.4371,44,0.3886,28,0.4442,30,0.4619,33
2019-11-29,0.3576,42,0.3064,17,0.4144,18,0.3917,7,0.4372,44,0.3888,28,0.4426,28,0.4498,26
2019-11-27,0.3587,42,0.3389,28,0.3938,10,0.3848,5,0.4383,45,0.3895,28,0.4426,28,0.4562,28
2019-11-26,0.4314,56,0.3998,46,0.3849,7,0.3883,6,0.4383,45,0.3893,28,0.4433,30,0.4525,28
2019-11-25,0.4128,53,0.4068,48,0.4336,25,0.3962,8,0.4378,44,0.3895,28,0.4626,38,0.4674,35
2019-11-22,0.3569,42,0.3808,40,0.4108,16,0.4092,12,0.4416,46,0.3881,28,0.4494,33,0.4598,32
2019-11-21,0.3432,38,0.398,46,0.4199,20,0.4025,10,0.4414,46,0.3901,28,0.4494,33,0.4644,34
2019-11-20,0.3391,37,0.4329,55,0.4087,15,0.4142,14,0.4396,45,0.3902,28,0.4514,34,0.4616,32
2019-11-19,0.2927,25,0.4295,54,0.4011,12,0.4092,12,0.4386,45,0.3911,28,0.4559,35,0.4599,32
2019-11-18,0.2863,24,0.407,48,0.4098,16,0.4082,12,0.4386,45,0.3896,28,0.4463,32,0.4584,31
2019-11-15,0.1854,7,0.3448,30,0.3898,9,0.3839,5,0.4364,44,0.3869,27,0.4422,28,0.4539,28
2019-11-14,0.1944,8,0.335,27,0.3937,10,0.4027,10,0.4389,45,0.3869,27,0.4444,31,0.4583,30
2019-11-13,0.2856,23,0.3841,41,0.4046,13,0.4016,10,0.4394,45,0.3863,27,0.4578,37,0.4513,27
2019-11-12,0.3097,28,0.3667,36,0.3927,10,0.5,44,0.4397,45,0.3851,27,0.4409,28,0.4336,16
2019-11-11,0.4592,61,0.3807,40,0.3778,6,0.3857,6,0.441,46,0.3827,26,0.4325,23,0.445,23
2019-11-08,0.7161,85,0.4938,67,0.3899,9,0.3946,8,0.4406,46,0.3823,26,0.4375,26,0.4376,18
2019-11-07,0.7171,85,0.4936,67,0.446,28,0.5362,54,0.4405,46,0.3823,26,0.5182,56,0.5318,57
2019-11-06,0.7186,85,0.5011,69,0.3688,4,0.4419,25,0.4411,46,0.3827,26,0.4376,26,0.4378,18
2019-11-05,0.693,83,0.5076,70,0.3963,11,0.484,39,0.4424,47,0.3827,26,0.4363,25,0.4361,17
2019-11-04,0.5696,75,0.4669,63,0.4018,13,0.4421,25,0.4391,45,0.3797,25,0.44,27,0.4279,14
2019-11-01,0.6239,79,0.4702,63,0.3686,4,0.3953,8,0.4398,45,0.3794,25,0.4208,17,0.446,24
2019-10-31,0.6005,78,0.4744,64,0.3745,5,0.3738,3,0.4349,43,0.377,24,0.4276,20,0.4384,19
2019-10-30,0.322,33,0.361,35,0.5714,62,0.6132,68,0.4165,38,0.3697,19,0.4366,25,0.4635,34
2019-10-29,0.3462,39,0.3763,39,0.5493,59,0.5868,64,0.4168,38,0.3725,22,0.4405,28,0.4565,30
2019-10-28,0.3337,36,0.3707,37,0.5409,57,0.5741,62,0.4212,40,0.3746,23,0.4395,27,0.4514,27
2019-10-25,0.3861,48,0.3692,37,0.5366,56,0.5346,54,0.4267,41,0.3766,24,0.4387,27,0.4565,30
2019-10-24,0.4348,57,0.3801,40,0.5236,53,0.5368,54,0.4264,41,0.3769,24,0.4378,26,0.4551,28
2019-10-23,0.4784,64,0.4292,54,0.5305,55,0.5405,55,0.4259,41,0.376,23,0.4413,28,0.4506,26
2019-10-22,0.4455,59,0.3863,42,0.5155,51,0.5448,56,0.4222,40,0.3722,22,0.4436,30,0.4623,33
2019-10-21,0.4561,60,0.3931,44,0.5142,51,0.5311,53,0.4219,40,0.3721,21,0.4373,26,0.4557,28
2019-10-18,0.4369,57,0.3735,38,0.4929,45,0.5122,48,0.4192,39,0.3729,22,0.4467,32,0.4557,28
2019-10-17,0.4471,59,0.3751,39,0.482,42,0.5242,51,0.4192,39,0.3725,22,0.4404,28,0.463,34
2019-10-16,0.4669,62,0.3672,36,0.4937,45,0.5348,54,0.4183,39,0.3723,22,0.4443,30,0.458,30
2019-10-15,0.436,57,0.3456,30,0.4822,42,0.5028,45,0.4207,40,0.373,22,0.4311,22,0.447,24
2019-10-14,0.2901,24,0.2557,5,0.5218,52,0.5032,45,0.4145,37,0.3694,19,0.4621,38,0.4752,38
2019-10-11,0.2742,21,0.2266,2,0.4974,46,0.5278,52,0.4147,37,0.3692,18,0.4699,42,0.4777,40
2019-10-10,0.1946,8,0.2358,3,0.5127,50,0.5293,53,0.4138,37,0.3686,18,0.4736,44,0.4773,40
2019-10-09,0.2008,8,0.2479,4,0.5247,53,0.5327,53,0.4137,37,0.3691,18,0.4722,43,0.4826,42
2019-10-08,0.2028,9,0.2339,3,0.5288,54,0.517,49,0.4134,36,0.3688,18,0.4756,44,0.491,45
2019-10-07,0.1572,3,0.2319,3,0.4729,38,0.534,54,0.4117,36,0.3685,18,0.4687,41,0.4898,45
2019-10-04,0.1896,7,0.241,4,0.457,33,0.5281,52,0.4115,36,0.3683,18,0.4697,42,0.3914,3
2019-10-03,0.1826,6,0.2452,4,0.4534,32,0.5056,46,0.4116,36,0.3683,18,0.465,40,0.4916,46
2019-10-02,0.1941,8,0.2897,12,0.4827,42,0.4965,42,0.4131,36,0.3695,19,0.4724,43,0.4884,44
2019-10-01,0.1775,6,0.3721,38,0.4796,41,0.4986,43,0.413,36,0.3682,18,0.4699,42,0.4849,43
2019-09-30,0.1726,5,0.3654,36,0.4812,41,0.4495,28,0.4147,37,0.369,18,0.4766,45,0.478,40
2019-09-27,0.1755,6,0.3916,44,0.4505,31,0.4562,30,0.415,37,0.3706,20,0.4714,43,0.4857,43
2019-09-26,0.1794,6,0.3904,43,0.4242,22,0.4339,21,0.418,39,0.3723,22,0.4707,42,0.4823,41
2019-09-25,0.1554,3,0.3816,41,0.4205,20,0.4434,25,0.417,38,0.3735,22,0.4643,39,0.4841,43
2019-09-24,0.1619,4,0.3859,42,0.4895,44,0.4338,21,0.4171,38,0.3737,23,0.4708,43,0.4939,46
2019-09-23,0.2646,19,0.3673,36,0.4116,16,0.4291,20,0.4171,38,0.3728,22,0.4592,37,0.4776,40
2019-09-20,0.2963,26,0.2903,12,0.4589,34,0.436,22,0.4177,39,0.3682,18,0.4327,23,0.472,37
2019-09-19,0.4126,53,0.3442,30,0.4482,30,0.4086,12,0.4174,39,0.3683,18,0.4683,41,0.4745,38
2019-09-18,0.6022,78,0.446,59,0.4432,28,0.4503,28,0.4186,39,0.3681,17,0.4661,40,0.4701,36
2019-09-17,0.5812,76,0.488,66,0.4321,24,0.461,32,0.4268,41,0.3712,20,0.4633,39,0.4878,44
2019-09-16,0.5794,76,0.4916,67,0.4597,34,0.4484,28,0.4269,41,0.3719,21,0.4684,41,0.4766,39
2019-09-13,0.5415,72,0.5062,69,0.8735,90,0.4247,18,0.4274,41,0.3721,21,0.4708,43,0.4703,36
2019-09-12,0.5834,76,0.5089,70,0.4346,25,0.4286,19,0.4255,41,0.3716,21,0.466,40,0.474,38
2019-09-11,0.7071,84,0.5423,75,0.4467,30,0.4391,24,0.4256,41,0.3718,21,0.4667,41,0.4816,41
2019-09-10,0.6636,81,0.5267,73,0.4425,28,0.557,59,0.4215,40,0.3697,19,0.4617,38,0.3849,2
2019-09-09,0.5661,74,0.465,62,0.5302,54,0.4663,33,0.4087,34,0.3624,15,0.5711,64,0.4853,43
2019-09-06,0.5546,73,0.4354,56,0.4365,26,0.4562,30,0.4079,34,0.3606,14,0.464,39,0.481,41
2019-09-05,0.5499,73,0.4335,56,0.584,64,0.3025,1,0.4075,34,0.3612,14,0.5587,62,0.4836,42
2019-09-04,0.5545,73,0.4179,51,0.4607,34,0.4527,28,0.4075,34,0.36,14,0.4736,44,0.4847,43
2019-09-03,0.5793,76,0.4277,53,0.6492,72,0.4745,36,0.4067,34,0.3604,14,0.4475,32,0.4858,43
2019-08-30,0.4322,56,0.3604,34,0.3932,10,0.3816,5,0.4042,33,0.3599,13,0.4169,15,0.4314,15
2019-08-29,0.4483,59,0.3616,35,0.4077,15,0.3804,4,0.4058,34,0.359,13,0.4257,19,0.4281,14
2019-08-28,0.3454,39,0.306,17,0.5335,55,0.421,17,0.3984,31,0.3562,11,0.4289,21,0.4444,23
2019-08-27,0.3379,37,0.2894,12,0.4485,30,0.4747,36,0.3979,31,0.3579,12,0.4289,21,0.4382,19
2019-08-26,0.3606,43,0.2907,12,0.4391,27,0.4454,26,0.3983,31,0.3585,12,0.4203,17,0.4421,21
2019-08-23,0.3234,33,0.2827,10,0.4373,26,0.47,35,0.4001,32,0.3643,16,0.4173,15,0.4241,12
2019-08-22,0.3456,39,0.2649,7,0.641,72,0.3929,7,0.398,31,0.3629,15,0.4104,12,0.4208,11
2019-08-21,0.3446,39,0.2846,10,0.4693,37,0.4597,31,0.3983,31,0.3634,15,0.4364,25,0.4929,46
2019-08-20,0.2441,15,0.2693,7,0.4707,38,0.4676,34,0.3974,31,0.3631,15,0.4178,15,0.4489,26
2019-08-19,0.258,18,0.2978,14,0.5416,57,0.4587,31,0.3968,30,0.3629,15,0.4361,25,0.4424,21
2019-08-16,0.2552,17,0.3127,19,0.4703,38,0.5108,47,0.396,30,0.3653,16,0.4386,26,0.4462,24
2019-08-15,0.2215,11,0.3164,20,0.4348,25,0.635,71,0.3956,30,0.3669,17,0.448,33,0.4673,35
2019-08-14,0.2506,16,0.3527,32,0.517,51,0.4862,40,0.3979,31,0.3679,17,0.45,33,0.4531,28
2019-08-13,0.2076,9,0.3764,39,0.4543,32,0.4635,33,0.4032,33,0.3727,22,0.4247,18,0.4478,25
2019-08-12,0.2914,25,0.438,57,0.4669,36,0.4795,38,0.404,33,0.3717,21,0.4332,23,0.45,26
2019-08-09,0.4512,60,0.5507,76,1.0139,94,0.4357,22,0.4042,33,0.3714,21,0.4282,21,0.4402,20
2019-08-08,0.4018,51,0.5494,76,0.4452,28,0.5036,45,0.4023,32,0.3703,20,0.4301,22,0.4458,24
2019-08-07,0.382,47,0.544,75,0.469,37,0.597,66,0.4017,32,0.3696,19,0.435,24,0.424,12
2019-08-06,0.3912,49,0.5412,75,0.4504,31,0.5805,63,0.4029,33,0.3695,19,0.4291,21,0.4521,27
2019-08-05,0.3911,49,0.5234,72,0.2992,1,0.5796,63,0.4035,33,0.3684,18,0.4352,24,0.4613,32
2019-08-02,0.428,55,0.5078,70,0.4427,28,0.4877,40,0.4022,32,0.3664,16,0.4192,16,0.4414,21
2019-08-01,0.4477,59,0.4756,64,0.4392,27,0.5053,46,0.4025,33,0.3633,15,0.4297,22,0.4362,17
2019-07-31,0.3182,31,0.3198,21,0.631,70,0.4633,33,0.401,32,0.3565,11,0.4377,26,0.4409,20
2019-07-30,0.3229,33,0.3304,26,0.7374,80,0.6201,69,0.4038,33,0.3572,12,0.4315,22,0.4415,21
2019-07-29,0.3332,36,0.37,37,0.7077,78,0.5749,62,0.4119,36,0.3619,15,0.3716,3,0.3909,3
2019-07-26,0.3528,41,0.4294,54,0.6243,70,0.5329,53,0.4125,36,0.3623,15,0.703,79,0.3873,2
2019-07-25,0.3896,49,0.4367,56,0.5571,60,0.5192,49,0.4135,37,0.3626,15,0.3839,6,0.3847,2
2019-07-24,0.8907,91,0.5268,73,0.5233,53,0.3237,1,0.4131,36,0.3621,15,0.3695,3,0.386,2
2019-07-23,0.9142,91,0.5118,70,0.5269,54,0.5192,49,0.4116,36,0.3631,15,0.3783,5,0.385,2
2019-07-22,0.9073,91,0.5193,71,0.5021,48,0.5158,49,0.4128,36,0.3649,16,0.3727,4,0.411,7
2019-07-19,0.9133,91,0.5014,69,0.4915,44,0.5746,62,0.4157,38,0.3642,16,0.3824,5,0.4001,4
2019-07-18,0.9357,91,0.4817,65,0.5045,49,0.4225,17,0.4154,37,0.3627,15,0.3814,5,0.3922,3
2019-07-17,0.9439,91,0.4306,55,0.5369,56,0.5073,46,0.4162,38,0.3612,14,0.3897,7,0.5134,53
2019-07-16,0.9576,92,0.4176,50,0.4817,41,0.5118,48,0.4145,37,0.3609,14,0.3792,5,0.4098,6
2019-07-15,0.292,25,0.322,22,0.3695,4,0.3789,4,0.3578,15,0.3547,11,0.3753,4,0.4088,6
2019-07-12,0.2935,25,0.3247,23,0.4176,19,0.3764,4,0.3587,15,0.354,10,0.3787,5,0.3931,3
2019-07-11,0.2589,18,0.3334,27,0.4135,17,0.3871,6,0.3587,15,0.354,10,0.3869,6,0.4003,4
2019-07-10,0.3005,27,0.3397,28,0.3053,1,0.3144,1,0.3582,15,0.3545,10,0.3852,6,0.4059,6
