date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-29,0.1282,13,0.1349,11,0.2303,34,0.2225,28,0.132,1,0.1125,1,0.0619,1,0.1504,2
2018-10-26,0.1306,14,0.1267,8,0.2335,36,0.2317,34,0.1377,2,0.1142,1,0.0626,1,0.1534,2
2018-10-25,0.1391,16,0.123,7,0.2347,37,0.2198,28,0.1386,3,0.1147,1,0.0656,1,0.1535,2
2018-10-24,0.1482,18,0.1208,6,0.2154,26,0.1832,12,0.1386,3,0.1149,1,0.064,1,0.136,1
2018-10-23,0.0997,6,0.1019,3,0.1728,10,0.2074,22,0.1353,2,0.1139,1,0.0619,1,0.1384,1
2018-10-22,0.1201,11,0.0946,2,0.1839,12,0.2029,20,0.1355,2,0.1138,1,0.0549,1,0.1382,1
2018-10-19,0.1819,32,0.1175,6,0.204,20,0.2181,27,0.1354,2,0.1137,1,0.0598,1,0.1302,1
2018-10-18,0.1795,31,0.1239,7,0.137,3,0.1866,13,0.1356,2,0.1139,1,0.0493,1,0.1448,1
2018-10-17,0.1786,31,0.1233,7,0.147,4,0.1867,13,0.1356,2,0.1141,1,0.0554,1,0.1368,1
2018-10-16,0.1761,30,0.1236,7,0.139,3,0.1702,8,0.1355,2,0.1142,1,0.0555,1,0.1282,1
2018-10-15,0.1616,24,0.1222,7,0.191,15,0.1814,11,0.1352,2,0.1141,1,0.062,1,0.1262,1
2018-10-12,0.1596,23,0.1175,6,0.1895,14,0.2217,28,0.1346,2,0.1141,1,0.0555,1,0.1327,1
2018-10-11,0.0659,2,0.0886,1,0.1942,16,0.1861,13,0.1305,1,0.1127,1,0.0585,1,0.1404,1
2018-10-10,0.0405,1,0.076,1,0.1962,17,0.1903,14,0.1301,1,0.1125,1,0.0763,2,0.1296,1
2018-10-09,0.0452,1,0.0694,1,0.187,13,0.1906,14,0.132,1,0.1138,1,0.0621,1,0.1531,2
2018-10-08,0.0416,1,0.0708,1,0.1817,12,0.1897,14,0.132,1,0.114,1,0.0625,1,0.1403,1
2018-10-05,0.0468,1,0.0724,1,0.1669,8,0.1495,4,0.1328,1,0.1145,1,0.0638,1,0.1552,2
2018-10-04,0.0372,1,0.0743,1,0.1536,5,0.1815,11,0.1341,2,0.115,1,0.0572,1,0.1562,2
2018-10-03,0.0711,2,0.105,3,0.1855,13,0.1682,8,0.1352,2,0.1162,1,0.0586,1,0.1524,2
2018-10-02,0.0741,3,0.1073,3,0.1702,9,0.158,6,0.1354,2,0.1177,2,0.0504,1,0.1495,2
2018-10-01,0.0772,3,0.1131,5,0.1559,6,0.152,4,0.1354,2,0.1179,2,0.0467,1,0.1483,2
2018-09-28,0.0695,2,0.1086,4,0.1429,3,0.1562,5,0.1354,2,0.1185,2,0.047,1,0.152,2
2018-09-27,0.07,2,0.1089,4,0.1506,5,0.1395,2,0.1358,2,0.1197,2,0.0504,1,0.1519,2
2018-09-26,0.0653,2,0.1113,4,0.1527,5,0.1497,4,0.1358,2,0.1197,2,0.0536,1,0.1495,2
2018-09-25,0.0975,6,0.1181,6,0.1434,3,0.1772,10,0.1362,2,0.1201,2,0.0536,1,0.1515,2
2018-09-24,0.0809,4,0.0916,1,0.1364,3,0.1392,2,0.1355,2,0.119,2,0.081,2,0.1457,2
2018-09-21,0.0765,3,0.0872,1,0.1241,2,0.1345,2,0.1354,2,0.1191,2,0.0416,1,0.1437,1
2018-09-20,0.0732,3,0.0832,1,0.1258,2,0.1151,1,0.137,2,0.1197,2,0.0691,2,0.144,1
2018-09-19,0.0685,2,0.089,1,0.133,2,0.1132,1,0.1383,3,0.1203,2,0.0525,1,0.1449,2
2018-09-18,0.1057,8,0.0955,2,0.1151,1,0.1258,2,0.139,3,0.1204,2,0.0441,1,0.1454,2
2018-09-17,0.1052,7,0.0916,1,0.1494,4,0.1416,3,0.1391,3,0.1204,2,0.0755,2,0.1339,1
2018-09-14,0.0894,5,0.0828,1,0.1281,2,0.1235,2,0.1395,3,0.1203,2,0.0817,2,0.1392,1
2018-09-13,0.1148,10,0.1209,6,0.1197,2,0.1213,2,0.1396,3,0.1205,2,0.0809,2,0.1378,1
2018-09-12,0.1208,11,0.1256,8,0.1107,1,0.1099,1,0.1405,4,0.1212,2,0.0819,2,0.1411,1
2018-09-11,0.1183,11,0.1249,8,0.1083,1,0.1372,2,0.1406,4,0.1211,2,0.0796,2,0.1436,1
2018-09-10,0.1153,10,0.1216,7,0.1332,2,0.1128,1,0.1416,4,0.1215,2,0.0793,2,0.1381,1
2018-09-07,0.084,4,0.1146,5,0.1253,2,0.1183,1,0.1409,4,0.1213,2,0.076,2,0.1379,1
2018-09-06,0.0845,4,0.1142,5,0.0968,1,0.1286,2,0.1409,4,0.1212,2,0.0803,2,0.1435,1
2018-09-05,0.0845,4,0.111,4,0.1773,11,0.1455,3,0.1409,4,0.121,2,0.0832,2,0.141,1
2018-09-04,0.0501,1,0.0685,1,0.1204,2,0.1099,1,0.1401,3,0.1195,2,0.1173,2,0.1412,1
2018-08-31,0.0533,1,0.0597,1,0.1035,1,0.1072,1,0.1414,4,0.1199,2,0.1081,2,0.1598,2
2018-08-30,0.0584,1,0.0599,1,0.0838,1,0.1275,2,0.1413,4,0.12,2,0.1285,2,0.1673,2
2018-08-29,0.0706,2,0.0591,1,0.1121,1,0.1093,1,0.1414,4,0.12,2,0.126,2,0.163,2
2018-08-28,0.0726,2,0.0585,1,0.0984,1,0.1205,1,0.1415,4,0.1203,2,0.1189,2,0.166,2
2018-08-27,0.0663,2,0.0591,1,0.1076,1,0.1147,1,0.1416,4,0.1207,2,0.1156,2,0.1601,2
2018-08-24,0.0743,3,0.0682,1,0.1202,2,0.1256,2,0.1417,4,0.1212,2,0.1131,2,0.1608,2
2018-08-23,0.0727,2,0.0689,1,0.1186,2,0.1039,1,0.1417,4,0.1215,2,0.1147,2,0.1523,2
2018-08-22,0.0899,5,0.0859,1,0.1237,2,0.0936,1,0.1415,4,0.1215,2,0.1154,2,0.1499,2
2018-08-21,0.0834,4,0.0855,1,0.1124,1,0.1066,1,0.1414,4,0.1216,2,0.1115,2,0.1529,2
2018-08-20,0.0572,1,0.0865,1,0.1146,1,0.1108,1,0.141,4,0.1218,2,0.109,2,0.1516,2
2018-08-17,0.0607,1,0.089,1,0.1158,1,0.1119,1,0.1412,4,0.1221,2,0.1105,2,0.1543,2
2018-08-16,0.1579,22,0.1005,2,0.1131,1,0.1267,2,0.1425,4,0.1227,2,0.109,2,0.1476,2
2018-08-15,0.1687,26,0.0946,2,0.1148,1,0.122,2,0.1425,4,0.1228,2,0.1196,2,0.1582,2
2018-08-14,0.172,28,0.0928,2,0.1367,3,0.1044,1,0.1428,4,0.1231,2,0.1021,2,0.1575,2
2018-08-13,0.1694,27,0.0849,1,0.1298,2,0.1163,1,0.142,4,0.1228,2,0.1212,2,0.1584,2
2018-08-10,0.1689,26,0.097,2,0.1189,2,0.125,2,0.1428,4,0.123,2,0.1191,2,0.1595,2
2018-08-09,0.1899,35,0.117,6,0.1211,2,0.1273,2,0.143,5,0.1232,2,0.1204,2,0.1586,2
2018-08-08,0.2004,40,0.1217,7,0.1019,1,0.1459,3,0.1431,5,0.1241,2,0.1174,2,0.1613,2
2018-08-07,0.091,5,0.1115,4,0.1426,3,0.1444,3,0.1382,3,0.1261,2,0.1459,3,0.1884,3
2018-08-06,0.0928,5,0.1125,5,0.1545,6,0.1635,7,0.141,4,0.1274,2,0.1436,3,0.1881,3
2018-08-03,0.0928,5,0.1157,5,0.1482,4,0.1505,4,0.1411,4,0.128,3,0.1413,3,0.1911,4
2018-08-02,0.0901,5,0.1146,5,0.1443,4,0.1345,2,0.1407,4,0.1295,3,0.1459,3,0.1896,3
2018-08-01,0.0894,5,0.1055,3,0.1965,17,0.16,6,0.1443,5,0.1307,3,0.1485,3,0.1884,3
2018-07-31,0.0782,3,0.0817,1,0.1873,14,0.1524,4,0.145,5,0.1303,3,0.149,3,0.1852,3
2018-07-30,0.1186,11,0.0838,1,0.1532,5,0.1549,5,0.1447,5,0.1304,3,0.1489,3,0.1905,4
2018-07-27,0.1255,13,0.095,2,0.1497,5,0.1251,2,0.145,5,0.1314,3,0.1511,3,0.1894,3
2018-07-26,0.1233,12,0.0943,2,0.1871,13,0.1353,2,0.1514,6,0.1329,3,0.1504,3,0.1891,3
2018-07-25,0.1235,12,0.0999,2,0.1665,8,0.153,5,0.1515,6,0.1329,3,0.1501,3,0.1896,3
2018-07-24,0.1035,7,0.1074,3,0.1617,7,0.1546,5,0.1513,6,0.1328,3,0.1487,3,0.1804,3
2018-07-23,0.112,9,0.1111,4,0.1484,4,0.1766,10,0.1518,6,0.1332,4,0.1493,3,0.1833,3
2018-07-20,0.1638,25,0.1603,21,0.1541,5,0.1831,12,0.1517,6,0.1333,4,0.1492,3,0.1806,3
2018-07-19,0.1324,14,0.1548,18,0.1458,4,0.182,12,0.1502,6,0.133,4,0.1484,3,0.183,3
2018-07-18,0.1199,11,0.1485,15,0.1496,5,0.172,9,0.1503,6,0.1327,3,0.1479,3,0.1828,3
2018-07-17,0.1184,11,0.1533,17,0.1529,5,0.1835,12,0.1513,6,0.1331,4,0.1492,3,0.1828,3
2018-07-16,0.1163,10,0.1491,15,0.1671,8,0.1664,7,0.1514,6,0.1329,3,0.1485,3,0.1822,3
2018-07-13,0.1134,9,0.1416,13,0.1347,2,0.1492,4,0.1513,6,0.1324,3,0.1482,3,0.1762,3
2018-07-12,0.1226,12,0.1373,11,0.1427,3,0.1539,5,0.1513,6,0.1322,3,0.1488,3,0.1849,3
2018-07-11,0.0918,5,0.083,1,0.1554,6,0.1491,4,0.149,5,0.1293,3,0.1644,4,0.1915,4
2018-07-10,0.1163,10,0.0919,2,0.1365,3,0.1571,6,0.149,5,0.1293,3,0.1601,4,0.1954,4
2018-07-09,0.1685,26,0.1103,4,0.1106,1,0.1487,4,0.1489,5,0.1295,3,0.1591,4,0.1979,4
2018-07-06,0.1634,24,0.1153,5,0.1406,3,0.1545,5,0.1488,5,0.1301,3,0.1622,4,0.2004,4
2018-07-05,0.1566,21,0.1174,6,0.1795,11,0.1638,7,0.1488,5,0.1302,3,0.1662,5,0.2056,4
2018-07-03,0.1569,22,0.1208,6,0.1491,4,0.166,7,0.15,6,0.1305,3,0.1608,4,0.2096,5
2018-07-02,0.1774,30,0.1258,8,0.145,4,0.1434,3,0.1504,6,0.131,3,0.1634,4,0.2073,5
2018-06-29,0.1457,18,0.1253,8,0.1533,5,0.1543,5,0.1497,6,0.1309,3,0.1652,5,0.207,5
2018-06-28,0.1522,20,0.1231,7,0.14,3,0.1478,4,0.149,5,0.1307,3,0.1638,4,0.2049,4
2018-06-27,0.1315,14,0.1262,8,0.1381,3,0.1455,3,0.1467,5,0.13,3,0.1588,4,0.2042,4
2018-06-26,0.1569,22,0.1239,7,0.147,4,0.1437,3,0.1467,5,0.1295,3,0.1639,4,0.2057,4
2018-06-25,0.1558,21,0.1245,8,0.1502,5,0.1535,5,0.1462,5,0.1294,3,0.1574,4,0.2081,5
2018-06-22,0.145,17,0.1212,6,0.1261,2,0.1388,2,0.1458,5,0.1293,3,0.1559,4,0.2065,4
2018-06-21,0.2514,57,0.1325,10,0.1419,3,0.1453,3,0.1454,5,0.1292,3,0.1608,4,0.2046,4
2018-06-20,0.2555,59,0.1405,12,0.1417,3,0.1429,3,0.1454,5,0.1294,3,0.1632,4,0.2036,4
2018-06-19,0.2554,59,0.1424,13,0.1585,6,0.1547,5,0.1454,5,0.1294,3,0.1628,4,0.2077,5
2018-06-18,0.2521,57,0.1266,8,0.2019,19,0.1692,8,0.1448,5,0.1287,3,0.1638,4,0.2067,5
2018-06-15,0.2153,46,0.1224,7,0.1681,8,0.1688,8,0.1447,5,0.129,3,0.1636,4,0.2079,5
2018-06-14,0.2246,49,0.1345,11,0.1633,7,0.168,8,0.1447,5,0.1292,3,0.1612,4,0.208,5
2018-06-13,0.2369,54,0.1361,11,0.1666,8,0.1766,10,0.1447,5,0.1293,3,0.1649,5,0.2113,5
2018-06-12,0.1387,16,0.1198,6,0.255,47,0.2476,42,0.1362,2,0.1292,3,0.1745,5,0.2223,5
2018-06-11,0.1169,10,0.1039,3,0.2265,32,0.2222,28,0.1358,2,0.1285,3,0.1742,5,0.2173,5
2018-06-08,0.1439,17,0.1076,4,0.1945,16,0.2065,21,0.1357,2,0.1283,3,0.1773,5,0.216,5
2018-06-07,0.1441,17,0.1069,3,0.1985,18,0.2261,31,0.1389,3,0.1293,3,0.1744,5,0.2202,5
2018-06-06,0.1606,23,0.1053,3,0.1736,10,0.1943,16,0.1388,3,0.1295,3,0.1749,5,0.224,6
2018-06-05,0.1141,10,0.0912,1,0.1787,11,0.181,11,0.1361,2,0.1288,3,0.1837,6,0.2243,6
2018-06-04,0.1128,9,0.0949,2,0.1999,19,0.1923,15,0.136,2,0.1289,3,0.1812,6,0.2272,6
2018-06-01,0.113,9,0.0954,2,0.1873,14,0.1788,11,0.1376,2,0.1327,3,0.1763,5,0.2235,6
2018-05-31,0.1113,9,0.1003,2,0.1797,11,0.2021,19,0.1378,3,0.1351,4,0.1763,5,0.2244,6
2018-05-30,0.0986,6,0.0886,1,0.1852,13,0.1846,12,0.1372,2,0.1479,5,0.1753,5,0.2246,6
2018-05-29,0.0916,5,0.0891,1,0.1928,15,0.1896,14,0.137,2,0.1489,5,0.1751,5,0.2219,5
2018-05-25,0.0658,2,0.0879,1,0.1546,6,0.1586,6,0.1381,3,0.1501,5,0.1745,5,0.2253,6
2018-05-24,0.0453,1,0.0809,1,0.1616,7,0.1769,10,0.1376,2,0.1502,5,0.1752,5,0.226,6
2018-05-23,0.0513,1,0.0724,1,0.1692,8,0.1619,7,0.1376,2,0.1501,5,0.1749,5,0.2218,5
2018-05-22,0.1217,12,0.1077,4,0.1757,10,0.1523,4,0.1376,2,0.1506,5,0.1773,5,0.2184,5
2018-05-21,0.1707,27,0.1547,18,0.1684,8,0.1851,12,0.1381,3,0.1508,5,0.1788,6,0.2286,7
2018-05-18,0.1742,28,0.1592,20,0.1803,11,0.167,8,0.1386,3,0.153,5,0.1806,6,0.2201,5
2018-05-17,0.1746,28,0.1615,21,0.1657,8,0.1589,6,0.1392,3,0.1533,6,0.1803,6,0.2243,6
2018-05-16,0.1762,30,0.1615,21,0.1767,10,0.1579,6,0.1426,4,0.1548,6,0.1784,5,0.2276,7
2018-05-15,0.186,34,0.1619,22,0.2067,22,0.1735,9,0.1427,4,0.155,6,0.1785,6,0.2257,6
2018-05-14,0.1794,31,0.1666,24,0.1568,6,0.1864,13,0.143,5,0.1552,6,0.1811,6,0.2282,7
2018-05-11,0.2318,52,0.175,28,0.1712,9,0.1719,9,0.1418,4,0.1543,6,0.182,6,0.2319,7
2018-05-10,0.1524,20,0.1429,13,0.2109,24,0.1784,11,0.1393,3,0.1532,6,0.182,6,0.2277,7
2018-05-09,0.1491,19,0.1433,13,0.1963,17,0.2228,28,0.1413,4,0.1542,6,0.1829,6,0.2286,7
2018-05-08,0.1455,17,0.1447,13,0.2029,20,0.1587,6,0.1417,4,0.1547,6,0.1841,6,0.2289,7
2018-05-07,0.1655,25,0.1511,16,0.1857,13,0.1727,9,0.1417,4,0.1549,6,0.1892,6,0.2238,6
2018-05-04,0.1683,26,0.153,16,0.1866,13,0.1634,7,0.1415,4,0.1553,6,0.1871,6,0.2252,6
2018-05-03,0.1906,36,0.1546,18,0.1926,15,0.1602,6,0.1466,5,0.1667,6,0.1825,6,0.2231,6
2018-05-02,0.1091,8,0.1256,8,0.1755,10,0.1661,7,0.1416,4,0.1654,6,0.1799,6,0.2267,6
2018-05-01,0.079,3,0.1139,5,0.1782,11,0.1723,9,0.1414,4,0.1653,6,0.18,6,0.2242,6
2018-04-30,0.0756,3,0.1083,4,0.2109,24,0.2097,23,0.1418,4,0.168,6,0.1773,5,0.2233,6
2018-04-27,0.0819,4,0.107,3,0.2327,36,0.2112,23,0.1425,4,0.1682,6,0.178,5,0.2254,6
2018-04-26,0.0769,3,0.0975,2,0.1927,15,0.1881,13,0.1492,6,0.1722,7,0.1776,5,0.2245,6
2018-04-25,0.0844,4,0.1004,2,0.1808,11,0.1959,17,0.2154,18,0.2121,33,0.1769,5,0.2307,7
2018-04-24,0.1151,10,0.1222,7,0.2009,19,0.1968,17,0.215,18,0.2119,33,0.1793,6,0.2301,7
2018-04-23,0.1188,11,0.1204,6,0.2205,28,0.2106,23,0.2154,18,0.212,33,0.1785,6,0.2253,6
2018-04-20,0.1278,13,0.1286,9,0.1705,9,0.1798,11,0.2155,18,0.2122,34,0.1756,5,0.2261,6
2018-04-19,0.1634,24,0.1363,11,0.1591,6,0.1549,5,0.2172,20,0.2128,34,0.1816,6,0.2256,6
2018-04-18,0.1622,24,0.1487,15,0.175,10,0.1431,3,0.217,19,0.213,35,0.1773,5,0.2246,6
2018-04-17,0.1598,23,0.1683,25,0.1257,2,0.1676,8,0.2173,20,0.2134,35,0.1769,5,0.2297,7
2018-04-16,0.1659,25,0.1665,24,0.1623,7,0.1354,2,0.2207,22,0.2153,37,0.1837,6,0.2263,6
2018-04-13,0.142,17,0.1556,18,0.1451,4,0.1438,3,0.2202,22,0.2147,36,0.1888,6,0.2353,8
2018-04-12,0.1578,22,0.1697,25,0.1275,2,0.1733,9,0.2211,23,0.2156,37,0.1948,7,0.223,5
2018-04-11,0.148,18,0.1637,23,0.2023,20,0.1686,8,0.2212,23,0.2156,37,0.1921,7,0.2322,7
2018-04-10,0.1039,7,0.1632,22,0.1169,2,0.193,15,0.2201,22,0.216,38,0.183,6,0.2401,10
2018-04-09,0.085,4,0.1508,16,0.1373,3,0.1914,15,0.2203,22,0.2158,37,0.1909,7,0.2418,11
2018-04-06,0.0842,4,0.1331,10,0.1353,2,0.1878,13,0.2219,24,0.2157,37,0.188,6,0.2417,11
2018-04-05,0.127,13,0.1423,13,0.1505,5,0.177,10,0.2219,24,0.2156,37,0.1917,7,0.2377,9
2018-04-04,0.1584,22,0.1392,12,0.1404,3,0.1696,8,0.2226,24,0.2154,37,0.195,7,0.2452,12
2018-04-03,0.1576,22,0.1223,7,0.1235,2,0.1726,9,0.2222,24,0.2147,36,0.1917,7,0.2452,12
2018-04-02,0.155,21,0.1237,7,0.1741,10,0.1998,18,0.2233,25,0.2152,37,0.1982,8,0.2425,11
2018-03-29,0.1611,23,0.121,6,0.1403,3,0.1717,9,0.2234,25,0.215,37,0.1933,7,0.2415,11
2018-03-28,0.1611,23,0.1217,7,0.1597,6,0.1797,11,0.2239,25,0.2152,37,0.1933,7,0.2454,12
2018-03-27,0.1555,21,0.1272,8,0.1941,16,0.1845,12,0.2254,27,0.2158,37,0.2001,8,0.244,12
2018-03-26,0.1408,16,0.1142,5,0.1809,11,0.1816,11,0.2245,26,0.216,38,0.1922,7,0.242,11
2018-03-23,0.0597,1,0.1141,5,0.1819,12,0.1554,5,0.2238,25,0.2159,37,0.2008,8,0.247,13
2018-03-22,0.061,1,0.1122,5,0.1714,9,0.1476,4,0.2241,26,0.2163,38,0.1962,8,0.2386,9
2018-03-21,0.079,3,0.1085,4,0.1934,16,0.1726,9,0.224,26,0.2179,40,0.1917,7,0.2354,8
2018-03-20,0.0776,3,0.1004,2,0.1441,4,0.1489,4,0.2241,26,0.2178,40,0.1884,6,0.2441,12
2018-03-19,0.1025,7,0.1009,2,0.1609,7,0.1184,1,0.2243,26,0.2178,40,0.1964,8,0.2322,7
2018-03-16,0.1117,9,0.1024,3,0.16,7,0.1302,2,0.2283,30,0.2208,43,0.1924,7,0.2369,9
2018-03-15,0.1176,10,0.104,3,0.1685,8,0.1465,3,0.2288,30,0.2209,43,0.1913,7,0.2306,7
2018-03-14,0.101,7,0.0905,1,0.1638,7,0.1405,3,0.2281,28,0.2206,43,0.1895,7,0.2289,7
2018-03-13,0.1053,7,0.0957,2,0.1446,4,0.1476,4,0.228,28,0.2207,43,0.1903,7,0.2342,8
2018-03-12,0.1113,9,0.1053,3,0.1336,2,0.1548,5,0.2281,28,0.221,43,0.19,7,0.2306,7
2018-03-09,0.1132,9,0.1147,5,0.148,4,0.1443,3,0.2281,28,0.2212,43,0.1943,7,0.245,12
2018-03-08,0.1094,8,0.1148,5,0.1421,3,0.1322,2,0.228,28,0.2211,43,0.1894,7,0.2292,7
2018-03-07,0.0558,1,0.1023,3,0.1288,2,0.1553,5,0.2281,28,0.2214,43,0.182,6,0.2298,7
2018-03-06,0.0563,1,0.1024,3,0.1489,4,0.1528,4,0.2284,30,0.2215,44,0.1847,6,0.2282,7
2018-03-05,0.0508,1,0.1064,3,0.1311,2,0.1594,6,0.2284,30,0.2215,44,0.1823,6,0.2343,8
2018-03-02,0.0612,1,0.1044,3,0.1587,6,0.1538,5,0.2283,30,0.2216,44,0.1799,6,0.2292,7
2018-03-01,0.0957,6,0.1105,4,0.1467,4,0.1433,3,0.2282,30,0.2216,44,0.183,6,0.2266,6
2018-02-28,0.0951,6,0.1067,3,0.15,5,0.1341,2,0.2282,30,0.2214,43,0.1834,6,0.2227,5
2018-02-27,0.104,7,0.1094,4,0.168,8,0.1451,3,0.2282,30,0.2213,43,0.1857,6,0.2241,6
2018-02-26,0.1031,7,0.1141,5,0.1745,10,0.1655,7,0.2282,30,0.2213,43,0.1843,6,0.23,7
2018-02-23,0.1147,10,0.1154,5,0.144,4,0.1681,8,0.2282,30,0.2212,43,0.1827,6,0.2329,8
2018-02-22,0.1233,12,0.1163,6,0.1667,8,0.1658,7,0.2282,30,0.2212,43,0.1895,7,0.2247,6
2018-02-21,0.1296,14,0.1303,9,0.2051,21,0.1506,4,0.2281,28,0.2212,43,0.1945,7,0.2264,6
2018-02-20,0.1161,10,0.1581,19,0.1692,8,0.1695,8,0.2273,28,0.2209,43,0.1844,6,0.224,6
2018-02-16,0.1654,25,0.1715,26,0.1535,5,0.1668,8,0.2278,28,0.2211,43,0.1797,6,0.2312,7
2018-02-15,0.1504,19,0.1739,27,0.1642,7,0.1509,4,0.2276,28,0.2209,43,0.1977,8,0.2389,10
2018-02-14,0.1579,22,0.1927,37,0.1845,13,0.1682,8,0.228,28,0.2209,43,0.1878,6,0.223,5
2018-02-13,0.1925,36,0.2097,47,0.1856,13,0.1965,17,0.2275,28,0.2211,43,0.178,5,0.2304,7
2018-02-12,0.1784,31,0.2131,48,0.1864,13,0.1944,16,0.2274,28,0.221,43,0.1817,6,0.2251,6
2018-02-09,0.1708,27,0.2077,45,0.2052,21,0.1998,18,0.2273,28,0.2205,43,0.1824,6,0.2245,6
2018-02-08,0.1712,28,0.1918,37,0.1856,13,0.1757,10,0.2289,30,0.2197,42,0.1736,5,0.2144,5
2018-02-07,0.2119,45,0.1944,38,0.1865,13,0.1655,7,0.227,28,0.2191,41,0.1746,5,0.2112,5
2018-02-06,0.2228,48,0.1899,36,0.1989,18,0.1687,8,0.2291,30,0.2196,41,0.1688,5,0.2113,5
2018-02-05,0.2243,49,0.1676,25,0.2302,34,0.1904,14,0.2291,30,0.2186,41,0.1782,5,0.2177,5
2018-02-02,0.222,48,0.1514,16,0.1593,6,0.1758,10,0.2268,28,0.2177,39,0.1733,5,0.2137,5
2018-02-01,0.2169,47,0.1439,13,0.1709,9,0.16,6,0.2259,28,0.2175,39,0.1727,5,0.2059,4
2018-01-31,0.2149,46,0.1374,11,0.1942,16,0.141,3,0.2266,28,0.2193,41,0.194,7,0.2119,5
2018-01-30,0.2207,48,0.1212,6,0.1855,13,0.1691,8,0.2287,30,0.2201,42,0.177,5,0.2092,5
2018-01-29,0.0656,2,0.1006,2,0.1787,11,0.1549,5,0.224,26,0.2195,41,0.1686,5,0.2048,4
2018-01-26,0.0682,2,0.0991,2,0.13,2,0.1471,4,0.2239,25,0.2195,41,0.1608,4,0.2072,5
2018-01-25,0.0713,2,0.0994,2,0.1506,5,0.1297,2,0.2242,26,0.2196,41,0.1648,4,0.2067,5
2018-01-24,0.0684,2,0.086,1,0.1419,3,0.1438,3,0.2242,26,0.2195,41,0.1658,5,0.207,5
2018-01-23,0.0738,3,0.0862,1,0.1388,3,0.1331,2,0.2249,27,0.2199,42,0.1661,5,0.2098,5
2018-01-22,0.0682,2,0.0837,1,0.1315,2,0.12,1,0.225,27,0.2199,42,0.166,5,0.2101,5
2018-01-19,0.0641,1,0.0856,1,0.1081,1,0.1209,1,0.2248,27,0.22,42,0.164,4,0.2094,5
2018-01-18,0.0508,1,0.098,2,0.1233,2,0.1224,2,0.2243,26,0.2198,42,0.1684,5,0.2045,4
2018-01-17,0.0659,2,0.0991,2,0.0864,1,0.121,1,0.2244,26,0.2198,42,0.1646,4,0.2036,4
2018-01-16,0.1043,7,0.1064,3,0.0984,1,0.1284,2,0.2246,26,0.2199,42,0.1658,5,0.202,4
