date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-07,0.5023,79,0.4083,68,0.4102,13,0.5349,59,0.4343,52,0.3068,1,0.4218,18,0.4472,30
2016-11-04,0.4541,74,0.3977,66,0.4938,44,0.4258,17,0.4308,50,0.3075,1,0.4425,28,0.4439,28
2016-11-03,0.4613,74,0.3848,64,0.4062,12,0.4383,23,0.4318,51,0.3071,1,0.4956,56,0.4104,11
2016-11-02,0.2276,20,0.2618,17,0.402,11,0.4827,41,0.4243,48,0.3,1,0.429,22,0.4971,57
2016-11-01,0.3045,42,0.243,12,0.4223,17,0.5558,66,0.4251,48,0.3006,1,0.4263,21,0.4717,47
2016-10-31,0.2491,26,0.2323,8,0.7411,90,0.4588,31,0.4256,48,0.3023,1,0.4723,45,0.4392,26
2016-10-28,0.2404,23,0.2042,2,0.6753,85,0.4568,30,0.4302,50,0.3057,1,0.4782,48,0.4196,15
2016-10-27,0.2099,15,0.177,1,0.5592,66,0.4377,23,0.4648,64,0.3277,12,0.5063,60,0.4559,36
2016-10-26,0.2046,14,0.1702,1,0.5892,73,0.429,19,0.4685,66,0.3292,13,0.4578,36,0.4309,21
2016-10-25,0.1814,9,0.1654,1,0.5493,63,0.4277,18,0.4685,66,0.3295,13,0.4472,31,0.4423,27
2016-10-24,0.1732,8,0.1694,1,0.4449,25,0.4328,21,0.4685,66,0.3305,14,0.4415,28,0.4328,22
2016-10-21,0.0856,1,0.1644,1,0.5022,47,0.4523,28,0.4671,66,0.3307,14,0.4413,28,0.4523,34
2016-10-20,0.1577,6,0.2066,3,0.4483,27,0.4626,33,0.467,65,0.3308,14,0.4461,31,0.4626,41
2016-10-19,0.1901,10,0.2191,5,0.5284,56,0.4413,24,0.467,65,0.331,14,0.4361,26,0.4413,27
2016-10-18,0.1979,12,0.2267,7,0.5494,63,0.4299,19,0.4675,66,0.3314,15,0.4552,35,0.4299,20
2016-10-17,0.1964,12,0.2419,12,0.545,62,0.4414,24,0.4682,66,0.3318,16,0.4354,25,0.4414,27
2016-10-14,0.1983,13,0.2449,13,0.4494,27,0.4471,26,0.4684,66,0.3319,16,0.4375,26,0.4471,30
2016-10-13,0.2281,20,0.2608,17,0.511,51,0.4461,25,0.4683,66,0.3317,15,0.4354,25,0.4461,30
2016-10-11,0.1495,5,0.238,11,0.4849,40,0.4311,20,0.4694,67,0.3319,16,0.4524,33,0.4311,21
2016-10-10,0.274,35,0.2961,31,0.542,60,0.4145,14,0.4688,66,0.3318,16,0.4484,32,0.4145,12
2016-10-07,0.2876,38,0.292,28,0.4777,37,0.4918,44,0.4686,66,0.3314,15,0.4204,17,0.4918,56
2016-10-06,0.2842,37,0.2833,24,0.5022,47,0.4055,11,0.4696,67,0.3314,15,0.4342,25,0.4055,8
2016-10-05,0.2727,34,0.28,23,0.3879,7,0.3906,7,0.4699,67,0.3322,16,0.4172,15,0.4311,21
2016-10-04,0.3122,43,0.2797,23,0.5026,48,0.4362,22,0.4701,67,0.3323,16,0.4446,30,0.4362,24
2016-09-30,0.4395,71,0.312,38,0.4446,25,0.4861,41,0.4701,67,0.332,16,0.4263,21,0.427,19
2016-09-29,0.3975,64,0.2432,12,0.4327,22,0.4535,28,0.473,68,0.3315,15,0.4614,38,0.4535,35
2016-09-28,0.3781,60,0.2369,10,0.4193,16,0.4433,25,0.474,69,0.3322,16,0.4192,16,0.4433,28
2016-09-27,0.3796,61,0.2324,8,0.3548,3,0.4525,28,0.4741,69,0.3323,16,0.4291,23,0.4525,34
2016-09-26,0.3834,61,0.2381,11,0.4115,14,0.424,17,0.475,69,0.3345,20,0.4701,43,0.424,17
2016-09-23,0.3657,57,0.2404,11,0.4669,33,0.3617,3,0.4737,68,0.3338,19,0.4206,17,0.4365,25
2016-09-22,0.3856,62,0.2546,15,0.4073,12,0.3476,2,0.4737,68,0.333,18,0.4025,7,0.4463,30
2016-09-21,0.2564,28,0.2595,17,0.4554,28,0.4658,34,0.4692,67,0.3338,19,0.4538,34,0.4658,43
2016-09-20,0.3254,47,0.336,47,0.4021,11,0.4444,25,0.4696,67,0.3347,20,0.4401,27,0.4444,28
2016-09-19,0.4057,66,0.3523,54,0.3363,1,0.4451,25,0.4704,67,0.3361,23,0.4316,24,0.4451,28
2016-09-16,0.3979,64,0.3577,56,0.3607,3,0.4665,35,0.4722,68,0.3366,23,0.4833,51,0.4665,44
2016-09-15,0.4029,65,0.3554,55,0.3825,5,0.4603,32,0.4728,68,0.3365,23,0.4541,35,0.4603,40
2016-09-14,0.3795,60,0.3414,49,0.4188,16,0.4466,26,0.4723,68,0.3359,22,0.4188,16,0.4466,30
2016-09-13,0.3558,55,0.3331,46,0.4095,13,0.4563,28,0.4718,68,0.3348,20,0.4729,45,0.4563,37
2016-09-12,0.3499,53,0.3259,43,0.4094,13,0.462,33,0.4713,67,0.334,20,0.4094,11,0.4502,33
2016-09-09,0.297,40,0.2504,14,0.487,41,0.4045,10,0.4693,67,0.3313,15,0.4748,46,0.4045,8
2016-09-08,0.146,5,0.2262,6,0.4307,21,0.4354,22,0.4713,67,0.3325,17,0.4655,40,0.4354,24
2016-09-07,0.1432,4,0.2162,4,0.3984,9,0.4514,28,0.4723,68,0.3332,18,0.4497,32,0.4514,34
2016-09-06,0.1437,4,0.22,5,0.4507,28,0.4267,18,0.4743,69,0.3352,21,0.4375,26,0.4267,19
2016-09-02,0.15,5,0.234,9,0.4025,11,0.4719,37,0.4742,69,0.336,23,0.4025,7,0.4719,47
2016-09-01,0.2054,14,0.2261,6,0.4402,24,0.4603,32,0.4738,68,0.335,21,0.4148,14,0.4603,40
2016-08-31,0.2235,19,0.2151,4,0.4054,12,0.3831,5,0.4734,68,0.3344,20,0.4416,28,0.4688,45
2016-08-30,0.2212,18,0.2146,4,0.3921,7,0.4238,16,0.4733,68,0.3346,20,0.437,26,0.4443,28
2016-08-29,0.2204,18,0.2213,6,0.3974,9,0.4403,23,0.4737,68,0.3352,21,0.4171,15,0.4478,31
2016-08-26,0.2063,15,0.2335,9,0.4163,15,0.4298,19,0.4816,71,0.337,24,0.4456,30,0.4994,59
2016-08-25,0.2307,21,0.2356,10,0.3906,7,0.5046,48,0.4836,71,0.3398,27,0.3991,6,0.4725,47
2016-08-24,0.2291,20,0.2299,7,0.4513,28,0.4251,17,0.485,72,0.3397,27,0.4637,39,0.4392,26
2016-08-23,0.2333,22,0.2548,15,0.4144,15,0.4931,44,0.4856,72,0.3397,27,0.414,13,0.4784,50
2016-08-22,0.2499,27,0.2463,13,0.466,33,0.4747,38,0.4872,72,0.3402,28,0.4605,37,0.4614,41
2016-08-19,0.2493,26,0.2541,15,0.4384,24,0.4893,43,0.489,72,0.3431,31,0.4294,23,0.4886,55
2016-08-18,0.2501,27,0.2633,17,0.4709,35,0.5387,60,0.4892,73,0.3461,34,0.4546,35,0.4693,45
2016-08-17,0.2554,28,0.2665,18,0.4764,36,0.4675,35,0.4905,73,0.3462,34,0.4274,21,0.4736,48
2016-08-16,0.2254,19,0.2661,18,0.4073,12,0.5102,50,0.4901,73,0.3466,35,0.4196,17,0.4884,55
2016-08-15,0.323,46,0.2928,28,0.3928,8,0.5115,51,0.5011,73,0.3522,40,0.4272,21,0.5021,59
2016-08-12,1.1507,98,0.5479,88,0.4784,37,0.4441,25,0.5052,74,0.3539,42,0.4657,40,0.4577,38
2016-08-11,1.184,98,0.5555,89,0.4309,21,0.4647,34,0.5052,74,0.3544,42,0.4416,28,0.4703,46
2016-08-10,1.2153,98,0.553,89,0.4513,28,0.4707,36,0.5053,74,0.3548,43,0.4629,39,0.4616,41
2016-08-09,1.2288,98,0.5468,88,0.4259,19,0.4877,42,0.5072,74,0.3553,44,0.4421,28,0.5241,66
2016-08-08,1.2303,98,0.5504,89,0.4831,40,0.4622,33,0.5075,74,0.3557,45,0.466,41,0.4681,45
2016-08-05,1.2156,98,0.5529,89,0.3976,9,0.5267,56,0.5075,74,0.3567,46,0.4193,16,0.5023,60
2016-08-04,1.2257,98,0.5353,87,0.609,77,0.41,12,0.5089,75,0.3599,50,0.548,75,0.4435,28
2016-08-03,0.2497,27,0.2336,9,0.5661,68,0.4643,34,0.4275,49,0.3439,32,0.5094,61,0.4188,15
2016-08-02,0.3134,44,0.2489,14,0.5284,56,0.4701,36,0.4358,53,0.3492,38,0.5115,62,0.4558,36
2016-08-01,0.3075,42,0.2464,13,0.4999,47,0.4916,44,0.4379,55,0.3502,39,0.4043,9,0.4071,9
2016-07-29,0.3285,48,0.2606,17,0.4276,20,0.4761,39,0.4407,56,0.3531,41,0.4273,21,0.4924,56
2016-07-28,0.3264,47,0.2509,15,0.405,12,0.5162,53,0.4428,57,0.3546,42,0.4104,12,0.4942,57
2016-07-27,0.328,48,0.2586,16,0.567,68,0.5191,54,0.4419,56,0.3547,42,0.4864,52,0.4577,38
2016-07-26,0.34,51,0.2662,18,0.6334,80,0.47,36,0.4432,57,0.3553,44,0.4709,44,0.4449,28
2016-07-25,0.3393,51,0.2656,18,0.8211,94,0.4366,22,0.4437,57,0.3558,45,0.5494,75,0.4083,10
2016-07-22,0.2283,20,0.2493,14,0.4369,23,0.4677,35,0.4428,57,0.3558,45,0.436,26,0.4662,44
2016-07-21,0.2325,21,0.2513,15,0.4524,28,0.4775,39,0.443,57,0.3574,47,0.4221,18,0.4868,54
2016-07-20,0.2531,28,0.2549,16,0.4375,23,0.4887,42,0.4456,57,0.3593,49,0.447,31,0.4451,28
2016-07-19,0.2434,24,0.2454,13,0.5776,70,0.4612,32,0.4477,57,0.3593,49,0.4833,51,0.4363,24
2016-07-18,0.1846,9,0.2302,7,0.5544,64,0.4976,46,0.4469,57,0.3595,50,0.4685,42,0.4976,57
2016-07-15,0.1879,10,0.2621,17,0.6209,79,0.4491,27,0.4478,57,0.3643,52,0.4777,48,0.4491,32
2016-07-14,0.1746,8,0.2893,27,0.5844,72,0.4478,26,0.4478,57,0.366,54,0.5005,57,0.4478,31
2016-07-13,0.2647,31,0.2906,27,0.5975,75,0.4433,25,0.4506,57,0.3662,54,0.4455,30,0.4433,28
2016-07-12,0.2658,32,0.2972,31,0.5609,66,0.492,44,0.4551,60,0.3691,57,0.4274,21,0.492,56
2016-07-11,0.2448,24,0.287,26,0.5923,74,0.4656,34,0.4535,59,0.3693,57,0.4848,51,0.4656,43
2016-07-08,0.2712,34,0.2929,28,0.5076,50,0.5032,48,0.4541,60,0.3703,60,0.4573,36,0.5032,60
2016-07-07,0.2729,34,0.3332,46,0.5897,73,0.5077,49,0.4533,59,0.3711,61,0.467,41,0.5077,61
2016-07-06,0.5511,83,0.4163,70,0.5928,74,0.5276,56,0.4543,60,0.3718,61,0.4892,54,0.5276,67
2016-07-05,0.627,87,0.4072,68,0.5841,72,0.446,25,0.4549,60,0.3707,60,0.5255,67,0.446,30
2016-07-01,0.6484,89,0.3949,65,0.531,57,0.5028,48,0.4538,59,0.3702,59,0.3734,1,0.5028,60
2016-06-30,0.6489,89,0.4113,69,0.5028,48,0.472,37,0.4534,59,0.37,59,0.4678,42,0.472,47
2016-06-29,0.6417,88,0.4205,71,0.5682,68,0.5082,50,0.4556,60,0.3699,59,0.4441,30,0.5082,62
2016-06-28,0.6569,90,0.4216,71,0.691,86,0.4871,42,0.4539,59,0.3697,57,0.4974,57,0.4997,59
2016-06-27,0.6043,86,0.4097,69,0.6718,84,0.4775,39,0.4547,60,0.3691,57,0.5486,75,0.4775,50
2016-06-23,0.4176,67,0.3098,37,0.4649,32,0.4771,39,0.4356,53,0.3623,52,0.4699,43,0.4771,50
2016-06-22,0.4777,76,0.3308,45,0.4907,42,0.42,15,0.4348,53,0.3626,52,0.5243,66,0.42,16
2016-06-21,0.4388,71,0.3186,40,0.5202,54,0.4363,22,0.4338,51,0.3616,51,0.5352,71,0.4363,24
2016-06-20,0.4503,73,0.3133,38,0.4222,17,0.3707,4,0.4343,52,0.362,51,0.4605,37,0.3707,1
2016-06-16,0.3535,54,0.2807,23,0.4359,23,0.4099,12,0.4314,50,0.3625,52,0.454,35,0.4581,38
2016-06-14,0.3648,57,0.2521,15,0.4185,16,0.466,34,0.4433,57,0.3733,62,0.4185,16,0.466,43
2016-06-13,0.245,25,0.2325,8,0.4823,39,0.4305,20,0.4399,55,0.3732,62,0.4693,42,0.4305,21
2016-06-09,0.1867,10,0.2133,3,0.4735,36,0.4151,14,0.4425,57,0.3733,62,0.474,45,0.4229,17
2016-06-08,0.1602,7,0.2181,4,0.4374,23,0.4327,20,0.4419,56,0.3734,62,0.4347,25,0.4325,22
2016-06-07,0.1812,9,0.2216,6,0.4456,26,0.4094,12,0.4423,56,0.3736,63,0.4536,34,0.4329,23
2016-06-06,0.2016,13,0.2217,6,0.5139,52,0.4544,28,0.4424,57,0.3738,63,0.4509,32,0.4381,25
2016-06-03,0.2005,13,0.218,4,0.4781,37,0.4647,34,0.442,56,0.3738,63,0.4654,40,0.4611,41
2016-06-02,0.3295,48,0.2679,19,0.5148,52,0.4129,13,0.4422,56,0.3735,62,0.4996,57,0.4349,24
2016-06-01,0.3063,42,0.2618,17,0.446,26,0.4418,24,0.4422,56,0.3741,63,0.4684,42,0.4644,42
2016-05-31,0.2968,40,0.2586,16,0.4833,40,0.4674,35,0.4422,56,0.374,63,0.4813,49,0.4369,25
2016-05-27,0.2932,39,0.2712,20,0.5395,60,0.3516,2,0.4423,56,0.3747,64,0.5086,61,0.461,40
2016-05-26,0.2929,39,0.2817,24,0.4288,20,0.5395,61,0.4419,56,0.3752,64,0.4251,20,0.505,61
2016-05-25,0.3908,63,0.3367,47,0.489,42,0.3848,5,0.4413,56,0.375,64,0.4915,55,0.4252,18
2016-05-24,0.3807,61,0.3445,51,0.3974,9,0.5689,69,0.4411,56,0.3749,64,0.4041,8,0.4589,39
2016-05-23,0.2653,32,0.3048,34,0.5108,51,0.4409,24,0.4367,54,0.3732,62,0.4868,53,0.4409,27
2016-05-20,0.2604,30,0.3295,44,0.3619,3,0.4499,27,0.4371,54,0.3731,62,0.4482,31,0.4499,33
2016-05-19,0.2647,31,0.3351,47,0.4378,24,0.4601,31,0.4383,55,0.3732,62,0.455,35,0.4601,40
2016-05-18,0.2716,34,0.3298,44,0.4525,28,0.4544,28,0.4383,55,0.3728,61,0.4616,38,0.4544,35
2016-05-17,0.3145,44,0.3399,49,0.4791,38,0.4495,27,0.4393,55,0.3727,61,0.5991,86,0.4495,32
2016-05-16,0.2611,30,0.3217,41,0.4899,42,0.4269,18,0.4368,54,0.3699,59,0.4766,47,0.4522,34
2016-05-13,0.4079,66,0.3811,63,0.4618,31,0.457,30,0.437,54,0.3697,57,0.383,2,0.4532,35
2016-05-12,0.835,95,0.6338,93,0.4998,46,0.4437,25,0.4373,54,0.3702,59,0.4963,57,0.4549,36
2016-05-11,0.8375,95,0.6347,94,0.5253,55,0.4375,22,0.4373,54,0.3694,57,0.4952,56,0.4387,26
2016-05-10,0.8707,96,0.6332,93,0.4593,31,0.6084,79,0.4372,54,0.3692,57,0.4528,33,0.4575,38
2016-05-09,0.8547,95,0.6398,94,0.4242,18,0.7767,92,0.437,54,0.3692,57,0.419,16,0.4799,51
2016-05-06,0.8087,94,0.6295,93,0.3699,4,0.4547,28,0.4359,53,0.3689,56,0.4416,28,0.4594,40
2016-05-05,0.7628,94,0.6113,92,0.4958,45,0.3385,1,0.4349,53,0.3677,55,0.553,77,0.3385,1
2016-05-04,0.775,94,0.5722,90,0.4011,10,0.5014,47,0.4359,53,0.3667,55,0.3845,3,0.5498,74
2016-05-03,0.2942,39,0.2738,21,0.6208,79,0.4082,12,0.3991,45,0.3484,37,0.5197,64,0.4227,17
2016-05-02,0.1831,9,0.2437,13,0.4784,37,0.4989,46,0.3947,44,0.3469,35,0.4327,25,0.4881,54
2016-04-29,0.1739,8,0.2359,10,0.5438,61,0.4537,28,0.3961,45,0.3481,37,0.5431,73,0.45,33
2016-04-28,0.1609,7,0.208,3,0.4072,12,0.5323,57,0.3964,45,0.3475,36,0.4379,26,0.4659,43
2016-04-27,0.159,6,0.2011,2,0.5384,59,0.4074,12,0.3996,46,0.349,38,0.43,23,0.51,62
2016-04-26,0.2328,22,0.2347,9,0.4665,33,0.4774,39,0.4048,47,0.3522,40,0.4528,33,0.4754,49
2016-04-25,0.2322,21,0.2402,11,0.4654,32,0.4643,34,0.4048,47,0.3526,40,0.4789,48,0.4519,34
2016-04-22,0.198,13,0.2275,7,0.3645,3,0.5338,59,0.4046,47,0.3524,40,0.4229,18,0.4825,52
2016-04-21,0.213,16,0.2335,9,0.4622,32,0.5313,57,0.4037,46,0.3524,40,0.4284,22,0.4784,50
2016-04-20,0.2176,17,0.2505,15,0.4993,46,0.4566,30,0.4042,47,0.3532,41,0.4401,27,0.4684,45
2016-04-19,0.2585,28,0.2724,20,0.4509,28,0.4809,40,0.4064,47,0.3552,44,0.4358,26,0.4646,42
2016-04-18,0.2575,28,0.2673,19,0.3658,3,0.5948,76,0.4067,47,0.3555,44,0.4226,18,0.5156,64
2016-04-15,0.2392,23,0.2412,12,0.4322,22,0.5192,54,0.404,46,0.3547,42,0.4468,31,0.4759,49
2016-04-14,0.3675,57,0.2904,27,0.4826,39,0.4871,42,0.404,46,0.3548,43,0.4552,35,0.4561,37
2016-04-13,0.4208,68,0.3071,35,0.4395,24,0.5832,73,0.4069,48,0.3558,45,0.4415,28,0.4844,53
2016-04-12,0.4101,66,0.3003,32,0.4526,28,0.5012,47,0.408,48,0.357,46,0.4483,32,0.4821,52
2016-04-11,0.4176,67,0.3256,43,0.5405,60,0.4266,18,0.4075,48,0.3575,47,0.4655,40,0.4463,30
2016-04-08,0.4181,68,0.3098,37,0.4646,32,0.4835,41,0.407,48,0.3567,46,0.4662,41,0.4697,46
2016-04-07,0.4176,67,0.3145,39,0.488,41,0.4826,41,0.4069,48,0.3568,46,0.477,47,0.458,38
2016-04-06,0.4204,68,0.344,50,0.429,20,0.6082,78,0.4065,47,0.3568,46,0.4114,12,0.4891,55
2016-04-05,0.2956,40,0.3114,38,0.5243,55,0.427,18,0.4,46,0.3548,43,0.4604,37,0.4358,24
2016-04-04,0.2702,33,0.3189,40,0.4979,46,0.5167,53,0.3984,45,0.3549,43,0.4824,50,0.4488,32
2016-04-01,0.3299,48,0.3243,42,0.4218,17,0.561,68,0.3992,46,0.3551,43,0.4218,18,0.5077,61
2016-03-31,0.3098,43,0.2827,24,0.5203,54,0.4476,26,0.4,46,0.3545,42,0.4904,54,0.4451,28
2016-03-30,0.3147,44,0.2877,26,0.5007,47,0.4415,24,0.3995,46,0.3552,44,0.4807,49,0.4598,40
2016-03-29,0.347,52,0.2933,28,0.4295,21,0.6277,82,0.3996,46,0.3555,44,0.4295,23,0.5029,60
2016-03-28,0.3191,45,0.2631,17,0.4852,40,0.4561,28,0.3985,45,0.3549,43,0.5107,61,0.445,28
2016-03-24,0.3162,45,0.2676,19,0.4173,16,0.5914,75,0.4033,46,0.3558,45,0.4173,15,0.4779,50
2016-03-23,0.3783,60,0.2866,25,0.5017,47,0.4895,43,0.4081,48,0.3584,48,0.4977,57,0.4307,21
2016-03-22,0.3674,57,0.295,30,0.5022,47,0.4548,28,0.4064,47,0.3585,48,0.4789,48,0.4395,26
2016-03-21,0.4374,71,0.3345,46,0.57,68,0.4261,17,0.4057,47,0.3589,49,0.4874,53,0.4455,28
2016-03-18,0.4255,69,0.3444,51,0.5053,49,0.5176,53,0.4109,48,0.3602,51,0.4339,25,0.4661,43
2016-03-17,0.4029,65,0.3371,48,0.4379,24,0.5154,53,0.411,48,0.3604,51,0.4211,17,0.4695,46
2016-03-16,0.3925,63,0.3333,46,0.4844,40,0.4408,24,0.4112,48,0.3607,51,0.4844,51,0.4398,27
2016-03-15,0.3966,64,0.3195,40,0.4612,31,0.441,24,0.4111,48,0.3612,51,0.4895,54,0.5156,64
2016-03-14,0.2699,33,0.2874,26,0.4886,41,0.4706,36,0.4058,47,0.3596,50,0.4956,56,0.4513,33
2016-03-11,0.4089,66,0.3035,34,0.4368,23,0.5762,71,0.4054,47,0.3598,50,0.4702,43,0.478,50
2016-03-10,0.455,74,0.3199,41,0.4691,34,0.5482,63,0.4027,46,0.3583,48,0.4696,43,0.4643,42
2016-03-09,0.4846,77,0.3136,38,0.4896,42,0.6657,85,0.4028,46,0.3575,47,0.4799,48,0.4768,49
2016-03-07,0.5004,78,0.3398,49,0.4641,32,0.6419,83,0.4059,47,0.3598,50,0.4641,39,0.4589,39
2016-03-04,0.5026,79,0.3858,64,0.4972,45,0.4715,37,0.4064,47,0.3598,50,0.485,51,0.4425,27
2016-03-03,0.4496,73,0.4259,72,0.3443,2,0.6208,80,0.4068,47,0.3597,50,0.4082,11,0.4868,54
2016-03-02,0.4394,71,0.4075,68,0.5039,48,0.4653,34,0.3964,45,0.3583,48,0.5449,74,0.4482,32
2016-03-01,0.3369,50,0.3717,61,0.4345,22,0.7327,89,0.3948,44,0.3558,45,0.4485,32,0.4992,59
2016-02-29,0.4933,78,0.4543,77,0.4568,30,0.7965,93,0.3936,44,0.3558,45,0.4963,57,0.4906,56
2016-02-26,0.6657,90,0.4893,82,0.4459,26,0.6314,82,0.3938,44,0.3571,47,0.4531,34,0.4769,50
2016-02-24,0.6299,87,0.4574,78,0.4563,30,0.6301,82,0.3886,40,0.3565,46,0.4707,44,0.586,84
2016-02-23,0.6496,89,0.4287,73,0.8811,97,0.5002,47,0.3921,43,0.355,43,0.5567,78,0.4796,51
2016-02-22,0.6381,88,0.4356,74,0.6849,86,0.508,49,0.3927,43,0.355,43,0.5696,81,0.508,62
2016-02-19,0.6367,88,0.4447,76,0.3955,8,0.6225,81,0.403,46,0.3603,51,0.3955,4,0.5984,85
2016-02-18,0.5402,82,0.4281,73,1.0261,100,0.4507,27,0.3881,40,0.356,45,0.5877,84,0.4467,30
2016-02-17,0.5057,79,0.4203,71,0.7722,92,0.5022,47,0.3844,38,0.3548,43,0.4963,57,0.4883,55
2016-02-16,0.5899,84,0.4934,83,0.7716,92,0.4973,46,0.3835,38,0.3554,44,0.4939,56,0.4774,50
2016-02-12,0.5486,83,0.4979,84,0.4068,12,0.5797,72,0.3835,38,0.355,43,0.3308,1,0.5549,76
2016-02-11,0.5539,83,0.5206,85,0.7557,91,0.5845,74,0.3797,35,0.3541,42,0.5329,70,0.5231,66
2016-02-10,0.5541,83,0.5368,87,0.7686,92,0.5507,65,0.3795,34,0.3531,41,0.5628,79,0.5239,66
2016-02-09,0.5237,81,0.5289,86,0.9603,99,0.467,35,0.3795,34,0.3527,40,0.5684,81,0.4749,49
2016-02-08,0.5706,84,0.4765,81,0.6667,84,0.5155,53,0.3731,28,0.3499,39,0.5439,73,0.5155,64
2016-02-05,0.5475,82,0.4487,77,0.6472,82,0.4006,9,0.3722,28,0.349,38,0.5513,76,0.4006,6
2016-02-04,0.4509,73,0.3797,62,0.5524,64,0.4215,15,0.3694,26,0.3459,34,0.5208,65,0.4074,9
2016-02-03,0.43,70,0.389,65,0.4379,24,0.6497,84,0.369,26,0.3481,37,0.42,17,0.4715,47
2016-02-02,0.3809,61,0.3824,63,0.5033,48,0.439,23,0.3775,32,0.3476,36,0.4813,49,0.4156,13
2016-02-01,0.441,72,0.3512,53,0.4676,34,0.5438,62,0.3749,30,0.3455,33,0.4544,35,0.4315,22
2016-01-29,0.4433,72,0.3568,55,0.4185,16,0.5325,57,0.3749,30,0.3458,34,0.4249,19,0.4654,43
2016-01-28,0.4408,71,0.4313,73,0.5229,54,0.4283,19,0.374,28,0.3468,35,0.5189,64,0.4229,17
2016-01-27,0.4362,70,0.4482,77,0.4714,35,0.5029,48,0.3744,30,0.3464,35,0.5297,69,0.5859,84
2016-01-26,0.4401,71,0.4426,76,0.5322,57,0.5496,64,0.3715,28,0.3453,33,0.4827,50,0.4721,47
2016-01-25,0.528,81,0.4624,79,0.6059,77,0.4049,11,0.3712,27,0.3451,33,0.5109,61,0.4222,16
2016-01-22,0.4451,72,0.4402,75,0.48,38,0.4983,46,0.3683,25,0.3434,31,0.4533,34,0.4578,38
2016-01-21,0.4142,67,0.4498,77,0.5409,60,0.4508,28,0.3703,27,0.3454,33,0.4825,50,0.4508,33
2016-01-20,0.4089,66,0.4518,77,0.3974,9,0.6897,87,0.3709,27,0.346,34,0.4241,19,0.5015,59
2016-01-19,0.4281,69,0.4083,68,0.642,81,0.4702,36,0.3708,27,0.3429,31,0.5956,85,0.4631,42
2016-01-15,0.4503,73,0.3809,62,0.4824,39,0.5102,50,0.371,27,0.3409,28,0.4621,39,0.4846,53
2016-01-14,0.4,65,0.369,59,0.4949,45,0.4945,45,0.3679,25,0.3405,28,0.4728,45,0.4593,39
2016-01-13,0.2328,22,0.3147,39,0.5037,48,0.49,43,0.3629,22,0.3375,25,0.4877,53,0.4478,31
2016-01-12,0.2594,30,0.3008,33,0.5075,50,0.4637,33,0.3629,22,0.3367,23,0.4881,53,0.4445,28
