date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-05-18,0.1954,22,0.2426,30,0.3136,5,0.3695,16,0.3308,27,0.2567,11,0.3136,4,0.3695,15
2012-05-17,0.2044,24,0.2385,28,0.3412,12,0.3613,13,0.3313,28,0.257,12,0.3412,13,0.3613,12
2012-05-16,0.1932,21,0.2372,27,0.3335,9,0.3576,11,0.3331,28,0.2582,13,0.3335,10,0.3576,11
2012-05-15,0.1122,4,0.1925,13,0.3337,9,0.3785,19,0.332,28,0.2566,11,0.3337,11,0.3785,18
2012-05-14,0.1396,7,0.1916,12,0.3521,17,0.3643,14,0.332,28,0.2579,13,0.3521,16,0.3643,14
2012-05-11,0.1554,10,0.1544,3,0.3419,12,0.3657,15,0.3329,28,0.2574,12,0.3419,13,0.3657,14
2012-05-10,0.1575,11,0.1635,5,0.3454,14,0.3617,14,0.3339,28,0.2574,12,0.3454,15,0.3617,13
2012-05-09,0.1397,7,0.1991,15,0.3477,15,0.3698,16,0.3336,28,0.2604,14,0.3477,15,0.3698,16
2012-05-08,0.1655,13,0.2122,20,0.3277,8,0.3654,15,0.3392,30,0.2615,15,0.3277,8,0.3654,14
2012-05-07,0.1764,16,0.2153,21,0.3436,13,0.3621,14,0.3412,30,0.2627,16,0.3436,14,0.3621,13
2012-05-04,0.143,8,0.2049,18,0.3476,15,0.3504,8,0.3408,30,0.2656,16,0.3476,15,0.3504,8
2012-05-03,0.1812,18,0.2064,18,0.3452,14,0.3507,8,0.3407,30,0.2658,16,0.3452,15,0.3507,8
2012-05-02,0.1856,19,0.206,18,0.3442,13,0.37,17,0.3438,31,0.268,17,0.3442,14,0.37,16
2012-05-01,0.1983,23,0.1995,16,0.351,16,0.3545,10,0.344,31,0.2704,18,0.351,16,0.3545,10
2012-04-30,0.306,48,0.4987,87,0.3594,19,0.3562,11,0.3446,32,0.2776,19,0.3594,18,0.3562,10
2012-04-27,0.295,45,0.4975,87,0.3337,9,0.366,15,0.3459,32,0.2777,20,0.3337,11,0.366,14
2012-04-26,0.2757,41,0.4947,86,0.3484,15,0.355,10,0.3459,32,0.2775,19,0.3484,16,0.355,10
2012-04-25,0.284,43,0.4961,86,0.3412,12,0.3611,13,0.3533,35,0.2806,20,0.3412,13,0.3611,12
2012-04-24,0.3842,65,0.5191,89,0.3361,11,0.3605,13,0.3542,35,0.2819,21,0.3361,12,0.3605,12
2012-04-23,0.4065,69,0.5243,89,0.3501,16,0.3492,7,0.3552,36,0.2822,21,0.3501,16,0.3492,8
2012-04-20,0.4272,72,0.5295,89,0.3942,30,0.3537,9,0.3577,37,0.2846,22,0.3322,10,0.3537,10
2012-04-19,0.356,57,0.2445,31,0.3615,19,0.3455,7,0.3575,37,0.2626,16,0.3343,11,0.3455,7
2012-04-18,0.3879,65,0.2519,33,0.355,18,0.354,10,0.3577,37,0.2627,16,0.3361,12,0.354,10
2012-04-17,0.3826,64,0.2521,33,0.3451,14,0.3557,11,0.3575,37,0.2643,16,0.3228,6,0.3557,10
2012-04-16,0.3831,64,0.2444,31,0.318,6,0.349,7,0.3609,39,0.2673,17,0.3216,6,0.349,8
2012-04-13,0.2973,46,0.1923,13,0.3881,28,0.3449,6,0.361,39,0.2667,17,0.3364,12,0.3449,7
2012-04-12,0.2594,38,0.1908,12,0.3376,11,0.3577,12,0.3592,39,0.2669,17,0.321,6,0.3577,11
2012-04-11,0.3225,51,0.2125,20,0.3221,7,0.3626,14,0.3586,38,0.2674,17,0.3221,6,0.3626,13
2012-04-10,0.2922,45,0.2074,19,0.3354,10,0.3598,12,0.3588,38,0.2686,17,0.3354,11,0.3598,12
2012-04-09,0.2732,41,0.1869,11,0.3474,15,0.3645,15,0.3576,37,0.2685,17,0.3262,7,0.3645,14
2012-04-05,0.2788,42,0.1877,11,0.3359,10,0.3602,13,0.3612,40,0.2688,17,0.3265,7,0.3602,12
2012-04-04,0.2792,42,0.1912,12,0.4054,35,0.3611,13,0.3668,42,0.2726,18,0.3314,9,0.3611,12
2012-04-03,0.2733,41,0.1849,10,0.316,5,0.3488,7,0.3661,41,0.2727,18,0.3254,7,0.3488,8
2012-04-02,0.2789,42,0.1955,14,0.2964,2,0.3511,8,0.3655,41,0.2731,19,0.3325,10,0.3511,9
2012-03-30,0.2205,28,0.1564,4,0.3823,26,0.3468,7,0.3787,49,0.2813,20,0.3219,6,0.3468,8
2012-03-29,0.2173,28,0.1549,3,0.3374,11,0.3451,7,0.3833,51,0.2855,23,0.3314,9,0.3451,7
2012-03-28,0.2098,26,0.1574,4,0.3535,17,0.3576,11,0.3837,52,0.2863,23,0.3249,7,0.3576,11
2012-03-27,0.2011,24,0.1822,9,0.3652,21,0.3428,6,0.3874,54,0.2875,23,0.3236,7,0.3428,7
2012-03-26,0.2031,24,0.1874,11,0.3019,2,0.354,10,0.392,54,0.29,26,0.3301,9,0.354,10
2012-03-23,0.207,25,0.1971,14,0.3179,6,0.3517,8,0.3935,55,0.2908,27,0.3103,3,0.3517,9
2012-03-22,0.1437,8,0.1686,6,0.2972,2,0.3517,8,0.3923,55,0.2902,26,0.3198,6,0.3517,9
2012-03-21,0.1739,15,0.167,5,0.3665,21,0.3414,6,0.3921,54,0.2904,26,0.3236,7,0.3414,7
2012-03-20,0.1746,15,0.1737,7,0.3659,21,0.3536,9,0.3929,55,0.2921,28,0.3328,10,0.3536,9
2012-03-19,0.1884,20,0.2052,18,0.3891,28,0.3531,9,0.4,55,0.2963,31,0.3191,5,0.3531,9
2012-03-15,0.159,11,0.1756,7,0.3053,3,0.3575,11,0.4002,55,0.2963,31,0.3332,10,0.3575,11
2012-03-14,0.1781,17,0.1683,5,0.3265,8,0.3522,9,0.4001,55,0.2961,31,0.3275,8,0.3522,9
2012-03-13,0.1525,10,0.1754,7,0.3502,16,0.3512,8,0.4011,56,0.2966,31,0.3376,12,0.3512,9
2012-03-12,0.2377,33,0.2009,16,0.3394,12,0.3504,8,0.4007,56,0.298,32,0.3184,5,0.3504,8
2012-03-09,0.2642,39,0.2287,25,0.3345,10,0.3325,5,0.4013,56,0.2982,32,0.3336,10,0.3325,5
2012-03-08,0.1956,22,0.2116,20,0.3563,18,0.3366,5,0.401,56,0.2984,32,0.3378,12,0.3366,6
2012-03-07,0.1763,16,0.2083,19,0.3476,15,0.3353,5,0.4026,56,0.2991,33,0.3372,12,0.3353,5
2012-03-06,0.1469,9,0.2335,26,0.3439,13,0.3391,5,0.4033,56,0.2996,33,0.3422,13,0.3391,6
2012-03-05,0.1421,8,0.2343,27,0.322,7,0.3355,5,0.406,57,0.3005,33,0.328,8,0.3355,5
2012-03-02,0.1975,22,0.2381,28,0.3588,19,0.3319,4,0.4061,57,0.3022,34,0.3334,10,0.3319,4
2012-03-01,0.1675,13,0.2175,22,0.3805,25,0.3254,3,0.408,57,0.3022,34,0.3337,11,0.3254,3
2012-02-29,0.1559,10,0.1845,10,0.4003,33,0.3315,4,0.4084,57,0.3028,35,0.349,16,0.3315,4
2012-02-28,0.1887,20,0.2004,16,0.3646,20,0.3463,7,0.4088,57,0.3041,35,0.3381,13,0.3463,7
2012-02-27,0.276,41,0.2464,31,0.3422,12,0.3401,6,0.4087,57,0.3055,36,0.3201,6,0.3401,6
2012-02-24,0.3106,49,0.2541,34,0.3558,18,0.3365,5,0.4117,59,0.3062,37,0.3155,5,0.3365,5
2012-02-23,0.3146,50,0.2638,37,0.3083,3,0.3322,4,0.4129,60,0.3084,37,0.3146,4,0.3322,5
2012-02-22,0.3094,49,0.2722,40,0.3663,21,0.3303,4,0.4142,61,0.3105,38,0.3297,9,0.3303,4
2012-02-21,0.3095,49,0.2894,46,0.3177,6,0.3309,4,0.414,60,0.3112,38,0.3111,4,0.3309,4
2012-02-01,0.8766,96,0.4028,75,0.3478,15,0.3493,7,0.4581,70,0.3423,56,0.3468,15,0.3639,14
2011-03-03,0.2678,40,0.2488,32,0.3763,23,0.3911,23,0.2875,10,0.2426,7,0.3823,22,0.396,23
2011-02-23,0.314,50,0.3228,57,0.3947,31,0.3684,16,0.3071,17,0.2488,9,0.3914,26,0.405,28
2011-02-22,0.2856,44,0.3166,55,0.45,55,0.3587,12,0.3055,16,0.2479,9,0.45,57,0.3989,24
2011-02-18,0.1453,8,0.3113,54,0.3862,27,0.3804,19,0.3025,14,0.2479,9,0.3862,23,0.4052,28
2011-02-17,0.1378,7,0.3038,51,0.3971,31,0.435,40,0.3013,14,0.2486,9,0.3971,28,0.4036,27
2010-10-11,0.3,46,0.2553,34,0.4778,64,0.3727,17,0.3859,53,0.3242,48,0.4669,63,0.4521,53
2010-09-27,0.3735,63,0.2496,32,0.3973,32,0.3444,6,0.3794,49,0.3196,45,0.3973,28,0.3444,7
2010-09-17,0.2901,44,0.241,28,0.4974,68,0.5603,79,0.3722,45,0.3189,44,0.5577,82,0.5292,78
2010-09-16,0.2901,44,0.2216,23,0.3792,24,0.3279,4,0.3723,45,0.3189,44,0.3861,23,0.3617,13
2010-09-14,0.3343,54,0.2325,26,0.5371,75,0.5081,67,0.3707,44,0.32,45,0.5371,79,0.5081,73
2010-08-31,0.5199,82,0.3371,62,1.0568,97,1.3532,98,0.3622,40,0.32,45,1.0568,97,1.1346,98
2010-08-30,0.4563,74,0.3121,54,1.4044,100,1.3201,98,0.3589,38,0.3184,43,1.1572,98,1.0808,97
2010-08-20,0.2201,28,0.2976,49,0.5483,76,0.4987,64,0.3464,33,0.3125,39,0.5483,81,0.4987,70
2010-07-26,0.5537,85,0.3489,65,0.3652,21,0.394,24,0.3492,34,0.3116,38,0.3652,18,0.394,22
2010-07-13,0.3464,57,0.3054,52,0.3176,6,0.4244,35,0.3321,28,0.3045,35,0.3176,5,0.4244,36
2010-06-21,0.4335,72,0.3125,54,0.7862,95,0.9029,94,0.3086,18,0.2963,31,1.057,97,1.0621,97
2010-06-18,0.4377,72,0.3218,57,0.7115,93,0.8986,93,0.3085,18,0.2964,31,1.009,97,0.8986,96
2010-06-15,0.4621,75,0.4193,78,0.3083,3,0.4419,43,0.3078,17,0.298,32,0.3083,3,0.4041,27
2010-06-14,0.4573,75,0.4137,77,0.4011,34,0.3494,8,0.296,12,0.2963,31,0.4011,30,0.337,6
2010-06-10,0.6052,88,0.4286,79,1.3681,100,0.6676,86,0.3012,14,0.2972,32,1.3681,100,0.6676,91
2010-06-07,0.6389,90,0.4441,80,0.3589,19,0.2914,1,0.3004,14,0.2943,30,0.3589,17,0.2914,1
2010-06-04,0.6898,92,0.4757,84,0.3421,12,0.2953,1,0.3002,14,0.2904,26,0.3421,13,0.3053,1
2010-06-03,0.5511,85,0.4883,86,0.3285,8,0.3289,4,0.2881,11,0.2877,24,0.3285,8,0.3289,4
2010-06-02,0.5946,87,0.5049,87,0.2985,2,0.3413,6,0.2889,11,0.2882,24,0.2985,2,0.3413,7
2010-06-01,0.4612,75,0.4656,83,0.3424,13,0.3069,2,0.2756,8,0.2842,22,0.3424,14,0.3026,1
2010-05-28,0.4684,76,0.4455,81,0.3103,4,0.308,2,0.2687,7,0.282,21,0.3103,3,0.308,1
2010-05-27,0.4634,76,0.434,79,0.4184,41,0.4028,27,0.2686,7,0.2822,21,0.4184,37,0.4028,27
2010-05-26,0.4551,74,0.4505,81,0.427,44,0.4066,28,0.2767,9,0.2817,21,0.427,43,0.4066,30
2010-05-24,0.2664,39,0.3445,64,0.4603,59,0.5094,68,0.269,7,0.2726,18,0.4603,62,0.4065,30
2010-05-21,0.2752,41,0.3343,61,0.3683,22,0.6065,83,0.2678,7,0.2717,18,0.3683,19,0.4686,63
2010-05-20,0.4632,76,0.3758,70,0.4039,35,0.3551,10,0.2772,9,0.274,19,0.4039,31,0.3551,10
2010-05-19,0.3981,67,0.4045,75,0.3184,6,0.2964,1,0.27,7,0.2727,18,0.3184,5,0.2964,1
2010-05-18,0.568,86,0.444,80,0.3049,3,0.3219,3,0.2701,7,0.2721,18,0.3049,2,0.3219,3
2010-05-17,0.5831,87,0.4274,79,0.2833,1,0.3279,4,0.2752,8,0.2727,18,0.2833,1,0.3279,4
2010-05-14,0.5966,88,0.4761,84,0.2879,1,0.3197,3,0.2769,9,0.2706,18,0.2879,1,0.3197,2
2010-05-13,0.6081,88,0.4685,83,0.2904,2,0.3132,2,0.2785,9,0.2706,18,0.2904,1,0.3132,2
2010-05-11,0.5114,81,0.4403,80,0.3095,4,0.318,3,0.2691,7,0.2667,17,0.3095,3,0.318,2
2010-05-10,0.5251,83,0.4012,75,0.3183,6,0.321,3,0.2677,7,0.2636,16,0.3183,5,0.321,3
2010-05-07,0.2248,30,0.3554,67,0.3291,9,0.3614,13,0.2472,6,0.2597,14,0.3291,8,0.3257,3
2010-05-06,0.2122,26,0.3355,61,1.1252,98,0.4075,28,0.2463,6,0.2591,14,1.1252,98,1.1753,98
2010-05-05,0.261,38,0.2378,28,0.3316,9,0.3096,2,0.2496,6,0.2528,10,0.3316,9,0.3195,2
2010-05-04,0.2579,38,0.2393,28,0.3087,4,0.3494,8,0.2537,6,0.2562,11,0.3087,3,0.3197,2
2010-05-03,0.1779,17,0.2048,18,0.3389,11,0.3053,1,0.2518,6,0.2559,11,0.3389,13,0.3053,1
2010-04-30,0.1828,18,0.19,12,0.3451,14,0.3008,1,0.2516,6,0.2566,11,0.3451,14,0.3008,1
2010-04-29,0.1723,15,0.1853,10,0.3149,5,0.3517,8,0.2542,6,0.2578,12,0.3149,4,0.3258,3
2010-04-28,0.2581,38,0.1971,14,0.3151,5,0.2844,1,0.2544,6,0.2573,12,0.3151,5,0.3141,2
2010-04-27,0.2611,39,0.2105,20,0.3373,11,0.297,1,0.2558,6,0.2579,13,0.3373,12,0.297,1
2010-04-26,0.2,23,0.1895,12,0.3179,6,0.2589,1,0.2528,6,0.2572,12,0.3179,5,0.2971,1
2010-04-23,0.1963,22,0.1955,14,0.3109,4,0.3263,3,0.2528,6,0.2595,14,0.3109,3,0.3156,2
2010-04-22,0.1947,21,0.204,18,0.3009,2,0.3517,8,0.2543,6,0.2606,14,0.3009,2,0.3222,3
2010-04-21,0.1872,19,0.2037,18,0.3145,5,0.3318,4,0.2543,6,0.2613,15,0.3145,4,0.3019,1
2010-04-20,0.1663,13,0.2034,17,0.2831,1,0.3772,18,0.2558,6,0.2632,16,0.2831,1,0.3341,5
2010-04-19,0.1659,13,0.1834,10,0.2853,1,0.3662,15,0.2566,6,0.2635,16,0.2853,1,0.3402,6
2010-04-16,0.181,18,0.1723,6,0.3104,4,0.3151,2,0.2565,6,0.2646,16,0.3104,3,0.3272,3
2010-04-15,0.1728,15,0.1751,7,0.279,1,0.3633,14,0.2566,6,0.2653,16,0.279,1,0.3461,7
2010-04-14,0.1633,12,0.1758,8,0.2791,1,0.3803,19,0.2575,7,0.2658,16,0.2791,1,0.3515,9
2010-04-13,0.1341,6,0.1669,5,0.2901,1,0.388,22,0.2591,7,0.2662,17,0.2901,1,0.3525,9
2010-04-12,0.1197,4,0.1893,12,0.3144,5,0.3457,7,0.2588,7,0.2667,17,0.3144,4,0.3365,5
2010-04-09,0.1302,6,0.189,11,0.3025,3,0.325,3,0.2628,7,0.2685,17,0.3025,2,0.3342,5
2010-04-08,0.1176,4,0.1822,9,0.3305,9,0.3267,4,0.2658,7,0.2691,18,0.3305,9,0.3129,2
2010-04-07,0.1342,6,0.2008,16,0.2935,2,0.3693,16,0.2666,7,0.2702,18,0.2935,2,0.3497,8
2010-04-06,0.1727,15,0.2162,21,0.3038,3,0.3556,11,0.2667,7,0.27,18,0.3038,2,0.3346,5
2010-04-05,0.1882,20,0.2285,25,0.308,3,0.3572,11,0.267,7,0.271,18,0.308,3,0.3378,6
2010-04-01,0.1811,18,0.2339,26,0.3007,2,0.3187,3,0.2669,7,0.2731,19,0.3007,2,0.3435,7
2010-03-31,0.1759,16,0.2345,27,0.3132,5,0.3115,2,0.2714,8,0.2793,20,0.3132,4,0.323,3
2010-03-30,0.16,11,0.2644,37,0.3037,3,0.3117,2,0.2724,8,0.2801,20,0.3037,2,0.3329,5
2010-03-29,0.1899,20,0.284,44,0.3148,5,0.3254,3,0.2814,9,0.2841,22,0.3148,4,0.3137,2
2010-03-26,0.1509,9,0.2822,44,0.308,3,0.343,6,0.2807,9,0.2836,22,0.308,3,0.3231,3
2010-03-25,0.1565,11,0.2805,43,0.3118,4,0.3322,4,0.2815,9,0.284,22,0.3118,4,0.3293,4
2010-03-24,0.1571,11,0.2655,38,0.311,4,0.3068,2,0.2816,9,0.285,22,0.311,3,0.3245,3
2010-03-23,0.1549,10,0.268,39,0.2917,2,0.3385,5,0.2844,9,0.2861,23,0.2917,2,0.3499,8
2010-03-22,0.1713,14,0.2484,32,0.3024,3,0.3675,16,0.2845,10,0.2853,23,0.3024,2,0.3518,9
2010-03-19,0.1654,13,0.2281,24,0.3297,9,0.3361,5,0.2842,9,0.285,22,0.3297,9,0.3141,2
2010-03-18,0.1142,4,0.2229,23,0.3063,3,0.3652,15,0.2851,10,0.2843,22,0.3063,3,0.3305,4
2010-03-17,0.114,4,0.2381,28,0.3218,7,0.313,2,0.2851,10,0.2849,22,0.3218,6,0.3367,6
2010-03-16,0.0849,2,0.2298,25,0.2797,1,0.3545,10,0.2844,9,0.2848,22,0.2797,1,0.3359,5
2010-03-15,0.1206,5,0.2356,27,0.2985,2,0.3265,3,0.2861,10,0.2863,23,0.2985,2,0.3459,7
2010-03-12,0.1192,4,0.225,24,0.3434,13,0.3258,3,0.2859,10,0.2861,23,0.3434,14,0.3306,4
2010-03-11,0.0886,2,0.228,24,0.3123,5,0.3096,2,0.2858,10,0.2866,23,0.3123,4,0.3277,4
2010-03-10,0.1202,4,0.2261,24,0.3208,7,0.3058,2,0.2903,11,0.2886,24,0.3208,6,0.3194,2
2010-03-09,0.1539,10,0.22,22,0.2782,1,0.2798,1,0.2901,11,0.288,24,0.2782,1,0.3303,4
2010-03-02,0.177,16,0.1913,12,0.3347,10,0.3915,23,0.2996,14,0.2935,30,0.3757,20,0.3915,22
2010-03-01,0.1677,13,0.2238,23,0.381,25,0.4059,28,0.3058,16,0.3004,33,0.381,21,0.4059,28
2010-02-26,0.1577,11,0.2408,28,0.3668,22,0.4029,27,0.304,15,0.3005,33,0.388,24,0.4029,27
2010-02-25,0.1999,23,0.2704,40,0.3392,12,0.4163,31,0.304,15,0.3011,34,0.3969,28,0.4163,34
2010-02-24,0.1723,15,0.2862,45,0.3498,15,0.3994,26,0.3041,15,0.3011,34,0.3777,20,0.3994,25
2010-02-23,0.176,16,0.3107,54,0.3424,13,0.4054,28,0.3038,15,0.301,34,0.4238,40,0.4054,28
2010-02-22,0.1681,14,0.3189,56,0.3894,28,0.405,28,0.3038,15,0.301,34,0.3894,25,0.405,28
2010-02-16,0.305,48,0.2949,48,0.4088,37,0.4239,35,0.3098,18,0.3005,33,0.4088,32,0.4239,36
2010-02-12,0.2969,46,0.299,49,0.2794,1,0.4024,27,0.3068,17,0.3004,33,0.2794,1,0.4024,27
2010-02-09,0.1693,14,0.2787,42,0.4675,61,0.369,16,0.3094,18,0.3043,35,0.3886,24,0.369,15
2010-02-08,0.1955,22,0.2711,40,0.4866,66,0.3397,6,0.3129,20,0.307,37,0.3835,22,0.3397,6
2010-02-05,0.1917,21,0.2812,43,0.4085,37,0.3835,20,0.3121,20,0.3062,37,0.3853,23,0.3835,20
2010-01-21,0.2189,28,0.1911,12,0.4947,67,0.4061,28,0.3194,22,0.3228,47,0.4163,35,0.4061,28
2010-01-20,0.1934,21,0.1958,14,0.3985,32,0.4084,28,0.3182,21,0.3226,47,0.4012,30,0.4084,31
2010-01-15,0.1467,9,0.2013,16,0.4084,37,0.402,27,0.3175,21,0.3245,48,0.415,35,0.402,26
2010-01-14,0.1994,23,0.2156,21,1.6512,100,0.4315,39,0.3179,21,0.3264,49,0.4053,32,0.4315,39
2010-01-13,0.2245,28,0.2482,32,0.4391,49,0.4019,26,0.3183,22,0.3312,50,0.4146,35,0.4019,26
2010-01-12,0.2145,27,0.318,56,0.437,48,0.3948,24,0.3193,22,0.3322,51,0.4209,38,0.3948,22
2010-01-11,0.2559,37,0.3286,60,1.237,99,1.085,96,0.3242,23,0.3354,53,1.237,99,1.085,97
2010-01-08,0.2556,37,0.3239,57,0.3518,16,0.4217,33,0.326,24,0.3357,54,0.3672,19,0.4217,35
2010-01-07,0.2533,36,0.3211,57,0.3521,17,0.4188,32,0.3266,25,0.3359,54,0.391,26,0.4188,34
2010-01-06,0.2612,39,0.3169,56,0.4655,60,0.392,24,0.3279,26,0.3358,54,0.4235,40,0.392,22
2009-12-21,0.2906,44,0.3275,59,0.4254,43,0.3975,25,0.3603,39,0.3568,60,0.4113,33,0.3975,24
2009-12-18,0.3364,55,0.3292,60,0.3814,25,0.4224,34,0.3606,39,0.3574,61,0.3814,22,0.4224,35
2009-12-17,0.3752,63,0.3159,55,0.3505,16,0.4338,39,0.3621,40,0.3579,62,0.3724,20,0.4338,41
2009-12-15,0.3688,62,0.3101,53,0.4656,60,1.3687,98,0.3683,42,0.359,63,0.3858,23,1.3687,99
2009-12-11,0.1897,20,0.2297,25,0.4181,41,0.4227,34,0.3681,42,0.3593,63,0.4123,34,0.4227,36
2009-12-10,0.2408,34,0.2243,24,0.448,54,0.4177,32,0.3683,42,0.359,63,0.4305,45,0.4177,34
2009-12-09,0.2193,28,0.2282,25,0.4287,45,0.4271,36,0.3688,43,0.3606,64,0.4236,40,0.4271,37
2009-12-08,0.167,13,0.2513,33,0.4022,34,0.4491,47,0.37,43,0.3605,64,0.4363,48,0.4491,50
2009-12-07,0.3603,59,0.262,36,0.3897,28,0.435,40,0.37,43,0.3608,64,0.3963,27,0.435,42
2009-12-04,0.3615,60,0.2734,41,0.4263,44,0.4416,43,0.3701,44,0.3616,65,0.4123,34,0.4416,46
2009-12-03,0.3678,62,0.2981,49,0.5226,73,0.4275,36,0.3699,43,0.362,65,0.4535,59,0.4275,38
2009-12-02,0.3719,62,0.302,50,0.3931,30,0.4578,52,0.3703,44,0.3626,66,0.4037,31,0.4578,56
2009-12-01,0.4646,76,0.3396,63,0.4481,54,0.4337,39,0.3703,44,0.3636,66,0.4005,28,0.4337,40
2009-11-30,0.4581,75,0.3279,59,0.3742,23,0.4559,50,0.3705,44,0.3641,66,0.3998,28,0.4559,55
2009-11-27,0.4552,74,0.2997,50,0.5266,73,0.9787,95,0.3703,44,0.3661,67,1.1373,98,0.9787,97
2009-11-25,0.4335,72,0.3382,62,0.4174,40,0.4203,33,0.367,42,0.3695,68,0.4047,31,0.4203,34
2009-11-24,0.4477,74,0.3325,60,0.3889,28,0.4324,39,0.3674,42,0.3748,68,0.4075,32,0.4324,39
2009-11-23,0.4579,75,0.3147,55,0.4139,39,0.4311,38,0.3668,42,0.3749,68,0.4236,40,0.4311,39
2009-11-17,0.3365,55,0.2834,44,0.3999,32,0.4514,48,0.3732,45,0.3818,69,0.3999,28,0.4514,52
2009-11-16,0.2801,42,0.235,27,0.423,42,0.4745,57,0.3692,43,0.3809,68,0.423,39,0.4745,65
2009-11-13,0.307,48,0.2478,32,0.487,66,0.4875,61,0.3684,42,0.3823,69,0.454,59,0.4875,68
2009-11-12,0.3446,56,0.2923,47,0.5013,69,0.4236,35,0.3668,42,0.3824,69,0.4915,70,0.4236,36
2009-11-11,0.3126,50,0.2943,48,0.5114,71,0.4665,56,0.3652,41,0.3824,69,0.4592,61,0.4665,62
2009-11-10,0.3137,50,0.3165,55,0.4287,45,0.4683,57,0.3706,44,0.3842,69,0.4701,65,0.4683,63
2009-11-09,0.346,57,0.328,59,0.497,68,0.4325,39,0.3703,44,0.3845,69,0.4977,72,0.4325,40
2009-11-06,0.3587,59,0.3222,57,0.4557,57,0.462,53,0.3704,44,0.3851,69,0.4759,66,0.462,59
2009-11-05,0.3674,61,0.3184,56,0.3946,31,0.4843,60,0.3761,47,0.3871,70,0.4327,46,0.4843,67
2009-11-04,0.2657,39,0.3105,53,0.5201,72,0.4404,42,0.3745,46,0.387,69,0.5066,74,0.4404,46
2009-11-03,0.2136,27,0.2955,48,0.4539,57,0.4546,49,0.3716,44,0.3853,69,0.4539,59,0.4546,54
2009-11-02,0.2188,28,0.292,47,0.4566,57,0.4669,56,0.3856,52,0.3879,70,0.4586,61,0.4669,62
2009-10-30,0.2218,28,0.2807,43,0.5911,81,0.4348,40,0.3869,53,0.3887,70,0.4887,69,0.4348,42
2009-10-29,0.1905,20,0.2907,47,0.4801,64,0.4383,42,0.3871,53,0.389,70,0.4779,67,0.4383,44
2009-10-28,0.1734,15,0.3105,53,0.6749,90,0.4296,37,0.4052,57,0.3942,71,0.4923,71,0.4296,38
2009-10-27,0.1998,23,0.3262,57,0.6478,88,0.4378,41,0.4055,57,0.3956,71,0.4859,69,0.4378,44
2009-10-26,0.2294,31,0.3331,60,0.6147,84,0.44,42,0.4053,57,0.3961,71,0.5037,73,0.44,45
2009-10-23,0.2375,33,0.3112,54,0.5702,78,0.4429,43,0.4062,57,0.3951,71,0.5078,74,0.4429,47
2009-10-19,0.3613,60,0.2937,48,0.4352,48,0.4286,37,0.4073,57,0.3951,71,0.4352,48,0.4407,46
2009-10-14,0.361,60,0.2826,44,0.4156,39,0.5007,65,0.4125,60,0.4,73,0.4156,35,0.4686,63
2009-10-13,0.3154,50,0.3057,52,0.4149,39,0.5238,72,0.4148,61,0.4,73,0.4471,54,0.5238,77
2009-10-09,0.3439,56,0.385,72,0.4271,44,0.4771,59,0.4123,59,0.4012,73,0.4271,43,0.4598,57
2009-10-07,0.4204,70,0.4145,77,0.4326,46,0.4541,49,0.4146,61,0.4016,74,0.4326,46,0.4461,49
2009-10-06,0.4444,73,0.4291,79,0.4414,50,0.4864,61,0.4146,61,0.4025,74,0.4414,51,0.454,54
2009-10-05,0.4457,73,0.4359,79,0.4159,40,0.4841,60,0.4188,62,0.4035,74,0.4159,35,0.4733,65
2009-10-02,0.4777,77,0.4288,79,0.4431,51,0.4477,46,0.4194,62,0.4024,74,0.4431,52,0.4526,53
2009-10-01,0.3896,66,0.3397,63,0.4439,52,0.4523,48,0.4203,63,0.3987,72,0.4596,61,0.4523,53
2009-09-30,0.3836,65,0.3448,64,0.499,68,0.4291,37,0.4213,63,0.4,73,0.4897,70,0.4291,38
2009-09-29,0.2786,42,0.2885,46,0.4421,51,0.4664,56,0.416,62,0.3979,72,0.4421,51,0.4595,57
2009-09-25,0.2338,32,0.2951,48,0.4247,43,0.4971,64,0.4264,64,0.4054,75,0.4247,41,0.4645,61
2009-09-24,0.2812,43,0.29,46,0.4849,65,0.4245,35,0.4264,64,0.4057,75,0.4704,65,0.4245,36
2009-09-23,0.2336,32,0.2671,38,0.4662,60,0.4065,28,0.4254,63,0.4055,75,0.4662,63,0.4265,37
2009-09-22,0.2268,30,0.2726,40,0.47,62,0.4167,31,0.4261,64,0.408,75,0.47,65,0.4359,42
2009-09-21,0.3196,51,0.2976,49,0.5752,79,0.4335,39,0.4273,64,0.4088,76,0.5752,84,0.4431,47
2009-09-18,0.2951,45,0.2953,48,0.4225,42,0.5116,68,0.4267,64,0.4126,76,0.4239,40,0.4586,57
2009-09-17,0.3281,53,0.2995,50,0.4504,55,0.4845,60,0.4324,65,0.4133,77,0.4504,57,0.4634,60
2009-09-16,0.3363,54,0.3003,50,0.4318,46,0.5281,73,0.4618,71,0.4191,78,0.4318,46,0.4819,67
2009-09-15,0.3532,57,0.3201,57,0.45,55,0.4777,59,0.4625,71,0.4201,78,0.45,57,0.4577,56
2009-09-14,0.3868,65,0.3329,60,0.4534,56,2.6563,100,0.4716,76,0.4234,79,0.4534,57,0.4593,57
