date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-14,0.1504,14,0.1261,32,0.191,,0.3434,,0.2458,32,0.0,1,0.191,,0.3434,
2006-02-13,0.6111,98,0.1279,33,0.2197,,0.3467,,0.2462,32,0.0,1,0.2197,,0.3467,
2006-02-10,0.6259,99,0.1712,59,0.1805,,0.3353,,0.2463,32,0.0,1,0.1805,,0.3353,
2006-02-01,0.2225,43,0.1464,45,0.235,,0.3041,,0.1988,3,0.0,1,0.1616,,0.3041,
2006-01-30,0.2756,61,0.1622,54,0.2201,,0.2951,,0.1997,3,0.0,1,0.162,,0.2951,
2006-01-25,0.2473,51,0.1679,57,0.1653,,0.328,,0.1958,2,0.0,1,0.1653,,0.2978,
2006-01-24,0.2437,50,0.0,1,0.2143,,0.3277,,0.1951,2,0.0,1,0.1573,,0.2963,
2006-01-23,0.2276,45,0.0,1,0.1596,,0.3227,,0.1964,3,0.0,1,0.1596,,0.2952,
2006-01-20,0.1277,8,0.0,1,0.1743,,0.3353,,0.1973,3,0.0,1,0.1743,,0.2972,
2006-01-19,0.1975,32,0.0,1,0.1695,,0.3254,,0.1962,2,0.0,1,0.1695,,0.3004,
2006-01-18,0.1971,32,0.0,1,0.2002,,0.3196,,0.1971,3,0.0,1,0.2002,,0.2981,
2006-01-17,0.1896,28,0.0,1,0.2128,,0.3027,,0.1954,2,0.0,1,0.173,,0.2921,
2006-01-13,0.217,41,0.1304,34,0.2027,,0.2897,,0.1958,2,0.0,1,0.1402,,0.2897,
2006-01-12,0.2101,37,0.1449,44,0.2511,,0.2886,,0.235,25,0.0,1,0.2023,,0.2886,
2006-01-11,0.312,72,0.1547,49,0.1804,,0.2834,,0.235,25,0.0,1,0.1445,,0.2834,
2006-01-10,0.301,69,0.0,1,0.1991,,0.3132,,0.2347,24,0.0,1,0.1562,,0.2898,
2006-01-09,0.3035,70,0.0,1,0.2079,,0.282,,0.2348,24,0.0,1,0.1617,,0.282,
2006-01-06,0.2793,62,0.0,1,0.2067,,0.274,,0.2343,24,0.0,1,0.2067,,0.274,
2006-01-05,0.2703,60,0.0,1,0.2042,,0.2792,,0.233,23,0.0,1,0.167,,0.2792,
2006-01-04,0.2413,50,0.0,1,0.2095,,0.2741,,0.2322,23,0.0,1,0.1663,,0.2741,
2005-12-30,0.1227,7,0.0,1,0.2101,,0.3013,,0.2267,17,0.0,1,0.1689,,0.2875,
2005-12-29,0.1049,4,0.0,1,0.2105,,0.3027,,0.2303,21,0.0,1,0.1762,,0.2873,
2005-12-28,0.1457,12,0.0,1,0.2162,,0.2993,,0.2336,23,0.0,1,0.1602,,0.2783,
2005-12-27,0.1448,12,0.0,1,0.164,,0.2949,,0.2345,24,0.0,1,0.164,,0.2741,
2005-12-23,0.2158,40,0.1253,32,0.1541,,0.2756,,0.2356,25,0.0,1,0.1541,,0.2809,
2005-12-22,0.1965,31,0.1298,34,0.1858,,0.2679,,0.2347,24,0.0,1,0.1858,,0.2845,
2005-12-21,0.1929,30,0.1314,35,0.1839,,0.2247,,0.235,25,0.0,1,0.1839,,0.2936,
2005-12-20,0.203,34,0.1303,34,0.1832,,0.2233,,0.2351,25,0.0,1,0.1832,,0.2896,
2005-12-19,0.2496,53,0.1414,42,0.1762,,0.2768,,0.2343,24,0.0,1,0.1762,,0.2864,
2005-12-16,0.2496,53,0.1596,53,0.1649,,0.2909,,0.2353,25,0.0,1,0.1649,,0.2859,
2005-12-15,0.246,51,0.1524,48,0.1823,,0.2896,,0.2351,25,0.0,1,0.1823,,0.2843,
2005-12-14,0.2015,33,0.1402,41,0.195,,0.2908,,0.2337,24,0.0,1,0.195,,0.282,
2005-12-13,0.2031,34,0.1359,38,0.2182,,0.2759,,0.235,25,0.0,1,0.1761,,0.274,
2005-12-12,0.1653,20,0.1367,38,0.1651,,0.2751,,0.2345,24,0.0,1,0.1651,,0.2818,
2005-12-09,0.1769,24,0.1448,44,0.2149,,0.273,,0.2343,24,0.0,1,0.2149,,0.273,
2005-12-08,0.2092,37,0.1371,39,0.2234,,0.268,,0.2313,22,0.0,1,0.1898,,0.268,
2005-12-07,0.1988,32,0.1139,26,0.2012,,0.2742,,0.2309,22,0.0,1,0.1634,,0.2742,
2005-12-06,0.1966,31,0.112,26,0.1923,,0.2796,,0.2309,22,0.0,1,0.1524,,0.2796,
2005-12-05,0.224,43,0.1139,26,0.2045,,0.2778,,0.2307,21,0.0,1,0.1646,,0.2778,
2005-12-01,0.2351,48,0.0,1,0.1575,,0.2774,,0.2306,21,0.0,1,0.1575,,0.2774,
2005-11-29,0.1526,15,0.0,1,0.2039,,0.277,,0.2276,18,0.0,1,0.162,,0.277,
2005-11-28,0.1584,17,0.0,1,0.2044,,0.2759,,0.2275,18,0.0,1,0.1649,,0.2759,
2005-11-25,0.1892,28,0.0,1,0.2116,,0.2803,,0.2266,17,0.0,1,0.17,,0.2771,
2005-11-23,0.2046,35,0.1376,39,0.2023,,0.2809,,0.2278,18,0.0,1,0.161,,0.2809,
2005-11-22,0.192,30,0.1377,39,0.2029,,0.2902,,0.2268,17,0.0,1,0.1611,,0.2839,
2005-11-21,0.2101,37,0.1232,30,0.205,,0.2893,,0.227,17,0.0,1,0.1662,,0.2869,
2005-11-17,0.2237,43,0.1176,28,0.2113,,0.2946,,0.2282,18,0.0,1,0.2113,,0.2946,
2005-11-09,0.1046,4,0.1299,34,0.2141,,0.2878,,0.2248,15,0.0,1,0.2141,,0.2878,
2005-11-07,0.1147,6,0.1328,36,0.2112,,0.2883,,0.2273,18,0.0,1,0.2112,,0.2883,
2005-11-02,0.1638,19,0.1239,31,0.2244,,0.2937,,0.228,18,0.0,1,0.2244,,0.2937,
2005-10-31,0.2295,46,0.1407,41,0.222,,0.2925,,0.229,19,0.0,1,0.222,,0.2925,
2005-10-21,0.2372,48,0.1682,57,0.2355,,0.3093,,0.2263,16,0.0,1,0.2349,,0.3093,
2005-10-20,0.2394,49,0.1654,57,0.2337,,0.2998,,0.2257,16,0.0,1,0.2292,,0.2998,
2005-10-18,0.2328,47,0.1369,39,0.2217,,0.24,,0.2275,18,0.0,1,0.2217,,0.294,
2005-10-11,0.0973,3,0.1276,33,0.2227,,0.2435,,0.2334,23,0.0,1,0.2227,,0.2921,
2005-10-06,0.2191,42,0.1369,39,0.2223,,0.2875,,0.2348,24,0.0,1,0.2223,,0.2875,
2005-09-30,0.2096,37,0.1253,32,0.2089,,0.2715,,0.248,34,0.0,1,0.2078,,0.2715,
2005-09-26,0.1754,23,0.1335,36,0.216,,0.271,,0.2457,31,0.0,1,0.2104,,0.271,
2005-09-23,0.1108,5,0.1216,30,0.2157,,0.2699,,0.2444,30,0.0,1,0.2158,,0.2699,
2005-09-19,0.1859,27,0.1076,24,0.2165,,0.2738,,0.2452,31,0.0,1,0.2117,,0.2738,
2005-09-07,0.1768,24,0.0,1,0.2379,,0.2787,,0.2415,27,0.0,1,0.2215,,0.2787,
2005-09-06,0.1719,22,0.0,1,0.2357,,0.287,,0.2417,28,0.0,1,0.2251,,0.287,
2005-09-01,0.2047,35,0.1341,37,0.224,,0.281,,0.2432,28,0.0,1,0.2309,,0.281,
2005-08-25,0.1562,17,0.1108,25,0.2371,,0.2878,,0.2399,26,0.0,1,0.2329,,0.2878,
2005-08-23,0.1453,12,0.1046,24,0.2468,,0.2878,,0.2442,30,0.0,1,0.2328,,0.2878,
2005-08-22,0.1151,6,0.1073,24,0.239,,0.284,,0.2439,30,0.0,1,0.2293,,0.284,
2005-08-01,0.5825,97,0.1744,61,0.2105,,0.2237,,0.2513,35,0.0,1,0.2105,,0.2237,
2005-07-29,0.5957,98,0.1776,62,0.2156,,0.2243,,0.251,34,0.0,1,0.2156,,0.2243,
2005-07-26,0.5742,97,0.1928,68,0.2158,,0.2185,,0.2513,35,0.0,1,0.2158,,0.2185,
2005-07-25,0.5774,97,0.1915,67,0.2176,,0.2277,,0.2515,35,0.0,1,0.2176,,0.2277,
2005-07-22,0.1338,9,0.1391,40,0.237,,0.2417,,0.2153,10,0.0,1,0.237,,0.237,
2005-07-08,0.2394,49,0.0,1,0.2223,,0.2373,,0.2219,13,0.0,1,0.2223,,0.2373,
2005-07-07,0.1664,20,0.0,1,0.2263,,0.2395,,0.2176,11,0.0,1,0.2263,,0.233,
2005-07-06,0.1376,11,0.0,1,0.2163,,0.2302,,0.2179,12,0.0,1,0.2163,,0.2302,
2005-07-05,0.1644,19,0.0,1,0.2027,,0.2291,,0.2167,11,0.0,1,0.2027,,0.2264,
2005-06-29,0.1854,27,0.1033,23,0.2061,,0.2174,,0.2179,12,0.0,1,0.2061,,0.2156,
2005-06-22,0.0985,3,0.3998,98,0.1999,,0.21,,0.2168,11,0.0,1,0.1999,,0.2105,
2005-06-21,0.0953,3,0.402,99,0.2011,,0.2116,,0.2169,11,0.0,1,0.2011,,0.217,
2005-06-20,0.1023,4,0.4017,99,0.2015,,0.2182,,0.2181,12,0.0,1,0.2015,,0.2145,
2005-06-17,0.0988,4,0.4019,99,0.2035,,0.2187,,0.2183,12,0.0,1,0.2035,,0.2194,
2005-06-16,0.0891,2,0.11,25,0.2121,,0.2147,,0.2179,12,0.0,1,0.2121,,0.2168,
2005-06-15,0.0836,1,0.1234,31,0.213,,0.2187,,0.2176,11,0.0,1,0.213,,0.2214,
2005-06-14,0.0656,1,0.1303,34,0.2135,,0.2199,,0.2174,11,0.0,1,0.2135,,0.2251,
2005-06-13,0.1523,14,0.1415,42,0.2125,,0.2217,,0.2195,12,0.0,1,0.2125,,0.2278,
2005-06-10,0.1467,13,0.1391,40,0.2138,,0.2255,,0.2199,13,0.0,1,0.2138,,0.2273,
2005-06-09,0.1488,13,0.1402,41,0.213,,0.2326,,0.2199,13,0.0,1,0.213,,0.2312,
2005-06-08,0.1568,17,0.1372,39,0.2222,,0.2184,,0.2204,13,0.0,1,0.2222,,0.2282,
2005-06-02,0.1608,18,0.0,1,0.2154,,0.2313,,0.2288,19,0.0,1,0.2154,,0.2273,
2005-05-31,0.1613,18,0.0,1,0.2154,,0.228,,0.2295,20,0.0,1,0.2154,,0.2281,
2005-05-27,0.1363,10,0.1011,22,0.2185,,0.2247,,0.2285,19,0.0,1,0.2158,,0.2284,
2005-05-26,0.1894,28,0.1158,27,0.2137,,0.2288,,0.2282,18,0.0,1,0.2137,,0.2338,
2005-05-25,0.1928,30,0.1179,28,0.2141,,0.2281,,0.2283,19,0.0,1,0.2141,,0.2306,
2005-05-24,0.1915,30,0.1177,28,0.2141,,0.2335,,0.2288,19,0.0,1,0.2141,,0.2298,
2005-05-23,0.2106,38,0.1139,26,0.208,,0.2183,,0.2289,19,0.0,1,0.208,,0.2303,
2005-05-02,0.3533,81,0.1667,57,0.2257,,0.2679,,0.2223,13,0.0,1,0.2257,,0.2506,
2005-04-27,0.3716,83,0.1397,40,0.2153,,0.2426,,0.2189,12,0.0,1,0.2153,,0.2397,
2005-04-26,0.2092,37,0.1104,25,0.2113,,0.2386,,0.2124,10,0.0,1,0.2113,,0.2386,
2005-04-22,0.2144,39,0.1317,35,0.1918,,0.2602,,0.2114,10,0.0,1,0.2027,,0.2602,
2005-04-21,0.4036,87,0.1407,41,0.2146,,0.2463,,0.2106,10,0.0,1,0.2146,,0.2463,
2005-04-20,0.4049,87,0.1432,42,0.2139,,0.2576,,0.2104,9,0.0,1,0.2139,,0.2576,
2005-04-19,0.3878,85,0.1424,42,0.2178,,0.2501,,0.2096,8,0.0,1,0.2178,,0.2501,
2005-04-18,0.3688,83,0.1496,46,0.2168,,0.259,,0.2105,9,0.0,1,0.2168,,0.255,
2005-04-15,0.3683,83,0.1469,45,0.2307,,0.2521,,0.2132,10,0.0,1,0.2307,,0.2607,
2005-04-14,0.3572,81,0.136,38,0.2151,,0.2571,,0.2112,10,0.0,1,0.2151,,0.2571,
2005-04-13,0.3499,80,0.1324,36,0.2192,,0.2493,,0.2113,10,0.0,1,0.2192,,0.2493,
2005-03-22,0.19,28,0.1232,30,0.1326,,0.3652,,0.2096,8,0.0,1,0.1326,,0.2967,
2005-03-21,0.1996,33,0.1127,26,0.125,,0.371,,0.2098,9,0.0,1,0.125,,0.295,
2005-03-18,0.1922,30,0.1155,27,0.1338,,0.3211,,0.2098,9,0.0,1,0.1338,,0.2912,
2005-03-17,0.1559,16,0.1121,26,0.1224,,0.3365,,0.2081,8,0.0,1,0.1224,,0.2983,
2005-03-16,0.1553,16,0.1158,27,0.1196,,0.3108,,0.2089,8,0.0,1,0.1196,,0.2995,
2005-03-15,0.1554,16,0.1126,26,0.1272,,0.3233,,0.2093,8,0.0,1,0.1272,,0.2945,
2005-03-14,0.2103,38,0.1271,33,0.1279,,0.317,,0.21,9,0.0,1,0.1279,,0.2913,
2005-03-11,0.1966,31,0.1297,34,0.1212,,0.3238,,0.2105,9,0.0,1,0.1212,,0.2867,
2005-03-10,0.2237,43,0.1359,38,0.1331,,0.4208,,0.2104,9,0.0,1,0.1331,,0.2924,
2005-03-09,0.2262,45,0.1343,37,0.1336,,0.4228,,0.2112,10,0.0,1,0.1336,,0.2957,
2005-03-08,0.2274,45,0.141,41,0.1323,,0.4231,,0.2121,10,0.0,1,0.1323,,0.2947,
2005-03-07,0.2257,44,0.1438,43,0.1354,,0.4212,,0.2129,10,0.0,1,0.1354,,0.3002,
2005-03-04,0.2163,40,0.1495,46,0.1381,,0.3181,,0.2128,10,0.0,1,0.1381,,0.2913,
2005-02-28,0.2491,52,0.0,1,0.1636,,0.3134,,0.2097,9,0.0,1,0.1636,,0.2508,
2005-02-25,0.2901,66,0.0,1,0.1631,,0.3029,,0.2096,8,0.0,1,0.1631,,0.2518,
2005-02-24,0.292,67,0.0,1,0.1577,,0.3148,,0.2097,9,0.0,1,0.1577,,0.2554,
2005-02-23,0.292,67,0.0,1,0.1604,,0.2581,,0.2096,8,0.0,1,0.1604,,0.2581,
2005-02-22,0.2375,48,0.0,1,0.1586,,0.2537,,0.2059,7,0.0,1,0.1586,,0.2537,
2005-01-25,0.1672,20,0.0,1,0.1739,,0.2733,,0.195,1,0.0,1,0.1739,,0.2733,
2005-01-24,0.2095,37,0.0,1,0.1768,,0.2696,,0.1962,2,0.0,1,0.1768,,0.2696,
2005-01-21,0.2004,33,0.0,1,0.2184,,0.2813,,0.196,2,0.0,1,0.1753,,0.2813,
2005-01-20,0.1906,28,0.0,1,0.1836,,0.2743,,0.1957,2,0.0,1,0.1836,,0.2743,
2005-01-07,0.1579,17,0.1535,48,0.2051,,0.2709,,0.2021,4,0.0,1,0.1725,,0.2709,
2005-01-05,0.1367,10,0.1513,47,0.1747,,0.2749,,0.2031,5,0.0,1,0.1747,,0.2749,
2005-01-04,0.1483,13,0.138,39,0.2068,,0.2721,,0.2032,6,0.0,1,0.1763,,0.2721,
2004-11-02,0.228,45,0.1437,43,0.2116,,0.2673,,0.2271,17,0.0,1,0.2116,,0.2673,
2004-10-29,0.2904,66,0.1918,68,0.2223,,0.2688,,0.226,16,0.0,1,0.2223,,0.2688,
2004-10-28,0.3294,76,0.1886,66,0.2211,,0.2707,,0.2298,21,0.0,1,0.2211,,0.2707,
2004-10-27,0.3263,75,0.2028,71,0.214,,0.2749,,0.2315,22,0.0,1,0.214,,0.2749,
2004-10-26,0.3102,72,0.1948,68,0.2179,,0.2783,,0.2342,24,0.0,1,0.2179,,0.2783,
2004-10-22,0.2998,69,0.2014,70,0.2308,,0.2832,,0.2319,22,0.0,1,0.2308,,0.2832,
2004-10-20,0.2455,51,0.155,49,0.2205,,0.2784,,0.2283,19,0.0,1,0.2205,,0.2784,
2004-10-12,0.2258,45,0.1635,55,0.2265,,0.2819,,0.2314,22,0.0,1,0.2265,,0.2819,
2004-10-11,0.2488,52,0.1616,54,0.2237,,0.2813,,0.232,22,0.0,1,0.2237,,0.2813,
2004-10-08,0.2472,51,0.1606,53,0.2285,,0.2905,,0.2317,22,0.0,1,0.2285,,0.2905,
2004-10-06,0.1932,31,0.142,42,0.2255,,0.2792,,0.232,22,0.0,1,0.2255,,0.2792,
2004-10-05,0.1374,11,0.1444,43,0.2207,,0.2807,,0.2334,23,0.0,1,0.2207,,0.2807,
2004-10-04,0.1787,24,0.1243,32,0.227,,0.2844,,0.2319,22,0.0,1,0.227,,0.2844,
2004-09-14,0.1485,13,0.0,1,0.2351,,0.2405,,0.2384,26,0.0,1,0.2351,,0.2901,
2004-09-08,0.1305,9,0.0,1,0.2393,,0.2436,,0.2412,27,0.0,1,0.2393,,0.2927,
2004-09-03,0.1922,30,0.1219,30,0.2504,,0.2964,,0.2412,27,0.0,1,0.2439,,0.2964,
2004-09-02,0.2193,42,0.1157,27,0.246,,0.3048,,0.2445,31,0.0,1,0.2474,,0.3048,
2004-09-01,0.2035,34,0.1157,27,0.2532,,0.3078,,0.2447,31,0.0,1,0.2518,,0.3078,
2004-08-31,0.2209,42,0.1242,31,0.2493,,0.309,,0.2485,34,0.0,1,0.2546,,0.309,
2004-08-30,0.2287,46,0.1344,37,0.2533,,0.31,,0.2498,34,0.0,1,0.2526,,0.31,
2004-08-26,0.2073,36,0.1498,46,0.2538,,0.3131,,0.2488,34,0.0,1,0.258,,0.3131,
2004-08-25,0.2015,33,0.154,48,0.261,,0.3108,,0.2516,35,0.0,1,0.2531,,0.3108,
2004-08-23,0.1997,33,0.1587,52,0.2587,,0.3161,,0.2531,36,0.0,1,0.2606,,0.3161,
2004-07-30,0.251,54,0.1569,51,0.2619,,0.2554,,0.2564,39,0.0,1,0.2619,,0.2684,
2004-07-07,0.1876,28,0.0,1,0.25,,0.2684,,0.2718,48,0.0,1,0.25,,0.2684,
2004-07-06,0.1891,28,0.0,1,0.2569,,0.2682,,0.2722,48,0.0,1,0.252,,0.2682,
2004-06-17,0.2634,57,0.0,1,0.2483,,0.2575,,0.2814,52,0.0,1,0.2487,,0.2575,
2004-06-10,0.4506,91,0.3043,95,0.2742,,0.2786,,0.2779,50,0.0,1,0.2742,,0.2818,
2004-06-08,0.3133,72,0.0,1,0.2696,,0.2746,,0.2719,48,0.0,1,0.2696,,0.2804,
2004-06-07,0.3179,73,0.0,1,0.2547,,0.2638,,0.2731,48,0.0,1,0.2547,,0.2633,
2004-06-02,0.224,43,0.0,1,0.2447,,0.2724,,0.2602,42,0.0,1,0.2567,,0.2724,
2004-06-01,0.2201,42,0.0,1,0.2574,,0.2857,,0.2602,42,0.0,1,0.2595,,0.2759,
2004-05-28,0.2324,47,0.1815,64,0.2635,,0.2727,,0.2599,41,0.0,1,0.2617,,0.2727,
2004-05-27,0.3074,71,0.1845,65,0.2758,,0.2845,,0.2599,41,0.0,1,0.2684,,0.2874,
2004-05-26,0.2266,45,0.2146,75,0.205,,0.3228,,0.2569,39,0.0,1,0.205,,0.3228,
2004-05-25,0.26,57,0.2371,82,0.1982,,0.3521,,0.2584,40,0.0,1,0.1982,,0.3299,
2004-05-24,0.2493,53,0.2269,78,0.1997,,0.352,,0.2578,40,0.0,1,0.2113,,0.3312,
2004-05-20,0.2486,52,0.2278,79,0.2036,,0.3573,,0.2577,40,0.0,1,0.2036,,0.3573,
2004-05-19,0.2207,42,0.2222,77,0.1902,,0.3629,,0.2578,40,0.0,1,0.1902,,0.3629,
2004-05-07,0.2479,52,0.1404,41,0.1971,,0.3538,,0.25,34,0.0,1,0.1971,,0.3538,
2004-05-06,0.2496,53,0.1323,36,0.2036,,0.3421,,0.2505,34,0.0,1,0.2036,,0.3421,
2004-05-03,0.2231,43,0.1422,42,0.205,,0.3454,,0.2542,37,0.0,1,0.205,,0.3454,
2004-04-30,0.2801,62,0.1564,50,0.2102,,0.3467,,0.2548,38,0.0,1,0.2102,,0.3467,
2004-04-29,0.3064,71,0.1674,57,0.2034,,0.3471,,0.2557,39,0.0,1,0.2034,,0.3471,
2004-04-26,0.3008,69,0.1691,57,0.216,,0.3445,,0.255,38,0.0,1,0.2086,,0.3445,
2004-04-23,0.3258,75,0.1835,64,0.2121,,0.3546,,0.2546,38,0.0,1,0.2122,,0.3546,
2004-04-22,0.2983,69,0.1909,67,0.1916,,0.3633,,0.2539,37,0.0,1,0.1916,,0.3633,
2004-04-21,0.2124,39,0.1905,67,0.2095,,0.3531,,0.2545,38,0.0,1,0.2095,,0.3531,
2004-04-20,0.2089,36,0.1838,64,0.2084,,0.3508,,0.2552,38,0.0,1,0.2084,,0.3508,
2004-04-19,0.2065,36,0.0,1,0.2108,,0.3516,,0.255,38,0.0,1,0.2108,,0.3516,
2004-04-16,0.1635,19,0.0,1,0.202,,0.3461,,0.2539,37,0.0,1,0.202,,0.3461,
2004-04-15,0.1633,18,0.0,1,0.203,,0.3437,,0.2558,39,0.0,1,0.203,,0.3437,
2004-04-14,0.141,12,0.0,1,0.2054,,0.3507,,0.2537,37,0.0,1,0.2054,,0.3507,
2004-04-13,0.1838,27,0.0,1,0.2141,,0.3501,,0.2833,53,0.0,1,0.2141,,0.3501,
2004-04-12,0.1805,25,0.0,1,0.2264,,0.334,,0.2836,54,0.0,1,0.2158,,0.334,
2004-04-08,0.2856,64,0.1699,59,0.2201,,0.3419,,0.285,55,0.0,1,0.209,,0.3419,
2004-04-07,0.2632,57,0.1546,49,0.2159,,0.3569,,0.2843,54,0.0,1,0.2026,,0.3569,
2004-04-06,0.2889,66,0.1562,50,0.215,,0.3463,,0.2842,54,0.0,1,0.2099,,0.3463,
2004-04-05,0.2203,42,0.1505,46,0.1983,,0.3421,,0.2831,53,0.0,1,0.1983,,0.3421,
2004-04-02,0.232,47,0.132,35,0.1984,,0.3288,,0.2829,53,0.0,1,0.1957,,0.3288,
2004-04-01,0.2829,63,0.1369,39,0.2101,,0.3311,,0.283,53,0.0,1,0.2006,,0.3311,
2004-03-31,0.2455,51,0.1382,40,0.2048,,0.3377,,0.2799,51,0.0,1,0.2048,,0.3377,
2004-03-30,0.3013,70,0.146,44,0.1996,,0.337,,0.2818,52,0.0,1,0.1996,,0.337,
2004-03-29,0.3229,74,0.1528,48,0.2059,,0.3317,,0.2817,52,0.0,1,0.2059,,0.3317,
2004-03-12,0.3242,75,0.1898,66,0.1956,,0.3579,,0.2857,55,0.0,1,0.1956,,0.339,
2004-03-10,0.2974,68,0.2006,70,0.1935,,0.3459,,0.2875,57,0.0,1,0.1935,,0.3293,
2004-03-09,0.2405,49,0.19,67,0.1953,,0.3358,,0.2852,55,0.0,1,0.1953,,0.3276,
2004-03-08,0.2242,44,0.1842,64,0.1835,,0.3292,,0.285,55,0.0,1,0.1835,,0.3292,
2004-03-05,0.2507,53,0.1814,64,0.2013,,0.3284,,0.2857,55,0.0,1,0.2004,,0.3284,
2004-03-04,0.2488,52,0.1646,56,0.1984,,0.348,,0.2835,53,0.0,1,0.1984,,0.3323,
2004-03-03,0.2561,55,0.1579,52,0.2093,,0.3506,,0.2834,53,0.0,1,0.2093,,0.3286,
2004-03-02,0.18,25,0.1346,37,0.2097,,0.3503,,0.283,53,0.0,1,0.2097,,0.3328,
2004-03-01,0.2474,52,0.1643,56,0.1955,,0.3485,,0.2852,55,0.0,1,0.1955,,0.3274,
2004-02-25,0.274,60,0.1741,61,0.1993,,0.3154,,0.2858,56,0.0,1,0.1993,,0.3154,
