date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-07,0.2186,51,0.3083,73,0.2828,,0.2943,,0.3245,69,0.2768,59,0.2835,,0.295,
2021-10-06,0.207,47,0.2881,71,0.253,,0.2886,,0.3258,70,0.2757,59,0.283,,0.3061,
2021-10-05,0.3953,83,0.3466,81,0.2736,,0.258,,0.3259,70,0.275,59,0.2596,,0.2827,
2021-10-04,0.3952,83,0.3327,79,0.2754,,0.317,,0.3254,70,0.2731,57,0.271,,0.3334,
2021-10-01,0.4065,84,0.3709,84,0.2723,,0.355,,0.3257,70,0.2738,57,0.2614,,0.2888,
2021-09-30,0.4133,85,0.378,85,0.2839,,0.2982,,0.325,69,0.2732,57,0.2711,,0.2804,
2021-09-29,0.3762,81,0.376,84,0.2652,,0.3073,,0.3244,69,0.2726,57,0.2588,,0.2729,
2021-09-28,0.485,90,0.3549,82,0.272,,0.2802,,0.3226,68,0.2709,57,0.2689,,0.2845,
2021-09-27,0.4798,89,0.3534,82,0.2891,,0.2664,,0.3229,68,0.271,57,0.2543,,0.2711,
2021-09-24,0.3919,82,0.2923,71,0.2716,,0.2839,,0.3083,65,0.2674,55,0.258,,0.284,
2021-09-23,0.3946,82,0.2799,68,0.2569,,0.313,,0.3087,66,0.2671,54,0.2591,,0.2895,
2021-09-22,0.3549,78,0.2418,56,0.2785,,0.2716,,0.3064,65,0.2665,54,0.2697,,0.2807,
2021-09-21,0.2983,68,0.2179,47,0.5047,,0.3319,,0.3027,64,0.2653,53,0.295,,0.3319,
2021-09-20,0.3142,72,0.2227,49,0.4843,,0.3418,,0.3032,64,0.2668,54,0.3029,,0.3418,
2021-09-17,0.2743,65,0.2188,48,0.3286,,0.3931,,0.3014,64,0.269,56,0.2657,,0.3724,
2021-09-16,0.2551,61,0.2106,44,0.3617,,0.349,,0.3041,64,0.27,57,0.3117,,0.3444,
2021-09-15,0.253,60,0.2117,44,0.2657,,0.3611,,0.3078,65,0.2724,57,0.2657,,0.3611,
2021-09-14,0.2061,46,0.2079,42,0.3408,,0.3479,,0.3111,66,0.2764,59,0.2943,,0.3479,
2021-09-13,0.1966,42,0.1988,37,0.3112,,0.3564,,0.3104,66,0.2781,59,0.2565,,0.3521,
2021-09-10,0.1046,10,0.2101,43,0.3354,,0.3395,,0.3089,66,0.2785,59,0.3071,,0.3319,
2021-09-08,0.2058,46,0.2056,41,0.7337,,0.3663,,0.3089,66,0.2796,60,0.2867,,0.3517,
2021-09-07,0.3314,75,0.2283,51,0.4724,,0.3392,,0.3088,66,0.2828,60,0.3044,,0.322,
2021-09-03,0.326,74,0.2254,50,0.3178,,0.3609,,0.3089,66,0.2846,60,0.2992,,0.3125,
2021-09-02,0.323,73,0.2298,52,0.3121,,0.3461,,0.3635,70,0.2936,61,0.3121,,0.3156,
2021-09-01,0.3359,75,0.2233,49,0.3092,,0.3252,,0.3643,71,0.2947,61,0.2951,,0.3335,
2021-08-31,0.3404,76,0.2024,39,0.3228,,0.335,,0.3677,71,0.296,62,0.2906,,0.326,
2021-08-30,0.346,77,0.211,44,0.3336,,0.3273,,0.3685,71,0.2968,62,0.3116,,0.3054,
2021-08-27,0.2881,67,0.2028,39,0.2414,,0.3645,,0.3664,71,0.2981,62,0.288,,0.3557,
2021-08-25,0.1916,40,0.1948,35,0.3271,,0.3277,,0.3666,71,0.3009,62,0.3245,,0.3054,
2021-08-24,0.1888,40,0.2047,40,0.3313,,0.3182,,0.3725,71,0.303,62,0.3318,,0.3029,
2021-08-23,0.1888,40,0.2042,39,0.3468,,0.2973,,0.3729,71,0.3046,63,0.3235,,0.3237,
2021-08-20,0.1675,31,0.2048,40,0.3086,,0.3665,,0.3756,71,0.3071,63,0.3086,,0.3361,
2021-08-19,0.1808,37,0.208,42,0.3311,,0.3183,,0.3809,72,0.3085,64,0.3025,,0.3183,
2021-08-18,0.2133,49,0.2171,47,0.4989,,0.2974,,0.3808,72,0.3111,64,0.3191,,0.2974,
2021-08-17,0.2225,53,0.2148,45,0.3672,,0.3272,,0.3846,74,0.3132,66,0.3219,,0.3129,
2021-08-16,0.3259,74,0.2255,50,0.3032,,0.3522,,0.3859,75,0.313,65,0.3032,,0.3279,
2021-08-13,0.3403,76,0.2223,48,0.4435,,0.3283,,0.3859,75,0.3125,65,0.313,,0.3045,
2021-08-12,0.3594,79,0.2237,49,0.3889,,0.3262,,0.3856,75,0.3127,65,0.3409,,0.3146,
2021-08-11,0.3442,76,0.2461,57,0.3123,,0.5604,,0.3863,75,0.3127,65,0.307,,0.3374,
2021-08-10,0.3681,80,0.2677,64,0.4114,,0.512,,0.3854,75,0.3122,65,0.311,,0.3476,
2021-08-09,0.3691,80,0.2816,68,0.4673,,0.3222,,0.3852,75,0.3126,65,0.308,,0.2948,
2021-08-06,0.345,77,0.2874,70,0.4031,,0.3391,,0.3844,74,0.3132,66,0.3014,,0.3099,
2021-08-05,0.2592,61,0.2787,68,0.3992,,0.4035,,0.3814,73,0.3131,66,0.3018,,0.3719,
2021-08-04,0.2077,47,0.2691,65,0.2975,,0.3158,,0.3813,73,0.3131,66,0.2975,,0.3158,
2021-08-03,0.1753,34,0.2732,66,0.3183,,0.3146,,0.3802,72,0.3131,66,0.2753,,0.3146,
2021-08-02,0.1699,32,0.306,73,0.399,,0.2903,,0.3824,73,0.3131,66,0.3618,,0.2903,
2021-07-30,0.2711,64,0.3185,75,0.3542,,0.3018,,0.3818,73,0.3119,65,0.3316,,0.2898,
2021-07-29,0.2991,69,0.3051,73,0.3708,,0.4726,,0.3826,73,0.3117,65,0.3129,,0.3038,
2021-07-28,0.2983,68,0.3225,76,0.3848,,0.3666,,0.3837,73,0.3127,65,0.3186,,0.2943,
2021-07-27,0.3451,77,0.3416,80,0.3652,,0.3652,,0.3841,74,0.3128,65,0.3495,,0.2819,
2021-07-26,0.3458,77,0.3504,82,0.384,,0.3672,,0.3844,74,0.3135,66,0.3486,,0.2879,
2021-07-23,0.3483,78,0.3487,81,0.5411,,0.3547,,0.3878,76,0.315,67,0.3268,,0.3547,
2021-07-22,0.3368,75,0.312,74,0.368,,0.3129,,0.3893,76,0.3134,66,0.3296,,0.3129,
2021-07-21,0.2825,67,0.2702,65,0.312,,0.42,,0.3859,75,0.3123,65,0.312,,0.338,
2021-07-20,0.2426,57,0.2793,68,0.4413,,0.3324,,0.385,74,0.3139,67,0.2996,,0.3324,
2021-07-19,0.3508,78,0.2625,62,0.4872,,0.3103,,0.386,75,0.3137,66,0.3181,,0.3103,
2021-07-16,0.3105,71,0.2358,54,0.327,,0.3975,,0.3839,74,0.3136,66,0.3177,,0.3169,
2021-07-15,0.2997,69,0.2412,56,0.3179,,0.4291,,0.3842,74,0.3135,66,0.2688,,0.3221,
2021-07-14,0.3841,82,0.2597,61,0.3286,,0.338,,0.3841,74,0.3151,67,0.3286,,0.338,
2021-07-13,0.4022,84,0.2606,62,0.3405,,0.4214,,0.3844,74,0.3148,67,0.3405,,0.3535,
2021-07-12,0.3996,83,0.26,61,0.2675,,0.5543,,0.3834,73,0.3147,67,0.2675,,0.4068,
2021-07-09,0.3956,83,0.2413,56,0.4421,,0.4594,,0.3844,74,0.3142,67,0.3038,,0.3897,
2021-07-07,0.2733,65,0.2338,53,0.3674,,0.3518,,0.3821,73,0.3198,67,0.3174,,0.3518,
2021-07-06,0.251,60,0.2282,51,0.4004,,0.3206,,0.3823,73,0.3191,67,0.3387,,0.3206,
2021-07-02,0.2231,53,0.2044,40,0.3244,,0.38,,0.3907,78,0.3211,68,0.3244,,0.3401,
2021-07-01,0.1872,39,0.1988,37,0.324,,0.3284,,0.3887,76,0.3215,68,0.324,,0.3284,
2021-06-30,0.1751,34,0.2019,38,0.3202,,0.3404,,0.3889,76,0.3224,68,0.3202,,0.3404,
2021-06-29,0.3592,79,0.2459,57,0.3236,,0.3344,,0.3898,77,0.3234,69,0.3236,,0.3344,
2021-06-28,0.5162,91,0.3012,73,0.3369,,0.3151,,0.3898,77,0.3233,69,0.3369,,0.3151,
2021-06-25,0.5527,93,0.3302,78,0.3436,,0.3219,,0.3899,77,0.3234,69,0.3436,,0.3219,
2021-06-24,0.56,93,0.3384,80,0.3381,,0.371,,0.3894,76,0.323,68,0.3489,,0.3691,
2021-06-23,0.5653,93,0.342,80,0.3287,,0.3263,,0.3892,76,0.3231,68,0.3287,,0.3263,
2021-06-22,0.5647,93,0.3524,82,0.3238,,0.3192,,0.392,78,0.3238,69,0.3238,,0.3192,
2021-06-21,0.5665,93,0.3543,82,0.2848,,0.3677,,0.392,78,0.3239,69,0.2848,,0.3677,
2021-06-18,0.4379,87,0.3658,84,0.4763,,0.3294,,0.3903,77,0.3243,69,0.3717,,0.3294,
2021-06-16,0.2726,65,0.3071,73,0.3177,,0.3531,,0.3792,72,0.3227,68,0.2931,,0.3283,
2021-06-15,0.2947,68,0.2884,71,0.2984,,0.3458,,0.3793,72,0.3227,68,0.2984,,0.3213,
2021-06-14,0.2607,62,0.2868,70,0.3647,,0.2989,,0.3795,72,0.3246,69,0.3202,,0.2989,
2021-06-11,0.2618,62,0.2672,64,0.3146,,0.3099,,0.3792,72,0.324,69,0.3146,,0.3099,
2021-06-10,0.259,61,0.2596,61,0.3744,,0.2828,,0.3812,72,0.3239,69,0.363,,0.2926,
2021-06-09,0.2616,62,0.2307,52,0.3757,,0.2646,,0.3786,72,0.3216,68,0.3381,,0.2825,
2021-06-08,0.1656,28,0.2195,48,0.6927,,0.3324,,0.3758,71,0.3209,67,0.31,,0.3324,
2021-06-07,0.1796,36,0.1985,37,0.2716,,0.3531,,0.3758,71,0.3205,67,0.2716,,0.3531,
2021-06-04,0.2025,45,0.2158,46,0.3189,,0.3349,,0.3755,71,0.3209,67,0.3102,,0.3349,
2021-06-03,0.3189,73,0.2728,66,0.3138,,0.3282,,0.3769,72,0.322,68,0.3138,,0.3282,
2021-06-02,0.3271,74,0.2802,68,0.3084,,0.3266,,0.3769,72,0.3223,68,0.3098,,0.3266,
2021-06-01,0.3423,76,0.3023,73,0.2944,,0.3881,,0.3772,72,0.3231,68,0.2944,,0.3621,
2021-05-28,0.3303,74,0.2927,71,0.2821,,0.3486,,0.3768,72,0.3239,69,0.2821,,0.3497,
2021-05-27,0.3361,75,0.2947,72,0.3008,,0.3315,,0.3826,73,0.3249,69,0.3008,,0.3504,
2021-05-26,0.3533,78,0.3109,74,0.2963,,0.3323,,0.3831,73,0.3263,70,0.2963,,0.3534,
2021-05-25,0.3222,73,0.3185,75,0.3597,,0.298,,0.3841,74,0.3268,70,0.3597,,0.3058,
2021-05-24,0.2756,65,0.2671,64,0.3127,,0.3134,,0.3868,76,0.3256,70,0.3127,,0.335,
2021-05-21,0.3322,75,0.3183,75,0.3163,,0.321,,0.3864,75,0.3258,70,0.304,,0.3467,
2021-05-20,0.3194,73,0.3029,73,0.3227,,0.3016,,0.3853,75,0.3269,70,0.3227,,0.3502,
2021-05-19,0.3286,74,0.2945,72,0.3176,,0.3462,,0.3852,75,0.3264,70,0.3176,,0.3518,
2021-05-18,0.352,78,0.3035,73,0.3545,,0.3228,,0.3861,75,0.3272,70,0.3304,,0.3371,
2021-05-17,0.3023,70,0.2886,71,0.3135,,0.4173,,0.384,74,0.3274,70,0.3135,,0.3774,
2021-05-14,0.303,70,0.2763,67,0.3007,,0.3523,,0.3878,76,0.3273,70,0.3007,,0.3436,
2021-05-13,0.2953,68,0.295,72,0.3281,,0.4069,,0.3885,76,0.3278,70,0.3281,,0.3831,
2021-05-12,0.1849,38,0.2359,54,0.3313,,0.3542,,0.3879,76,0.3255,70,0.3313,,0.3418,
2021-05-11,0.1886,39,0.2466,57,0.348,,0.306,,0.3914,78,0.3282,71,0.348,,0.3206,
2021-05-10,0.1797,36,0.2509,59,0.3647,,0.3027,,0.3918,78,0.3314,71,0.3454,,0.3055,
2021-05-07,0.0839,5,0.241,56,0.2994,,0.3439,,0.4294,81,0.3482,74,0.2994,,0.3594,
2021-05-06,0.116,13,0.2375,55,0.2899,,0.3584,,0.4324,82,0.3503,75,0.2888,,0.3531,
2021-05-05,0.1081,10,0.2302,52,0.3087,,0.3443,,0.433,82,0.3506,75,0.3087,,0.3579,
2021-05-04,0.1354,20,0.2254,50,0.3264,,0.307,,0.4381,83,0.3513,75,0.3473,,0.3131,
2021-05-03,0.1731,33,0.2805,68,0.3075,,0.3194,,0.4382,83,0.3515,75,0.3318,,0.3148,
2021-04-30,0.2252,54,0.2763,67,0.2014,,0.2397,,0.4388,83,0.3511,75,0.3294,,0.3303,
2021-04-29,0.2317,55,0.2903,71,0.3427,,0.3529,,0.4389,83,0.3513,75,0.3352,,0.3197,
2021-04-28,0.5085,91,0.3601,83,0.342,,0.3413,,0.4388,83,0.3512,75,0.3382,,0.3006,
2021-04-27,0.5113,91,0.3656,84,0.3366,,0.3439,,0.4392,83,0.3518,76,0.3266,,0.3203,
2021-04-26,0.5087,91,0.3653,83,0.3251,,0.3252,,0.4429,84,0.3525,76,0.3446,,0.3203,
2021-04-23,0.4915,90,0.3578,83,0.3267,,0.3714,,0.4431,84,0.3523,76,0.322,,0.3622,
2021-04-22,0.4564,88,0.3241,77,0.3429,,0.3501,,0.4416,84,0.3512,75,0.3535,,0.3358,
2021-04-21,0.4744,89,0.3252,77,0.3481,,0.3655,,0.4456,85,0.3564,79,0.3333,,0.3615,
2021-04-20,0.4435,87,0.3069,73,0.3811,,0.3254,,0.4455,85,0.3555,78,0.383,,0.3254,
2021-04-19,0.218,51,0.205,40,0.3355,,0.3472,,0.4341,82,0.3519,76,0.3285,,0.3547,
2021-04-16,0.2262,55,0.2147,45,0.3441,,0.3554,,0.4352,82,0.3528,76,0.3441,,0.3606,
2021-04-15,0.232,56,0.2176,47,0.322,,0.3772,,0.4353,82,0.3529,76,0.322,,0.364,
2021-04-13,0.2072,47,0.1952,35,0.2942,,0.3563,,0.4376,82,0.3548,77,0.3574,,0.3563,
2021-04-12,0.1581,27,0.1949,35,0.3302,,0.3659,,0.439,83,0.3551,77,0.3302,,0.3599,
2021-04-07,0.2548,61,0.2598,61,0.3442,,0.3567,,0.4402,84,0.356,78,0.3442,,0.3517,
2021-04-06,0.2696,64,0.259,61,0.3441,,0.3667,,0.4407,84,0.3572,80,0.3441,,0.3596,
2021-03-31,0.3428,76,0.3394,80,0.3367,,0.3425,,0.445,85,0.366,85,0.3367,,0.3664,
2021-03-30,0.4014,83,0.3653,83,0.3197,,0.3537,,0.4449,85,0.3657,85,0.3615,,0.365,
2021-03-29,0.4586,88,0.4097,88,0.4135,,0.3586,,0.4447,85,0.3659,85,0.3802,,0.3586,
2021-03-26,0.4235,86,0.4132,89,0.3636,,0.3791,,0.4425,84,0.3648,84,0.3226,,0.372,
2021-03-25,0.4075,84,0.4178,89,0.3412,,0.3765,,0.4438,84,0.3658,85,0.3412,,0.3742,
2021-03-24,0.3965,83,0.4006,87,0.5727,,0.3274,,0.4437,84,0.3647,84,0.3901,,0.3274,
2021-03-23,0.3925,82,0.3888,86,0.4294,,0.3365,,0.4437,84,0.3639,84,0.3726,,0.3365,
2021-03-22,0.35,78,0.4116,88,0.3451,,0.3629,,0.4417,84,0.3651,85,0.3451,,0.3564,
2021-03-19,0.2802,66,0.407,88,0.3403,,0.4059,,0.4385,83,0.3651,85,0.3334,,0.3823,
2021-03-18,0.8508,96,0.4648,91,0.3974,,0.3294,,0.4459,85,0.3664,85,0.3974,,0.3388,
2021-03-17,0.8665,97,0.4554,91,0.3623,,0.3433,,0.4458,85,0.365,84,0.3387,,0.368,
2021-03-16,0.8754,97,0.4717,92,0.3479,,0.3207,,0.4464,85,0.3648,84,0.3479,,0.3544,
2021-03-15,0.8497,96,0.4773,92,0.338,,0.4328,,0.4456,85,0.3648,84,0.338,,0.3931,
2021-03-12,0.8427,96,0.4808,92,0.3675,,0.3561,,0.4464,85,0.3644,84,0.3591,,0.3855,
2021-03-11,0.8254,96,0.4918,93,0.3648,,0.4051,,0.4467,85,0.3625,83,0.3562,,0.353,
2021-03-10,0.8054,96,0.4686,91,0.4333,,0.3807,,0.4459,85,0.3606,83,0.3479,,0.3789,
2021-03-09,0.4023,84,0.3909,86,0.3654,,0.3634,,0.4069,80,0.3537,77,0.3475,,0.376,
2021-03-08,0.4042,84,0.3944,87,0.4628,,0.4295,,0.4062,80,0.353,77,0.3399,,0.4029,
2021-03-05,0.4732,89,0.3993,87,0.3445,,0.4643,,0.4064,80,0.3525,76,0.3319,,0.3949,
2021-03-04,0.5287,92,0.412,88,0.3827,,0.3689,,0.4058,80,0.3522,76,0.3684,,0.3744,
2021-03-03,0.5205,91,0.4264,89,0.4399,,0.4643,,0.4057,80,0.3519,76,0.3736,,0.3966,
2021-03-02,0.5239,92,0.4067,88,0.6582,,0.4287,,0.4026,80,0.3488,74,0.3335,,0.3874,
2021-03-01,0.5129,91,0.4115,88,0.6136,,0.4563,,0.4024,79,0.3489,74,0.3263,,0.4176,
2021-02-26,0.4777,89,0.3805,85,0.5313,,0.3699,,0.3984,79,0.3469,73,0.3832,,0.358,
2021-02-25,0.4586,88,0.3607,83,0.6841,,0.3993,,0.3973,79,0.3456,73,0.3789,,0.334,
2021-02-24,0.3459,77,0.3228,76,0.5464,,0.4432,,0.3946,79,0.344,72,0.3135,,0.3971,
2021-02-23,0.2812,67,0.2893,71,0.4993,,0.418,,0.3904,77,0.3426,72,0.3482,,0.3938,
2021-02-22,0.3058,70,0.2519,59,0.306,,0.4449,,0.3904,77,0.3407,72,0.306,,0.3907,
2021-02-18,0.1951,42,0.2289,51,0.3603,,0.3351,,0.3884,76,0.3401,71,0.3603,,0.3397,
2021-02-17,0.2207,52,0.2371,55,0.3634,,0.4518,,0.3894,76,0.3401,71,0.3634,,0.3564,
2021-02-16,0.1922,41,0.2332,53,0.3398,,0.5855,,0.3892,76,0.3415,72,0.3286,,0.3567,
2021-02-12,0.2292,55,0.2536,60,0.3083,,0.7519,,0.3902,77,0.3437,72,0.308,,0.3917,
2021-02-11,0.2471,59,0.2631,62,0.4626,,0.4274,,0.3912,78,0.3439,72,0.3046,,0.3498,
2021-02-08,0.2687,63,0.271,65,0.5322,,0.9075,,0.3909,78,0.344,72,0.3312,,0.3808,
2021-02-05,0.2577,61,0.2775,67,0.3719,,0.4169,,0.3896,77,0.344,72,0.3473,,0.3637,
2021-02-04,0.3791,82,0.3101,74,0.3773,,0.831,,0.3897,77,0.3456,73,0.3602,,0.423,
2021-02-02,0.3712,81,0.3245,77,0.406,,0.709,,0.3925,79,0.3481,74,0.3803,,0.3829,
2021-02-01,0.3391,76,0.3435,80,0.4048,,0.7011,,0.3933,79,0.3483,74,0.4043,,0.413,
2021-01-29,0.278,66,0.3396,80,0.4251,,0.4362,,0.3921,79,0.347,73,0.4756,,0.3782,
2021-01-28,0.2781,66,0.3544,82,0.6119,,0.7041,,0.3917,78,0.3465,73,0.4423,,0.3977,
2021-01-27,0.2799,66,0.3509,82,0.6786,,0.7485,,0.392,78,0.347,73,0.466,,0.3337,
2021-01-26,0.2319,56,0.3495,81,0.617,,0.5621,,0.3906,78,0.346,73,0.4276,,0.3372,
2021-01-25,0.2177,51,0.3358,79,0.4928,,0.6403,,0.39,77,0.3462,73,0.3828,,0.3933,
2021-01-22,0.2136,50,0.3151,75,0.5918,,0.5592,,0.3896,77,0.3452,73,0.3359,,0.3598,
2021-01-21,0.2516,60,0.2849,70,0.627,,0.4403,,0.3916,78,0.3447,72,0.3553,,0.3661,
2021-01-20,0.2068,47,0.3465,81,0.5312,,0.5061,,0.3907,78,0.3441,72,0.3565,,0.3811,
2021-01-19,0.2584,61,0.3551,82,0.5084,,0.3759,,0.3914,78,0.3432,72,0.32,,0.3732,
2021-01-15,0.2456,57,0.3478,81,0.3541,,0.4174,,0.3951,79,0.345,73,0.3134,,0.4184,
2021-01-14,0.4705,88,0.3685,84,0.3703,,0.4173,,0.4184,80,0.3477,74,0.3314,,0.4173,
2021-01-13,0.4714,89,0.3791,85,0.4866,,0.4251,,0.4189,80,0.3478,74,0.3489,,0.4295,
2021-01-12,0.4705,88,0.3941,87,0.466,,0.422,,0.4204,80,0.3491,74,0.3441,,0.422,
2021-01-11,0.4712,89,0.4019,87,0.4126,,0.4403,,0.4197,80,0.3497,75,0.3449,,0.4348,
2021-01-08,0.477,89,0.3306,78,0.4757,,0.4411,,0.4239,81,0.3464,73,0.3519,,0.423,
2021-01-07,0.4733,89,0.3079,73,0.3527,,0.4668,,0.4241,81,0.3459,73,0.3527,,0.4887,
