date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-02,0.2471,74,0.2758,80,0.4559,94,0.3619,89,0.3431,86,0.2967,86,0.3597,92,0.3545,88
2021-06-01,0.2522,76,0.3083,87,0.3416,88,0.394,91,0.3434,86,0.2968,86,0.3613,92,0.3463,87
2021-05-28,0.3376,90,0.3278,90,0.3575,89,0.3593,88,0.3441,87,0.296,85,0.3657,92,0.3544,88
2021-05-27,0.3395,90,0.3329,90,0.34,88,0.37,89,0.345,88,0.2961,86,0.364,92,0.3466,87
2021-05-26,0.3362,89,0.3358,91,0.3403,88,0.4006,92,0.3449,88,0.2959,85,0.363,92,0.3509,88
2021-05-25,0.375,91,0.3528,93,0.3471,88,0.2986,79,0.3472,88,0.296,85,0.369,93,0.3492,87
2021-05-24,0.3675,91,0.3628,94,0.3656,90,0.3824,90,0.3437,87,0.2943,85,0.3757,93,0.3503,88
2021-05-21,0.3697,91,0.3681,94,0.4258,93,0.4295,94,0.3452,88,0.2958,85,0.3774,93,0.3675,89
2021-05-20,0.3536,90,0.3788,95,0.3412,88,0.4303,94,0.3444,87,0.2946,85,0.3858,94,0.3709,89
2021-05-19,0.9032,99,0.7267,99,0.5421,98,0.4889,96,0.3422,86,0.293,84,0.3822,94,0.3759,90
2021-05-18,0.9068,99,0.7188,99,0.5283,97,0.4582,95,0.3431,86,0.2933,85,0.3817,94,0.3699,89
2021-05-17,0.9137,100,0.7311,99,0.4659,95,0.522,97,0.3429,86,0.2933,85,0.381,94,0.3753,89
2021-05-14,0.8373,99,0.7337,100,0.4404,94,0.4606,95,0.3402,85,0.293,84,0.3701,93,0.4004,92
2021-05-13,0.8541,99,0.7183,99,0.5326,98,0.5442,98,0.3409,85,0.2919,84,0.344,90,0.3276,86
2021-05-12,0.894,99,0.7099,99,0.5973,99,0.5918,98,0.3404,85,0.2924,84,0.3404,90,0.325,85
2021-05-11,0.864,99,0.6976,99,0.5194,97,0.6164,99,0.3405,85,0.2902,84,0.1973,40,0.2478,51
2021-05-10,0.3289,89,0.2854,81,0.1936,34,0.1754,16,0.2711,75,0.2479,66,0.2153,54,0.2015,16
2021-05-07,0.3332,89,0.2837,81,0.1549,15,0.1651,14,0.2997,77,0.2515,69,0.2097,50,0.2021,16
2021-05-06,0.3476,90,0.2375,68,0.169,20,0.2341,53,0.3004,77,0.2492,67,0.2115,51,0.2183,28
2021-05-05,0.268,80,0.1982,45,0.2258,57,0.1952,23,0.2968,76,0.2477,66,0.2245,60,0.2043,18
2021-05-04,0.2679,80,0.1901,39,0.2228,56,0.201,27,0.2989,77,0.2483,66,0.2238,59,0.2076,20
2021-05-03,0.2501,75,0.188,38,0.2592,73,0.196,24,0.2993,77,0.2493,67,0.2143,53,0.1985,15
2021-04-30,0.1832,57,0.1661,27,0.2214,55,0.2148,38,0.2985,77,0.2491,67,0.2336,67,0.2081,20
2021-04-29,0.1643,51,0.1623,25,0.216,51,0.2314,51,0.2974,76,0.2495,67,0.206,48,0.2227,31
2021-04-28,0.1339,37,0.1668,27,0.229,60,0.2246,46,0.2971,76,0.2499,68,0.2312,65,0.2091,21
2021-04-27,0.1276,34,0.16,24,0.2195,53,0.2207,43,0.2981,76,0.2501,68,0.2279,63,0.22,28
2021-04-26,0.1277,34,0.1628,25,0.2274,59,0.2271,48,0.3018,78,0.2512,69,0.2284,63,0.2138,24
2021-04-23,0.1296,35,0.157,23,0.2166,52,0.2279,49,0.304,78,0.2513,69,0.2272,62,0.2196,28
2021-04-22,0.1165,30,0.1537,21,0.2011,40,0.1872,19,0.3039,78,0.2513,69,0.1704,21,0.221,30
2021-04-21,0.0986,21,0.1492,19,0.2038,42,0.2075,32,0.3045,78,0.2521,69,0.1666,19,0.2197,28
2021-04-20,0.1278,34,0.1572,23,0.211,47,0.1865,19,0.3051,78,0.2526,70,0.1775,24,0.2259,34
2021-04-19,0.1174,30,0.158,23,0.2164,52,0.1693,14,0.3048,78,0.2524,70,0.1763,24,0.22,28
2021-04-16,0.1147,28,0.169,28,0.1966,37,0.1714,15,0.3055,79,0.2531,70,0.1712,21,0.2276,35
2021-04-15,0.1137,28,0.1681,28,0.1969,37,0.1937,22,0.3055,79,0.253,70,0.1732,22,0.23,37
2021-04-14,0.1156,28,0.1745,31,0.202,40,0.182,17,0.3055,79,0.254,71,0.177,24,0.2071,19
2021-04-13,0.1138,28,0.1856,36,0.2058,43,0.1824,18,0.3071,79,0.2559,72,0.1861,31,0.2135,24
2021-04-12,0.1113,27,0.1911,40,0.1779,25,0.2111,36,0.314,81,0.258,73,0.1759,23,0.2251,33
2021-04-09,0.1247,33,0.1966,44,0.2086,45,0.2099,34,0.3136,80,0.2589,74,0.1747,23,0.224,32
2021-04-08,0.1563,47,0.2015,48,0.2126,49,0.2194,42,0.3149,81,0.2587,74,0.1806,27,0.2184,28
2021-04-07,0.224,70,0.2178,57,0.2069,44,0.2198,42,0.3153,82,0.2591,75,0.1865,31,0.219,28
2021-04-06,0.2302,71,0.2342,66,0.1938,34,0.2301,50,0.3175,82,0.26,76,0.1741,22,0.2322,39
2021-04-05,0.283,83,0.2518,73,0.2244,57,0.2354,54,0.3189,82,0.2622,77,0.188,32,0.2354,41
2021-04-01,0.2812,82,0.2739,79,0.2207,55,0.2447,59,0.3207,82,0.263,78,0.1941,38,0.2447,48
2021-03-31,0.3057,86,0.2872,82,0.2203,54,0.1881,20,0.323,83,0.2665,79,0.2024,45,0.2264,34
2021-03-30,0.4453,94,0.365,94,0.2182,53,0.2272,48,0.3222,83,0.2667,79,0.1947,38,0.2272,35
2021-03-29,0.4838,96,0.3766,95,0.2048,42,0.1871,19,0.3221,83,0.2663,79,0.197,40,0.2427,46
2021-03-26,0.5042,96,0.3705,94,0.2164,52,0.2705,69,0.3209,82,0.2661,79,0.1861,31,0.2705,64
2021-03-25,0.5382,97,0.3832,95,0.2114,48,0.3084,82,0.3214,83,0.2656,79,0.2114,51,0.26,59
2021-03-24,0.5204,96,0.3759,95,0.255,72,0.1973,25,0.3201,82,0.2654,79,0.1965,39,0.2423,46
2021-03-23,0.5222,96,0.3593,93,0.2043,42,0.2141,38,0.3212,83,0.2639,79,0.2043,46,0.2167,26
2021-03-22,0.4998,96,0.3453,92,0.1804,25,0.217,40,0.3205,82,0.2635,78,0.2048,47,0.2458,48
2021-03-19,0.2336,72,0.2501,72,0.2166,52,0.2385,56,0.3103,79,0.2584,74,0.2166,55,0.2672,63
2021-03-18,0.2135,67,0.2208,59,0.2151,50,0.2211,44,0.309,79,0.2586,74,0.2151,54,0.2561,57
2021-03-17,0.222,69,0.2143,56,0.2536,71,0.267,68,0.3151,81,0.2616,77,0.2226,59,0.2401,45
2021-03-16,0.2732,81,0.245,71,0.2151,50,0.2553,64,0.3116,80,0.2601,76,0.2277,63,0.2761,67
2021-03-15,0.2561,77,0.2392,69,0.2218,55,0.2789,72,0.3117,80,0.2603,76,0.2424,73,0.2697,64
2021-03-12,0.2845,83,0.2415,70,0.2767,79,0.2591,65,0.3134,80,0.2606,76,0.2347,67,0.2845,72
2021-03-11,0.3281,89,0.2888,82,0.2519,71,0.2486,61,0.3124,80,0.2607,76,0.2477,76,0.2606,59
2021-03-10,0.3488,90,0.2942,83,0.2251,57,0.2706,69,0.3124,80,0.2607,76,0.2374,69,0.2762,67
2021-03-09,0.3579,90,0.3036,86,0.2099,47,0.2311,51,0.3121,80,0.2609,76,0.2309,65,0.3044,81
2021-03-08,0.4133,93,0.3243,90,0.2116,48,0.2443,59,0.3121,80,0.261,77,0.2476,76,0.3084,82
2021-03-05,0.4506,95,0.3398,92,0.2513,70,0.2211,44,0.3075,79,0.2579,73,0.2635,81,0.2423,46
2021-03-04,0.4579,95,0.3383,91,0.2707,78,0.3047,80,0.3105,79,0.2587,74,0.2728,83,0.2632,60
2021-03-03,0.4577,95,0.3462,93,0.3566,89,0.3732,89,0.3103,79,0.2584,74,0.2553,79,0.256,56
2021-03-02,0.4255,93,0.3397,92,0.2321,62,0.2618,66,0.3054,79,0.2556,72,0.2709,83,0.2426,46
2021-03-01,0.4206,93,0.3358,91,0.1659,19,0.2057,31,0.3052,78,0.2557,72,0.2619,81,0.2579,57
2021-02-26,0.3887,92,0.3324,90,0.2198,54,0.2202,43,0.303,78,0.2549,71,0.3106,87,0.2562,57
2021-02-25,0.3662,91,0.3092,87,0.2395,66,0.3053,81,0.3012,77,0.2544,71,0.2488,77,0.3116,83
2021-02-24,0.217,68,0.2321,64,0.1835,27,0.2811,73,0.295,75,0.25,68,0.2385,70,0.3021,80
2021-02-23,0.2087,66,0.2262,62,0.2511,70,0.2945,78,0.2947,75,0.2498,68,0.2367,69,0.2938,77
2021-02-22,0.207,65,0.2027,49,0.2207,55,0.3023,80,0.2948,75,0.2488,66,0.25,78,0.3389,87
2021-02-19,0.0994,21,0.1457,19,0.2376,65,0.2776,72,0.2936,75,0.2469,65,0.2488,77,0.3112,83
2021-02-18,0.1051,24,0.1487,19,0.2682,77,0.3009,80,0.2938,75,0.2473,66,0.266,82,0.3102,83
2021-02-17,0.0798,16,0.1368,16,0.2533,71,0.306,81,0.2939,75,0.247,65,0.267,82,0.3217,85
2021-02-16,0.0789,15,0.1387,16,0.263,75,0.3069,81,0.296,76,0.2482,66,0.2619,81,0.3058,81
2021-02-12,0.1132,28,0.1312,14,0.2387,66,0.3341,85,0.2972,76,0.2484,66,0.2422,73,0.3375,86
2021-02-11,0.1134,28,0.1504,20,0.2389,66,0.3194,84,0.2972,76,0.2491,67,0.2497,77,0.3107,83
2021-02-10,0.1419,40,0.1509,20,0.2709,78,0.3022,80,0.2978,76,0.251,69,0.2626,81,0.2887,74
2021-02-09,0.1505,44,0.1685,28,0.2556,72,0.3073,81,0.2979,76,0.2513,69,0.2678,82,0.3136,83
2021-02-08,0.2092,66,0.1758,32,0.2558,72,0.316,83,0.2976,76,0.252,69,0.2487,77,0.3223,85
2021-02-05,0.2095,66,0.1911,40,0.2586,73,0.2964,79,0.2977,76,0.2524,70,0.2705,83,0.3156,84
2021-02-04,0.326,89,0.2128,55,0.2564,73,0.3121,82,0.298,76,0.2537,70,0.2498,78,0.3353,86
2021-02-03,0.3074,87,0.2169,57,0.2653,76,0.3168,83,0.2999,77,0.2565,72,0.261,80,0.3357,86
2021-02-02,0.3065,86,0.2164,57,0.2583,73,0.3445,86,0.3001,77,0.2567,73,0.259,80,0.3355,86
2021-02-01,0.269,80,0.2342,66,0.3777,90,0.3388,86,0.3004,77,0.2572,73,0.2821,84,0.3364,86
2021-01-29,0.23,71,0.2517,73,0.3366,87,0.3231,84,0.3025,78,0.2579,73,0.3002,86,0.3275,86
2021-01-28,0.2897,84,0.2509,72,0.3152,85,0.3408,86,0.3007,77,0.2589,74,0.2733,83,0.3285,86
2021-01-27,0.2814,82,0.2388,69,0.3185,86,0.3272,85,0.3008,77,0.2595,75,0.2915,85,0.318,84
2021-01-26,0.2169,68,0.2156,56,0.2721,78,0.3061,81,0.2958,76,0.2587,74,0.2258,61,0.3155,84
2021-01-25,0.2273,71,0.2205,59,0.2299,61,0.3222,84,0.2981,76,0.2614,77,0.2542,79,0.3215,85
2021-01-22,0.23,71,0.2123,55,0.2433,68,0.2843,74,0.2979,76,0.2617,77,0.2397,71,0.3159,84
2021-01-21,0.2344,72,0.2353,67,0.2706,77,0.2524,63,0.2988,77,0.2611,77,0.2687,82,0.2884,74
2021-01-20,0.1055,24,0.2036,49,0.2353,64,0.279,72,0.2952,75,0.2595,75,0.236,68,0.3203,85
2021-01-19,0.1002,21,0.2332,66,0.2614,74,0.2722,70,0.2951,75,0.2594,75,0.251,78,0.3077,82
2021-01-15,0.1635,50,0.2536,74,0.2364,64,0.2919,77,0.2949,75,0.2593,75,0.2409,72,0.3259,85
2021-01-14,0.3033,86,0.266,78,0.256,73,0.285,74,0.2954,75,0.2605,76,0.2676,82,0.3168,84
2021-01-13,0.3028,86,0.2601,76,0.2531,71,0.2972,79,0.2967,76,0.2606,76,0.2531,79,0.3145,84
2021-01-12,0.3194,88,0.2881,82,0.2658,76,0.2868,75,0.2977,76,0.2611,77,0.2703,83,0.2859,72
2021-01-11,0.3163,87,0.2694,78,0.2759,79,0.261,66,0.2987,77,0.2611,77,0.2759,84,0.2968,78
2021-01-08,0.3173,87,0.2716,79,0.2499,70,0.2567,64,0.3019,78,0.2619,77,0.2499,78,0.3221,85
2021-01-07,0.3096,87,0.253,74,0.2564,73,0.2517,62,0.3016,78,0.2605,76,0.2787,84,0.2871,73
2021-01-06,0.2584,77,0.2395,69,0.2766,79,0.288,75,0.2998,77,0.2599,76,0.2441,74,0.3044,81
2021-01-05,0.1291,34,0.2222,60,0.2523,71,0.2221,45,0.295,75,0.2591,75,0.2497,77,0.32,84
2021-01-04,0.1577,48,0.2388,69,0.2268,59,0.2842,74,0.2994,77,0.2631,78,0.2733,83,0.3101,82
2020-12-31,0.1583,48,0.2076,52,0.2478,70,0.2401,57,0.3,77,0.2629,78,0.2478,76,0.3102,83
2020-12-30,0.165,51,0.1921,41,0.2664,76,0.227,48,0.3076,79,0.264,79,0.2664,82,0.2855,72
2020-12-29,0.1639,50,0.2,47,0.2614,74,0.2482,61,0.3085,79,0.2648,79,0.2614,80,0.3132,83
2020-12-28,0.2061,65,0.2126,55,0.255,72,0.2668,68,0.3105,79,0.2685,80,0.2785,84,0.302,80
2020-12-24,0.2282,71,0.2208,59,0.2552,72,0.2828,73,0.3121,80,0.2708,80,0.2648,81,0.304,80
2020-12-23,0.2672,79,0.2359,68,0.2306,61,0.3006,79,0.3122,80,0.2712,81,0.2477,76,0.3092,82
2020-12-22,0.3026,86,0.2319,64,0.2735,78,0.2883,75,0.3152,81,0.2727,81,0.2761,84,0.3211,85
2020-12-21,0.2741,81,0.2414,70,0.2332,62,0.2959,78,0.3275,83,0.2767,83,0.2627,81,0.3212,85
2020-12-18,0.2646,79,0.2628,77,0.2811,80,0.2496,62,0.3274,83,0.2775,83,0.2937,85,0.2902,75
2020-12-17,0.2647,79,0.2527,73,0.8791,100,0.2675,68,0.3278,83,0.277,83,0.2783,84,0.3092,82
2020-12-16,0.259,78,0.2329,65,0.2335,62,0.2985,79,0.3265,83,0.276,83,0.2569,80,0.3281,86
2020-12-15,0.2484,74,0.2196,57,0.2728,78,0.2841,74,0.3267,83,0.2759,83,0.2728,83,0.3372,86
2020-12-14,0.1646,51,0.2069,51,0.3008,83,0.279,72,0.3236,83,0.2781,83,0.2962,86,0.3157,84
2020-12-11,0.1204,32,0.1956,43,0.2558,72,0.3166,83,0.3229,83,0.28,83,0.2721,83,0.3413,87
2020-12-10,0.1291,34,0.1839,35,0.261,74,0.3143,82,0.3268,83,0.2812,83,0.2701,83,0.3442,87
2020-12-09,0.1326,36,0.1523,21,0.2789,80,0.2871,75,0.3262,83,0.2807,83,0.2864,85,0.3311,86
2020-12-08,0.179,56,0.1879,38,0.2823,80,0.3128,82,0.3262,83,0.2837,83,0.2928,85,0.3146,84
2020-12-07,0.184,57,0.1929,42,0.264,75,0.306,81,0.3276,83,0.288,84,0.249,77,0.3276,86
2020-12-04,0.2344,72,0.1982,45,0.2707,78,0.3227,84,0.3535,89,0.2929,84,0.2995,86,0.2811,70
2020-12-03,0.2801,82,0.2017,48,0.2706,77,0.2695,69,0.3598,89,0.2951,85,0.3131,87,0.3036,80
2020-12-02,0.3237,88,0.2588,75,0.2933,82,0.2663,67,0.3638,90,0.2961,86,0.3096,87,0.2936,77
2020-12-01,0.3039,86,0.2772,80,0.2265,59,0.3032,80,0.3689,90,0.2988,88,0.3036,86,0.3097,82
2020-11-30,0.3039,86,0.2772,80,0.1756,23,0.2951,78,0.3689,90,0.2988,88,0.2895,85,0.308,82
2020-11-29,0.3006,85,0.2868,82,0.2669,76,0.2745,71,0.3704,90,0.299,88,0.2679,82,0.3386,87
2020-11-28,0.3006,85,0.2868,82,0.2592,73,0.2366,54,0.3704,90,0.299,88,0.3066,87,0.2902,75
2020-11-27,0.2936,84,0.2923,83,0.2571,73,0.2356,54,0.3748,90,0.3005,88,0.3062,87,0.2899,75
2020-11-26,0.2936,84,0.2923,83,0.3,83,0.2489,61,0.3748,90,0.3005,88,0.3176,88,0.2943,77
2020-11-25,0.2185,69,0.3046,86,0.299,83,0.2471,60,0.375,90,0.3016,89,0.317,88,0.2937,77
2020-11-24,0.292,84,0.326,90,0.2931,82,0.2751,71,0.3738,90,0.3021,89,0.3111,87,0.2892,74
2020-11-23,0.2774,82,0.3161,88,0.2966,83,0.298,79,0.3731,90,0.3003,88,0.3114,87,0.295,77
2020-11-20,0.2915,84,0.3122,88,0.2223,56,0.3196,84,0.3732,90,0.3005,88,0.2863,84,0.3193,84
2020-11-19,0.306,86,0.3093,87,0.2218,55,0.3206,84,0.376,91,0.3007,88,0.3008,86,0.3202,85
2020-11-18,0.5638,97,0.3357,91,0.2815,80,0.2834,73,0.3824,91,0.301,89,0.3262,89,0.3029,80
2020-11-17,0.5638,97,0.3357,91,0.3061,84,0.3037,80,0.3825,91,0.301,89,0.3072,87,0.3171,84
2020-11-16,0.5895,97,0.3331,91,0.3227,86,0.2856,75,0.3826,91,0.3013,89,0.3161,88,0.2896,75
2020-11-15,0.5771,97,0.3237,89,0.2526,71,0.3181,83,0.3833,91,0.3023,89,0.2791,84,0.3516,88
2020-11-14,0.5771,97,0.3237,89,0.2492,70,0.3145,83,0.3833,91,0.3023,89,0.3181,88,0.3044,81
2020-11-13,0.5771,97,0.3237,89,0.7316,100,0.2412,57,0.3833,91,0.3023,89,0.3819,94,0.2588,57
2020-11-12,0.6112,98,0.3149,88,0.2533,71,0.2681,68,0.3799,91,0.3016,89,0.2892,85,0.2913,75
2020-11-11,0.6048,98,0.3009,85,0.2501,70,0.2657,67,0.3825,91,0.301,89,0.2677,82,0.2917,76
2020-11-09,0.6011,98,0.3091,87,0.4976,96,0.4234,93,0.3816,91,0.3028,90,0.2588,80,0.3308,86
2020-11-06,0.2969,85,0.258,75,0.322,86,0.2759,71,0.3594,89,0.3101,91,0.3132,87,0.2762,67
2020-11-04,0.3564,90,0.2646,77,0.3275,86,0.2823,73,0.3725,90,0.3195,91,0.3275,89,0.2823,71
2020-11-03,0.3589,91,0.2515,73,0.4812,96,0.76,100,0.3735,90,0.3205,91,0.3198,88,0.309,82
2020-11-02,0.3237,88,0.2298,64,0.2864,81,0.3661,89,0.3772,91,0.3225,91,0.3058,86,0.3176,84
2020-10-30,0.3119,87,0.2338,66,0.4363,93,0.3149,83,0.3788,91,0.3236,91,0.3479,91,0.3016,80
2020-10-29,0.3424,90,0.2325,65,0.2701,77,0.3418,86,0.383,91,0.3259,91,0.2746,84,0.3838,90
2020-10-28,0.3262,89,0.2225,60,0.436,93,0.3534,88,0.3825,91,0.3269,91,0.304,86,0.3818,90
2020-10-27,0.3204,88,0.2277,63,0.3812,91,0.4098,92,0.3858,92,0.3285,91,0.3353,90,0.3505,88
2020-10-26,0.2548,77,0.2063,51,0.4399,94,0.3705,89,0.3872,92,0.3329,91,0.3012,86,0.3693,89
2020-10-23,0.1907,60,0.2198,59,0.3367,87,0.3456,87,0.3873,92,0.3334,91,0.2543,79,0.3786,90
2020-10-22,0.2393,73,0.2554,75,0.238,65,0.3393,86,0.3927,92,0.3356,91,0.2639,81,0.3669,89
2020-10-21,0.3107,87,0.2743,80,0.2614,74,0.37,89,0.3918,92,0.3368,91,0.2697,82,0.3499,87
2020-10-20,0.2891,83,0.2859,81,0.274,78,0.3436,86,0.3953,92,0.3393,91,0.2937,85,0.3653,89
2020-10-19,0.2816,82,0.287,82,0.2985,83,0.3131,82,0.3969,92,0.3425,91,0.2947,86,0.3484,87
2020-10-16,0.3234,88,0.2884,82,0.2715,78,0.3527,88,0.3966,92,0.3424,91,0.3106,87,0.3699,89
2020-10-15,0.391,92,0.3034,86,0.3611,89,0.3792,90,0.3966,92,0.3436,92,0.3099,87,0.3912,91
2020-10-14,0.401,93,0.3243,90,0.3062,84,0.3492,87,0.3973,92,0.3436,92,0.307,87,0.3492,87
2020-10-13,0.4308,94,0.3152,88,0.3212,86,0.2464,60,0.3992,92,0.3461,92,0.3212,88,0.3507,88
2020-10-12,0.3361,89,0.3399,92,0.2656,76,0.3625,89,0.3983,92,0.3466,92,0.28,84,0.3625,89
2020-10-09,0.3359,89,0.3336,91,0.2935,82,0.334,85,0.398,92,0.3477,92,0.3064,87,0.3527,88
2020-10-08,0.3095,87,0.3334,91,0.2891,81,0.387,91,0.4085,92,0.3505,92,0.2888,85,0.387,91
2020-10-07,0.3434,90,0.3358,91,0.2946,82,0.3969,91,0.4141,93,0.3543,92,0.2946,85,0.3889,91
2020-10-06,0.3246,88,0.3271,90,0.3657,90,0.3981,91,0.4169,93,0.3566,92,0.3817,94,0.3239,85
2020-10-05,0.274,81,0.3056,86,0.319,86,0.4243,93,0.4178,93,0.3551,92,0.3022,86,0.3955,91
2020-10-02,0.2908,84,0.29,83,0.3695,90,0.3601,88,0.4413,93,0.3656,92,0.32,88,0.3861,90
2020-10-01,0.2521,75,0.2339,66,0.4403,94,0.3817,90,0.443,93,0.365,92,0.3291,89,0.3834,90
2020-09-30,0.2522,76,0.2369,68,0.3007,83,0.393,91,0.4462,93,0.3716,93,0.3193,88,0.3579,88
2020-09-29,0.2595,78,0.2659,78,0.3104,85,0.3736,89,0.4566,93,0.3828,93,0.3236,89,0.3788,90
2020-09-28,0.3566,90,0.308,87,0.3239,86,0.4125,92,0.4764,94,0.3909,93,0.3385,90,0.3712,89
2020-09-25,0.3088,87,0.3098,87,0.4375,93,0.4512,94,0.4882,94,0.394,93,0.3255,89,0.376,90
2020-09-24,0.2459,73,0.3068,87,0.3549,89,0.344,86,0.4876,94,0.3957,93,0.3593,91,0.3941,91
2020-09-23,0.2487,74,0.3133,88,0.3852,91,0.3447,86,0.4902,94,0.399,93,0.3183,88,0.392,91
2020-09-22,0.2873,83,0.3043,86,0.3554,89,0.4139,93,0.4901,94,0.4044,93,0.3172,88,0.4021,92
2020-09-21,0.2991,85,0.289,82,0.367,90,0.3524,88,0.5005,95,0.413,93,0.3713,93,0.2585,57
2020-09-18,0.2984,85,0.2643,77,0.6579,100,0.3599,88,0.5005,95,0.4156,94,0.4174,97,0.2835,71
2020-09-17,0.1623,49,0.201,48,0.4151,92,0.354,88,0.5087,95,0.4174,94,0.3056,86,0.3237,85
2020-09-16,0.2067,65,0.1983,45,0.4547,94,0.3173,83,0.5097,95,0.4217,94,0.3422,90,0.3136,83
2020-09-15,0.3082,87,0.2053,50,0.4115,92,0.328,85,0.5098,95,0.4293,94,0.3458,90,0.3208,85
2020-09-14,0.2714,80,0.1945,42,0.3415,88,0.3584,88,0.5091,95,0.4696,95,0.3278,89,0.3389,87
2020-09-11,0.2692,80,0.1923,41,0.3209,86,0.4192,93,0.5308,96,0.4771,96,0.2817,84,0.4301,95
2020-09-10,0.2711,80,0.2005,47,0.59,98,0.4094,92,0.5313,96,0.4851,97,0.3309,89,0.3904,91
2020-09-09,0.2704,80,0.192,41,0.3455,88,0.3902,91,0.5459,97,0.4919,97,0.3415,90,0.4121,93
2020-09-08,0.2675,79,0.2134,55,0.379,90,0.4474,94,0.5513,97,0.4959,97,0.367,92,0.417,94
2020-09-04,0.1607,49,0.2118,54,0.3868,91,0.4258,93,0.5679,98,0.5037,98,0.3921,95,0.3775,90
2020-09-03,0.1184,31,0.187,37,0.379,90,0.4398,94,0.5764,98,0.5061,98,0.3862,94,0.3583,89
2020-09-02,0.1287,34,0.1829,35,0.4846,96,0.3519,87,0.5765,98,0.5085,98,0.3864,95,0.3578,88
2020-09-01,0.1844,57,0.1955,43,0.4921,96,0.3443,86,0.5814,98,0.5099,98,0.3916,95,0.3534,88
2020-08-31,0.1855,57,0.1946,42,0.3383,87,0.3943,91,0.5815,98,0.5103,98,0.3565,91,0.3815,90
2020-08-28,0.2136,67,0.2008,48,0.3548,89,0.371,89,0.583,99,0.5127,99,0.3484,91,0.361,89
2020-08-27,0.2675,79,0.1996,47,0.3136,85,0.3616,89,0.5838,99,0.5124,99,0.3219,88,0.3924,91
2020-08-26,0.2571,77,0.1996,47,0.2374,65,0.3494,87,0.5834,99,0.5133,99,0.3173,88,0.3993,92
2020-08-25,0.2567,77,0.211,54,0.2465,69,0.3548,88,0.5844,99,0.5143,99,0.3036,86,0.3844,90
2020-08-24,0.272,80,0.2461,71,0.2542,72,0.3531,88,0.5848,99,0.5146,100,0.3199,88,0.4038,92
2020-08-21,0.1956,61,0.2437,71,0.3148,85,0.2843,74,0.5851,99,0.515,100,0.3829,94,0.3463,87
2020-08-20,0.2005,63,0.2537,74,0.3098,85,0.399,92,0.5864,100,0.5157,100,0.3555,91,0.3784,90
2020-08-19,0.2082,65,0.2588,75,0.4344,93,0.3507,87,0.5872,100,0.5168,100,0.3281,89,0.4194,94
2020-08-18,0.1748,55,0.2623,76,0.295,83,0.362,89,0.5871,100,0.5163,100,0.295,86,0.4711,98
2020-08-17,0.1936,61,0.2981,84,0.5222,97,0.3964,91,0.5868,100,0.5161,100,0.289,85,0.4832,99
2020-08-14,0.2012,63,0.3014,85,0.2852,81,0.3847,90,0.5881,100,0.5166,100,0.2736,83,0.4931,99
2020-08-13,0.2065,65,0.2809,81,0.318,85,0.3873,91,0.5875,100,0.5157,100,0.2907,85,0.4662,98
2020-08-12,0.284,83,0.2975,84,0.2893,81,0.3729,89,0.5884,100,0.5159,100,0.2808,84,0.4783,99
2020-08-11,0.2832,83,0.3054,86,0.2886,81,0.3922,91,0.5884,100,0.5156,100,0.2805,84,0.4767,99
2020-08-10,0.2834,83,0.3175,89,0.3087,84,0.3852,90,0.5888,100,0.5167,100,0.2872,85,0.4653,98
2020-08-07,0.2918,84,0.2999,85,0.4426,94,0.4917,96,0.5885,100,0.5163,100,0.2997,86,0.4462,96
2020-08-06,0.297,85,0.3047,86,0.421,93,0.4004,92,0.587,100,0.515,100,0.3676,92,0.4003,92
2020-08-05,0.2937,84,0.3038,86,0.3398,88,0.4637,95,0.5871,100,0.5148,100,0.3175,88,0.4231,94
2020-08-04,0.2892,83,0.3018,85,0.4057,92,0.3375,86,0.5864,100,0.5155,100,0.353,91,0.4126,93
2020-08-03,0.2369,72,0.2785,80,0.4697,95,0.2959,78,0.5854,100,0.5149,100,0.342,90,0.4068,92
2020-07-31,0.2503,75,0.2602,76,0.3929,91,0.4291,93,0.5856,100,0.5143,99,0.336,90,0.4222,94
2020-07-30,0.248,74,0.2355,67,0.4522,94,0.4277,93,0.5855,100,0.5137,99,0.3457,90,0.4304,95
2020-07-29,0.2452,73,0.2526,73,0.5365,98,0.379,90,0.5854,100,0.5136,99,0.3215,88,0.4086,93
2020-07-28,0.2037,64,0.2019,48,0.3987,92,0.4133,92,0.5837,99,0.5123,99,0.332,89,0.414,93
2020-07-27,0.2183,68,0.1994,46,0.3301,87,0.4054,92,0.5839,99,0.512,99,0.3349,90,0.42,94
2020-07-24,0.2354,72,0.2349,67,0.5916,98,0.2709,69,0.5836,99,0.5118,99,0.3427,90,0.3959,91
2020-07-23,0.2959,85,0.2519,73,0.5886,98,0.4133,92,0.5837,99,0.5122,99,0.3222,88,0.4133,93
2020-07-22,0.294,85,0.2525,73,0.5246,97,0.4256,93,0.5832,99,0.5127,99,0.3315,89,0.4148,93
2020-07-21,0.3002,85,0.2642,77,0.4398,94,0.4095,92,0.5834,99,0.5131,99,0.3423,90,0.3983,91
2020-07-20,0.326,89,0.2641,77,0.3397,88,0.4075,92,0.5828,99,0.5126,99,0.3329,89,0.4048,92
