date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-19,0.3705,25,0.3817,17,0.5825,27,0.6234,25,0.4415,2,0.4735,10,0.4922,7,0.6229,21
2018-06-18,0.278,12,0.3552,12,0.5769,25,0.3974,1,0.4406,2,0.4731,10,0.6226,40,0.5815,11
2018-06-15,0.2698,11,0.3342,10,0.4983,8,0.4613,1,0.4435,2,0.4726,10,0.5113,10,0.5501,5
2018-06-14,0.194,5,0.2661,4,0.5398,15,0.5387,5,0.443,2,0.4763,11,0.5157,11,0.5946,14
2018-06-13,0.2152,6,0.2424,3,0.5852,28,0.5667,10,0.443,2,0.4754,10,0.5666,21,0.5662,8
2018-06-12,0.2238,7,0.2557,4,0.5327,14,0.5919,17,0.4443,2,0.4802,12,0.4912,7,0.5785,10
2018-06-11,0.2028,5,0.2673,4,0.4378,3,0.5373,5,0.4443,2,0.4807,12,0.4378,3,0.5198,1
2018-06-08,0.1332,2,0.2732,4,0.5013,8,0.5565,8,0.4682,7,0.4897,15,0.5613,20,0.6264,23
2018-06-07,0.1925,5,0.2763,5,0.8857,96,0.4429,1,0.4693,8,0.4904,15,0.5234,12,0.5246,2
2018-06-06,0.2402,8,0.2861,6,0.468,4,0.398,1,0.4701,8,0.4914,16,0.4772,4,0.4637,1
2018-06-05,0.259,10,0.2987,7,0.514,10,0.5361,5,0.4698,8,0.4918,16,0.5009,8,0.5511,5
2018-06-04,0.2637,10,0.283,5,0.5308,13,0.5108,3,0.4698,8,0.4926,16,0.5119,10,0.5791,10
2018-06-01,0.2307,7,0.2783,5,0.6189,40,0.4646,1,0.4686,7,0.4946,17,0.6189,39,0.5478,5
2018-05-31,0.2296,7,0.2455,3,0.4712,4,0.5688,10,0.4687,8,0.4942,17,0.519,12,0.604,17
2018-05-30,0.1982,5,0.2363,3,0.5004,8,0.4831,2,0.4682,7,0.494,17,0.5088,10,0.5488,5
2018-05-29,0.1817,4,0.2315,3,0.4656,4,0.5904,17,0.4696,8,0.4964,17,0.452,3,0.5806,11
2018-05-25,0.2882,13,0.2312,3,0.5772,25,0.4965,2,0.4697,8,0.4976,18,0.5772,24,0.4932,1
2018-05-24,0.2309,7,0.2222,2,0.4844,5,0.5193,3,0.4703,8,0.498,18,0.4778,4,0.5664,8
2018-05-23,0.2928,13,0.2227,3,0.4691,4,0.5593,8,0.4702,8,0.4984,18,0.5015,9,0.565,7
2018-05-22,0.2958,14,0.2093,2,0.4934,7,0.5063,2,0.477,11,0.5014,19,0.4889,6,0.5419,3
2018-05-21,0.3464,21,0.402,20,0.499,8,0.5093,3,0.4793,12,0.5026,20,0.4915,7,0.5568,6
2018-05-18,0.3715,26,0.4131,22,0.4982,7,0.5635,9,0.4796,12,0.5037,20,0.5269,13,0.5608,6
2018-05-17,0.376,26,0.4203,23,0.5026,9,0.5205,3,0.4806,13,0.5053,20,0.4941,7,0.5657,7
2018-05-16,0.2455,8,0.4142,22,0.5218,11,0.5046,2,0.4778,12,0.5059,20,0.5153,10,0.5589,6
2018-05-15,0.3216,17,0.4135,22,0.5435,16,0.5761,12,0.4798,12,0.5065,20,0.5652,21,0.5631,6
2018-05-14,0.3203,17,0.4283,24,0.4985,8,0.591,17,0.4787,12,0.5065,20,0.5445,16,0.5931,14
2018-05-11,0.319,17,0.4311,25,0.5128,10,0.5971,19,0.4786,12,0.5082,21,0.4643,3,0.5921,14
2018-05-10,0.2562,9,0.2548,4,0.521,11,0.6135,23,0.4782,12,0.5025,19,0.517,11,0.5616,6
2018-05-09,0.2382,8,0.2293,3,0.5401,15,0.5131,3,0.4777,12,0.5023,19,0.4962,8,0.5804,11
2018-05-08,0.2262,7,0.2388,3,0.5074,9,0.586,15,0.4876,15,0.5084,21,0.5304,14,0.5803,11
2018-05-07,0.2047,5,0.2325,3,0.5827,27,0.5808,14,0.4941,18,0.5103,21,0.5664,21,0.5735,9
2018-05-04,0.1524,3,0.2644,4,0.4624,4,0.6005,20,0.5037,20,0.5171,22,0.4855,6,0.6382,27
2018-05-03,0.1097,2,0.2392,3,0.5536,19,0.5893,16,0.5071,20,0.5178,22,0.5148,10,0.57,8
2018-05-02,0.0918,2,0.2458,3,0.5614,21,0.5568,8,0.5098,21,0.5191,23,0.5782,24,0.5731,9
2018-05-01,0.0752,2,0.26,4,0.5817,26,0.6975,55,0.5113,22,0.52,23,0.5224,12,0.5781,10
2018-04-30,0.1087,2,0.2652,4,0.5646,21,0.5792,13,0.5133,22,0.521,23,0.5389,15,0.5768,10
2018-04-27,0.232,7,0.2815,5,0.562,21,0.5869,16,0.5143,22,0.5222,23,0.5252,13,0.6288,23
2018-04-26,0.232,7,0.2917,6,0.5891,28,0.5682,10,0.5158,23,0.5236,23,0.5194,12,0.5639,7
2018-04-25,0.6083,61,0.4188,23,0.5968,32,0.5672,10,0.5158,23,0.5244,24,0.5316,14,0.5745,9
2018-04-24,0.6231,63,0.4337,25,0.5942,30,0.5671,10,0.5182,24,0.5303,25,0.5655,21,0.5553,5
2018-04-23,0.6311,64,0.427,24,0.5822,26,0.5835,14,0.5183,24,0.5321,25,0.5788,25,0.6201,20
2018-04-20,0.6507,67,0.4182,23,0.538,14,0.5906,17,0.5183,24,0.5355,26,0.538,15,0.5716,9
2018-04-19,0.6378,65,0.4235,24,0.6057,35,0.5436,6,0.5274,26,0.5389,26,0.5373,15,0.5692,8
2018-04-18,0.6167,62,0.4669,32,0.6403,48,0.5796,13,0.5243,25,0.5404,27,0.561,20,0.589,13
2018-04-17,0.6167,62,0.4583,30,0.4617,4,0.8255,87,0.5244,25,0.5404,27,0.4467,3,0.6998,57
2018-04-16,0.4522,38,0.3383,10,0.6283,43,0.544,6,0.5109,22,0.5352,26,0.6592,61,0.5476,4
2018-04-13,0.4216,33,0.3323,9,0.5327,14,0.756,75,0.5101,21,0.535,26,0.557,20,0.6017,16
2018-04-12,0.373,26,0.4367,26,0.5555,19,0.5595,8,0.5097,21,0.5356,26,0.5325,14,0.5918,14
2018-04-11,0.4415,36,0.4704,33,0.6277,43,0.6012,20,0.5086,21,0.5358,26,0.6277,43,0.613,18
2018-04-10,0.5434,52,0.571,54,0.5313,13,0.7187,63,0.5105,21,0.5376,26,0.5532,19,0.6376,27
2018-04-09,0.4528,39,0.5237,44,0.5291,13,0.605,21,0.5039,20,0.5362,26,0.5386,15,0.6096,17
2018-04-06,0.5966,59,0.5795,55,0.5716,24,0.6028,21,0.5123,22,0.5419,27,0.555,19,0.642,28
2018-04-05,0.5995,60,0.5773,55,0.4868,6,0.6229,25,0.5445,28,0.5504,30,0.5426,16,0.6501,32
2018-04-04,0.6272,64,0.5721,54,0.5315,13,0.5222,3,0.544,28,0.551,30,0.5998,32,0.5862,12
2018-04-03,0.5967,59,0.5192,43,0.548,17,0.5608,9,0.5439,28,0.5482,28,0.5956,30,0.5518,5
2018-04-02,0.594,59,0.4917,37,0.5963,31,0.5897,17,0.5432,28,0.5475,28,0.6514,56,0.5987,15
2018-03-29,0.5624,55,0.3909,18,0.6105,37,0.6843,50,0.5423,28,0.5428,27,0.5941,28,0.6558,34
2018-03-28,0.4986,46,0.3829,17,0.8028,88,0.55,7,0.5417,28,0.544,28,0.7587,91,0.573,9
2018-03-27,0.3492,22,0.3058,7,0.6049,35,0.6229,25,0.5367,27,0.5438,28,0.5795,25,0.602,16
2018-03-26,0.4298,34,0.3044,7,0.606,35,0.6612,40,0.5357,27,0.5442,28,0.5561,19,0.6497,32
2018-03-23,0.3725,26,0.318,8,0.6228,42,0.6497,35,0.5352,27,0.5454,28,0.6142,37,0.6506,32
2018-03-22,0.3485,22,0.2942,6,0.6168,39,0.6075,22,0.536,27,0.5477,28,0.6069,34,0.6275,23
2018-03-21,0.3506,22,0.2936,6,0.5276,12,0.628,27,0.5361,27,0.5489,30,0.5889,28,0.6365,26
2018-03-20,0.3506,22,0.2806,5,0.5885,28,0.6072,22,0.546,30,0.5537,31,0.5804,25,0.6238,21
2018-03-19,0.3737,26,0.3039,7,0.5832,27,0.6175,24,0.546,30,0.5546,31,0.5767,24,0.5962,15
2018-03-16,0.3897,28,0.5883,57,0.5285,13,0.5555,7,0.5555,32,0.5581,33,0.5085,9,0.578,10
2018-03-15,0.295,14,0.6037,59,0.5687,23,0.6561,38,0.5576,33,0.564,36,0.5769,24,0.6272,23
2018-03-14,0.28,12,0.6298,64,0.5536,19,0.6377,31,0.5572,33,0.5648,36,0.6016,32,0.6397,28
2018-03-13,0.2633,10,0.6331,64,0.5302,13,0.6241,26,0.5581,33,0.5653,37,0.5561,19,0.6401,28
2018-03-12,0.2502,9,0.6358,65,0.5836,27,0.6373,31,0.5579,33,0.5656,37,0.5864,27,0.6233,21
2018-03-09,0.2823,12,0.6878,71,0.4933,7,0.6601,39,0.5579,33,0.5654,37,0.508,9,0.6385,27
2018-03-08,0.2414,8,0.7005,73,0.6257,42,0.5983,19,0.5589,33,0.5674,38,0.583,26,0.6106,18
2018-03-07,0.3473,21,0.5318,46,0.6645,57,0.6747,46,0.5663,36,0.56,34,0.6295,44,0.6593,36
2018-03-06,0.3681,25,0.5582,51,0.667,57,0.6618,40,0.5668,36,0.5594,33,0.6313,45,0.6618,37
2018-03-05,0.3732,26,0.531,46,0.6807,62,0.6726,45,0.5664,36,0.5582,33,0.6258,42,0.6726,41
2018-03-02,0.4781,42,0.5406,47,0.6102,37,0.6638,41,0.5665,36,0.5595,33,0.6215,40,0.6638,38
2018-03-01,0.6062,61,0.6031,59,0.6511,52,0.9234,96,0.5724,38,0.5625,35,0.6303,45,0.653,33
2018-02-28,0.603,60,0.5397,47,0.6628,56,0.9389,97,0.5762,38,0.5596,34,0.5985,31,0.6927,53
2018-02-27,0.6348,65,0.5507,49,0.8549,94,0.9883,98,0.5772,39,0.5603,34,0.6281,44,0.6368,26
2018-02-26,0.5332,50,0.5412,47,0.8622,94,0.6467,34,0.5734,38,0.5586,33,0.6389,50,0.6467,30
2018-02-23,0.4695,41,0.5514,50,0.6371,47,0.6796,49,0.5731,38,0.5562,32,0.5849,27,0.6687,39
2018-02-22,0.4886,44,0.5751,54,0.8071,89,0.7205,64,0.5735,38,0.556,32,0.6132,36,0.6795,45
2018-02-21,0.4779,42,0.6146,61,0.7022,69,0.6589,39,0.5708,37,0.5556,32,0.6382,50,0.6799,45
2018-02-20,0.498,45,0.6988,72,0.8495,93,0.8417,89,0.5659,36,0.5525,31,0.6465,54,0.6323,24
2018-02-16,0.6326,64,0.7559,79,0.8887,96,0.8381,89,0.5658,36,0.5522,31,0.6787,71,0.6913,52
2018-02-15,0.6664,68,0.736,76,0.7226,74,0.7981,83,0.5647,35,0.5504,30,0.6326,46,0.6909,51
2018-02-14,0.7074,72,0.7371,77,0.6874,65,0.8212,86,0.5648,35,0.5486,28,0.6406,50,0.7087,61
2018-02-13,0.7691,77,0.7026,73,0.7,69,0.8128,85,0.566,36,0.5455,28,0.5794,25,0.7007,57
2018-02-12,0.7908,79,0.7395,77,1.083,99,0.7608,76,0.5631,35,0.5453,28,0.7343,87,0.663,37
2018-02-09,0.7425,75,0.6999,73,0.7763,85,1.1552,100,0.5618,34,0.5427,27,0.8222,96,0.7545,79
2018-02-08,0.8164,81,0.6629,69,0.849,93,0.8718,93,0.5572,33,0.5352,26,0.7083,82,0.7466,76
2018-02-07,0.7655,77,0.5878,57,0.864,95,0.7859,81,0.5495,31,0.5311,25,0.6424,51,0.7038,59
2018-02-06,0.696,71,0.589,57,0.7316,76,0.8555,91,0.5528,32,0.5333,25,0.7036,80,0.7532,78
2018-02-05,0.5426,52,0.582,56,1.0762,99,0.8516,90,0.5479,30,0.5313,25,0.6987,79,0.7186,66
2018-02-02,0.5498,53,0.5884,57,0.7662,83,0.7074,59,0.5512,31,0.5357,26,0.6777,70,0.6572,35
2018-02-01,0.4768,42,0.5685,53,0.6091,37,0.6882,51,0.5454,28,0.5352,26,0.6361,48,0.6635,38
2018-01-31,0.4382,36,0.5822,56,0.6497,51,0.6168,24,0.5484,30,0.5392,27,0.6693,66,0.6265,23
2018-01-30,0.2281,7,0.4824,35,0.5621,21,0.6781,48,0.5651,36,0.5572,32,0.597,30,0.6411,28
2018-01-29,0.395,28,0.5065,40,0.6847,63,0.635,30,0.6173,50,0.5704,40,0.6113,36,0.6479,31
2018-01-26,0.4925,44,0.5006,39,0.6454,50,0.6308,28,0.6175,50,0.5702,40,0.6093,35,0.6134,18
2018-01-25,0.5139,48,0.5247,44,0.5995,33,0.5419,6,0.6176,50,0.5698,40,0.6497,55,0.6198,20
2018-01-24,0.7178,73,0.7188,75,0.5602,20,0.679,48,0.6205,51,0.5707,40,0.6443,53,0.6578,35
2018-01-23,0.7436,75,0.6717,69,0.6559,54,0.462,1,0.6208,51,0.5677,38,0.6312,45,0.6152,19
2018-01-22,0.7709,77,0.6565,68,0.5675,22,0.5268,4,0.6214,51,0.5672,38,0.5952,28,0.6113,18
2018-01-19,0.7291,74,0.6372,65,0.5445,17,0.6324,28,0.6182,50,0.5656,37,0.568,22,0.6648,38
2018-01-18,0.6845,70,0.6319,64,0.5649,21,0.5611,9,0.6162,49,0.5647,36,0.5885,28,0.6208,20
2018-01-17,0.6151,62,0.6345,64,0.6068,35,0.6053,21,0.6151,49,0.5652,37,0.6425,51,0.6114,18
2018-01-16,0.6079,61,0.6139,61,0.6039,34,0.5974,19,0.6136,48,0.563,35,0.5608,20,0.6356,26
2018-01-12,0.2775,12,0.343,11,0.5005,8,0.5831,14,0.6011,45,0.5517,30,0.6062,33,0.6284,23
2018-01-11,0.2778,12,0.3959,19,0.5523,18,0.5632,9,0.6011,45,0.552,31,0.6042,33,0.6338,25
2018-01-10,0.2381,8,0.4224,24,0.5824,27,0.604,21,0.6025,45,0.5526,31,0.6234,41,0.6252,22
2018-01-09,0.2933,13,0.466,32,0.6225,42,0.6292,28,0.6108,47,0.5564,32,0.6103,35,0.6483,31
2018-01-08,0.2961,14,0.4674,33,0.5785,25,0.5761,12,0.6105,47,0.5555,32,0.6077,34,0.6123,18
2018-01-05,0.3639,24,0.5007,39,0.5708,23,0.5652,9,0.6112,47,0.5557,32,0.6182,38,0.6081,17
2018-01-04,0.3502,22,0.4873,36,0.5878,28,0.6451,33,0.611,47,0.5546,31,0.582,26,0.602,16
2018-01-03,0.3552,23,0.4783,34,0.5968,32,0.5778,13,0.6111,47,0.5554,32,0.54,15,0.6435,28
2018-01-02,0.3661,25,0.4388,26,0.5384,15,0.571,11,0.6113,47,0.554,31,0.5761,24,0.6117,18
2017-12-29,0.3774,26,0.427,24,0.4957,7,0.5545,7,0.6109,47,0.5533,31,0.6192,39,0.6083,17
2017-12-28,0.3594,23,0.385,17,0.4924,7,0.5334,5,0.6104,47,0.5533,31,0.5885,28,0.6026,16
2017-12-27,0.3572,23,0.3526,12,0.4703,4,0.5211,3,0.6103,47,0.5521,31,0.6021,33,0.5962,15
2017-12-26,0.4018,30,0.4471,28,0.5246,12,0.4568,1,0.6098,47,0.551,30,0.584,26,0.5889,13
2017-12-22,0.4214,33,0.4298,25,0.5386,15,0.4192,1,0.6102,47,0.5505,30,0.6654,64,0.5851,12
2017-12-21,0.46,40,0.5156,42,0.544,16,0.5693,10,0.6154,49,0.5582,33,0.6286,44,0.5907,13
2017-12-20,0.4455,37,0.5283,45,0.5256,12,0.5345,5,0.6146,49,0.5585,33,0.658,60,0.6301,24
2017-12-19,0.7702,77,0.65,67,0.4329,3,0.5391,6,0.615,49,0.5614,34,0.6462,54,0.5717,9
2017-12-18,0.7027,71,0.6488,66,0.4793,5,0.5673,10,0.6129,48,0.5611,34,0.5962,30,0.6169,19
2017-12-15,0.6916,71,0.659,68,0.626,43,0.5128,3,0.616,49,0.5625,35,0.6408,51,0.59,13
2017-12-14,0.6985,71,0.5802,56,0.457,3,0.4757,1,0.6154,49,0.5599,34,0.6342,47,0.6143,19
2017-12-13,0.6764,69,0.5945,57,0.5064,9,0.5932,18,0.6151,49,0.561,34,0.6111,35,0.648,31
2017-12-12,0.6077,61,0.5604,52,0.4792,5,0.6097,22,0.6137,48,0.558,33,0.6284,44,0.6254,22
2017-12-11,0.575,56,0.5531,50,0.4941,7,0.5602,8,0.6145,49,0.558,33,0.6068,34,0.6327,25
2017-12-08,0.1929,5,0.3863,17,0.5645,21,0.49,2,0.5972,44,0.5525,31,0.6243,41,0.6342,25
2017-12-07,0.2659,11,0.4273,24,0.5946,31,0.5849,15,0.5992,45,0.5574,32,0.6356,48,0.6255,22
2017-12-06,0.2505,9,0.4349,26,0.5381,14,0.5598,8,0.6051,46,0.5591,33,0.6522,57,0.6191,20
2017-12-05,0.303,15,0.4442,28,0.8365,92,0.667,42,0.6082,47,0.5623,35,0.7341,86,0.6849,48
2017-12-04,0.269,11,0.4257,24,0.8254,91,0.6124,23,0.6078,47,0.5672,38,0.6381,50,0.6676,39
2017-12-01,0.4642,40,0.4434,27,0.6047,35,0.6101,22,0.6985,70,0.5784,44,0.6828,73,0.6937,54
2017-11-30,0.5009,46,0.4568,30,0.6081,36,0.5675,10,0.7113,74,0.5845,48,0.6539,57,0.636,26
2017-11-29,0.4921,44,0.4766,34,0.7755,85,0.6501,35,0.712,74,0.5851,48,0.6337,47,0.6858,48
2017-11-28,0.4231,33,0.4593,31,0.5314,13,0.5464,6,0.7128,75,0.5886,50,0.6521,57,0.6212,20
2017-11-27,0.4234,33,0.4499,28,0.6266,43,0.4968,2,0.7155,75,0.5893,51,0.6672,65,0.6183,20
2017-11-24,0.4359,35,0.4487,28,0.5681,22,0.4595,1,0.714,75,0.5891,51,0.5681,22,0.6073,17
2017-11-22,0.4284,34,0.4402,27,0.5558,19,0.5247,4,0.7141,75,0.5897,51,0.632,46,0.6392,28
2017-11-21,0.3217,17,0.4063,21,0.5271,12,0.611,23,0.7111,74,0.5883,50,0.6511,56,0.621,20
2017-11-20,0.3175,17,0.3984,19,0.6011,33,0.5838,14,0.7108,74,0.5874,50,0.6338,47,0.6226,21
2017-11-17,0.3172,16,0.3809,17,0.5908,28,0.6433,33,0.7121,74,0.5864,49,0.6483,55,0.6558,34
2017-11-16,0.472,41,0.4809,35,0.6169,39,0.5892,16,0.7116,74,0.5856,49,0.6756,69,0.6751,42
2017-11-15,0.6254,63,0.4993,39,0.6022,34,0.655,37,0.7118,74,0.5852,48,0.6618,62,0.6844,47
2017-11-14,0.7329,74,0.6015,59,0.5886,28,0.6344,30,0.7103,74,0.5848,48,0.6502,56,0.6636,38
2017-11-13,0.8141,81,0.624,63,0.6016,33,0.6718,45,0.7122,74,0.5866,49,0.6727,68,0.6489,31
2017-11-10,0.8573,84,0.6198,62,0.6198,41,0.7326,68,0.7122,74,0.5887,50,0.6595,61,0.6831,47
2017-11-09,0.8625,84,0.6186,62,0.687,64,0.6287,28,0.7136,75,0.5894,51,0.6547,59,0.6738,42
2017-11-08,0.8852,86,0.6257,63,0.661,56,0.5968,19,0.7144,75,0.591,52,0.6648,63,0.6779,44
2017-11-07,0.7436,75,0.5571,51,0.5623,21,0.5508,7,0.7088,73,0.5865,49,0.6649,63,0.6897,50
2017-11-06,0.6915,71,0.5464,48,0.604,34,0.5718,12,0.7135,75,0.5919,53,0.6583,60,0.6526,33
2017-11-03,0.4171,32,0.4529,28,0.65,51,0.7684,78,0.7047,72,0.5862,49,0.6598,61,0.6374,27
2017-11-02,0.4794,42,0.5383,47,0.6873,65,0.6638,41,0.7028,71,0.586,49,0.6688,66,0.6547,33
2017-11-01,0.4369,36,0.551,49,0.7137,72,0.6916,53,0.7015,71,0.5855,48,0.623,41,0.6881,50
2017-10-31,0.3844,27,0.5973,59,0.5461,17,0.7538,74,0.7007,71,0.585,48,0.6849,74,0.6893,50
2017-10-30,0.5382,51,0.6381,65,0.8614,94,0.6693,44,0.7001,71,0.5843,48,0.6427,52,0.6899,51
2017-10-27,0.5336,51,0.6492,67,0.8562,94,0.6611,40,0.705,72,0.5859,49,0.7714,92,0.7602,80
2017-10-26,0.516,48,0.6335,64,0.6663,57,0.6291,28,0.7099,73,0.5886,50,0.6963,78,0.7616,80
2017-10-25,0.514,48,0.6143,61,0.8118,89,0.674,46,0.7113,74,0.5882,50,0.7712,92,0.7641,81
2017-10-24,0.4336,35,0.5251,45,0.7791,86,0.8576,91,0.7103,74,0.5854,48,0.6511,56,0.6706,41
2017-10-23,0.4349,35,0.4988,38,0.7642,83,0.6263,27,0.7152,75,0.588,50,0.6336,47,0.6295,24
2017-10-20,0.4409,36,0.4262,24,0.6817,62,0.7223,65,0.7152,75,0.5908,52,0.662,62,0.6379,27
2017-10-19,0.2128,6,0.394,18,0.712,72,0.7549,75,0.7135,75,0.5898,51,0.6506,56,0.6905,51
2017-10-18,0.2087,6,0.3716,15,0.7778,85,0.7597,76,0.715,75,0.5891,51,0.6677,65,0.647,31
2017-10-17,0.4109,31,0.4878,36,0.7434,79,0.7451,72,0.7151,75,0.5897,51,0.6629,63,0.6784,44
2017-10-16,0.9659,89,0.6387,65,0.7714,84,0.724,65,0.7272,79,0.5945,54,0.6935,77,0.6784,44
2017-10-13,0.9704,89,0.6476,66,0.6856,64,0.724,65,0.7293,79,0.5951,54,0.6845,74,0.6857,48
2017-10-12,0.9668,89,0.6572,68,0.697,68,0.7299,67,0.7299,79,0.5956,54,0.6692,66,0.6905,51
2017-10-11,0.9629,89,0.6677,69,0.7302,76,0.7542,74,0.7298,79,0.5958,54,0.6625,62,0.6953,55
2017-10-10,0.9205,87,0.6517,67,0.6194,40,0.744,71,0.7289,79,0.5947,54,0.6754,69,0.673,42
2017-10-09,0.9018,86,0.6512,67,0.7137,72,0.65,35,0.7288,79,0.5943,54,0.6939,77,0.6863,49
2017-10-06,0.8091,81,0.6114,61,0.6326,45,0.5887,16,0.7292,79,0.594,54,0.6972,78,0.6762,43
2017-10-05,0.4215,33,0.4611,31,0.6019,34,0.7842,81,0.7093,73,0.5867,49,0.7397,88,0.7753,83
2017-10-04,0.4369,36,0.4668,32,0.7506,80,0.7035,57,0.7088,73,0.587,49,0.6617,62,0.6908,51
2017-10-03,0.516,48,0.5105,41,0.7564,81,0.7248,66,0.7087,73,0.5868,49,0.6681,65,0.6788,45
2017-10-02,0.5204,49,0.5179,43,0.6957,68,0.7065,59,0.7084,73,0.5868,49,0.6511,56,0.7094,62
2017-09-29,0.5919,59,0.6047,60,0.6999,69,0.7438,71,0.7082,73,0.5917,52,0.7364,87,0.7215,67
2017-09-28,0.5433,52,0.593,57,0.7416,78,0.731,67,0.7093,73,0.5918,53,0.6988,79,0.6902,51
2017-09-27,0.623,63,0.6105,60,0.6889,65,0.7211,64,0.7068,72,0.5902,52,0.6483,55,0.7318,71
2017-09-26,0.7744,78,0.6944,72,0.6701,59,0.7373,69,0.7073,72,0.59,51,0.6266,42,0.7031,59
2017-09-25,0.7425,75,0.6947,72,0.7186,73,0.88,94,0.7063,72,0.5903,52,0.7237,85,0.7571,79
2017-09-22,0.7751,78,0.6575,68,0.659,55,0.6488,35,0.7042,72,0.5893,51,0.6701,66,0.699,57
2017-09-21,0.7729,78,0.6455,66,0.7496,80,0.5815,14,0.7059,72,0.5894,51,0.7575,90,0.6824,47
2017-09-20,0.6215,63,0.5561,51,0.6413,49,0.7197,64,0.6976,69,0.5858,49,0.6346,47,0.6918,52
2017-09-19,0.6615,68,0.5896,57,0.6366,47,0.6641,41,0.6978,70,0.5861,49,0.6776,70,0.6902,51
2017-09-18,0.5386,51,0.6184,62,0.616,39,0.6489,35,0.6919,67,0.5835,47,0.7073,82,0.6611,37
2017-09-15,0.488,44,0.5219,44,0.553,18,0.6766,47,0.6885,66,0.5774,43,0.6382,50,0.6833,47
2017-09-14,0.488,44,0.5143,42,0.6125,37,0.6674,43,0.6907,67,0.5796,45,0.6791,71,0.6879,50
2017-09-13,0.4941,45,0.535,46,0.5891,28,0.6442,33,0.69,67,0.58,45,0.6582,60,0.6506,32
2017-09-12,0.5602,55,0.5849,56,0.6081,36,0.6488,35,0.6954,68,0.5827,47,0.6501,55,0.667,39
2017-09-11,0.592,59,0.5981,59,0.6945,67,0.6673,42,0.7014,71,0.5871,49,0.6677,65,0.6565,34
2017-09-08,0.4411,36,0.5907,57,0.6866,64,0.6023,20,0.7006,71,0.5853,48,0.6798,72,0.6858,48
2017-09-07,0.4359,35,0.5052,40,0.6411,49,0.7056,57,0.6961,69,0.5803,46,0.6694,66,0.7243,69
2017-09-06,0.437,36,0.4982,38,0.599,32,0.7072,59,0.7012,71,0.5814,46,0.6528,57,0.7368,74
2017-09-05,0.4858,43,0.49,37,0.7052,70,0.6545,37,0.7013,71,0.5815,46,0.7155,84,0.6704,41
2017-09-01,0.4972,45,0.4626,32,0.6889,65,0.6758,46,0.7034,71,0.5809,46,0.6976,78,0.7171,65
2017-08-31,0.4319,35,0.4079,21,0.6278,43,0.6271,27,0.7043,72,0.5811,46,0.6948,77,0.6759,43
2017-08-30,0.367,25,0.3821,17,0.7265,75,0.6462,34,0.7129,75,0.5842,48,0.7277,86,0.7244,69
2017-08-29,0.3365,20,0.3289,9,0.6078,36,0.7072,59,0.7121,74,0.5826,47,0.7321,86,0.7092,62
2017-08-28,0.3274,18,0.3105,8,0.6102,37,0.6796,49,0.7137,75,0.5828,47,0.7024,80,0.6753,42
2017-08-25,0.328,18,0.3089,7,0.5766,25,0.7013,56,0.7128,75,0.5828,47,0.7041,80,0.7282,70
2017-08-24,0.3176,17,0.3465,11,0.6443,50,0.694,54,0.7125,75,0.5831,47,0.7155,84,0.6783,44
2017-08-23,0.299,14,0.3569,13,0.6503,52,0.6881,51,0.7125,75,0.5828,47,0.6763,69,0.725,69
2017-08-22,0.2217,6,0.3922,18,0.6918,66,0.7113,61,0.7181,76,0.5892,51,0.7259,85,0.7218,67
2017-08-21,0.2215,6,0.4082,21,0.6847,63,0.7331,68,0.7238,78,0.591,52,0.6757,69,0.7215,67
2017-08-18,0.3853,27,0.4623,31,0.7103,72,0.6913,53,0.7238,78,0.5935,54,0.7378,87,0.6822,46
2017-08-17,0.388,28,0.461,31,0.6181,40,0.6936,54,0.7241,78,0.5932,53,0.6709,67,0.66,36
2017-08-16,0.4972,45,0.553,50,0.7095,71,0.788,82,0.7234,78,0.5931,53,0.715,84,0.7298,71
2017-08-15,0.5436,52,0.595,57,0.7269,75,0.717,63,0.724,78,0.592,53,0.7238,85,0.716,64
2017-08-14,0.5956,59,0.6497,67,0.7092,71,0.7159,62,0.7253,78,0.5919,53,0.7377,87,0.7043,60
2017-08-11,0.9997,90,0.9303,90,0.6869,64,0.7432,71,0.7253,78,0.59,51,0.7706,92,0.7485,77
2017-08-10,1.4056,97,1.054,93,0.8301,91,0.7289,67,0.7251,78,0.5896,51,0.7115,83,0.7015,57
2017-08-09,1.4165,97,1.0336,93,0.7204,74,0.6746,46,0.7215,77,0.5875,50,0.6609,62,0.7855,87
2017-08-08,1.4091,97,1.0446,93,0.8013,88,0.8026,84,0.7218,77,0.5875,50,0.7718,93,0.6639,38
2017-08-07,1.3902,97,1.0156,93,0.7986,88,0.7098,60,0.7181,76,0.5827,47,0.7298,86,0.7236,68
2017-08-04,1.3253,96,0.9789,92,0.6822,63,0.6933,53,0.7174,76,0.5809,46,0.7447,88,0.6973,56
2017-08-03,1.279,96,0.9423,90,0.9066,97,0.7696,78,0.7156,75,0.5769,43,0.709,82,0.7289,71
2017-08-02,1.131,94,0.6325,64,0.7185,73,0.7826,81,0.6962,69,0.5537,31,0.6331,46,0.6917,52
2017-08-01,0.3885,28,0.377,16,0.8304,91,0.7617,76,0.6499,57,0.5438,28,0.6888,75,0.6773,43
