date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-23,0.2793,,0.3687,,0.3919,,0.3458,,0.4256,,0.0,,0.3762,,0.3458,
2010-12-22,1.0356,,0.41,,0.3981,,0.3491,,0.4256,,0.0,,0.3806,,0.3491,
2010-12-20,1.0342,,0.4797,,0.4386,,0.3541,,0.4304,,0.0,,0.4255,,0.3541,
2010-12-16,0.9634,,0.4114,,0.3734,,0.4209,,0.4294,,0.0,,0.3734,,0.3702,
2010-12-14,0.893,,0.3743,,0.3864,,0.3536,,0.4278,,0.0,,0.3864,,0.3536,
2010-12-13,0.1812,,0.3203,,0.4056,,0.4162,,0.369,,0.0,,0.4056,,0.4162,
2010-12-10,0.1196,,0.2906,,0.4187,,0.4141,,0.3686,,0.0,,0.4187,,0.4141,
2010-12-08,0.2084,,0.2083,,0.3834,,0.3784,,0.3683,,0.0,,0.4374,,0.4371,
2010-11-26,0.2625,,0.0,,0.4215,,0.3975,,0.5752,,0.0,,0.4215,,0.4523,
2010-11-24,0.3168,,0.238,,0.4158,,0.413,,0.5768,,0.0,,0.4158,,0.455,
2010-11-23,0.2149,,0.222,,0.4381,,0.4571,,0.5744,,0.0,,0.4381,,0.4571,
2010-11-22,0.2059,,0.2304,,0.4351,,0.421,,0.5756,,0.0,,0.45,,0.421,
2010-11-18,0.1829,,0.2204,,0.4037,,0.4528,,0.5803,,0.0,,0.4431,,0.4528,
2010-11-17,0.0942,,0.2253,,0.4477,,0.4491,,0.5795,,0.0,,0.4521,,0.4491,
2010-11-16,0.121,,0.2403,,0.4458,,0.4425,,0.5814,,0.0,,0.4599,,0.4425,
2010-11-12,0.3974,,0.4688,,0.4504,,0.4318,,0.5836,,0.0,,0.4504,,0.455,
2010-11-11,0.3968,,0.4688,,0.453,,0.4236,,0.5847,,0.0,,0.453,,0.4588,
2010-11-10,0.4022,,0.4731,,0.4375,,0.4349,,0.585,,0.0,,0.4375,,0.4551,
2010-11-09,0.4045,,0.4837,,0.4651,,0.3949,,0.5864,,0.0,,0.4651,,0.4361,
2010-11-08,0.3776,,0.4722,,0.4465,,0.4329,,0.5867,,0.0,,0.4465,,0.4486,
2010-11-05,0.3736,,0.464,,0.4342,,0.4428,,0.5867,,0.0,,0.4342,,0.4712,
2010-11-04,0.1993,,0.2413,,0.4337,,0.4586,,0.5803,,0.0,,0.44,,0.4586,
2010-11-03,0.1993,,0.2362,,0.4177,,0.5013,,0.5807,,0.0,,0.4387,,0.5013,
2010-11-02,0.2101,,0.2381,,0.4136,,0.4807,,0.5808,,0.0,,0.4582,,0.4807,
2010-11-01,0.2705,,0.2785,,0.4706,,0.4505,,0.5798,,0.0,,0.4706,,0.4505,
2010-10-29,0.3402,,0.2837,,0.4356,,0.4645,,0.5797,,0.0,,0.455,,0.4645,
2010-10-28,0.3342,,0.2917,,0.4352,,0.4667,,0.5884,,0.0,,0.4618,,0.4667,
2010-10-27,0.3917,,0.2973,,0.4452,,0.4557,,0.6939,,0.0,,0.4473,,0.4557,
2010-10-26,0.4253,,0.328,,0.4522,,0.4566,,0.6945,,0.0,,0.4479,,0.4566,
2010-10-25,0.4248,,0.3411,,0.4556,,0.4495,,0.6947,,0.0,,0.4507,,0.4495,
2010-10-22,0.4594,,0.3455,,0.3978,,0.4926,,0.6947,,0.0,,0.4458,,0.4926,
2010-10-21,0.4229,,0.3071,,0.432,,0.4927,,0.6923,,0.0,,0.4521,,0.4927,
2010-10-20,0.3661,,0.3079,,0.4701,,0.4407,,0.6891,,0.0,,0.4701,,0.4621,
2010-10-19,0.3769,,0.3078,,0.471,,0.4613,,0.6905,,0.0,,0.471,,0.4726,
2010-10-18,0.3702,,0.352,,0.4394,,0.502,,0.69,,0.0,,0.4473,,0.502,
2010-10-15,0.3861,,0.3653,,0.4538,,0.4572,,0.6869,,0.0,,0.4538,,0.4769,
2010-10-14,0.3817,,0.3556,,0.4673,,0.4558,,0.6868,,0.0,,0.4673,,0.4725,
2010-10-13,0.3303,,0.3769,,0.467,,0.446,,0.6867,,0.0,,0.4745,,0.4668,
2010-10-12,0.3609,,0.3877,,0.4521,,0.4713,,0.6866,,0.0,,0.4749,,0.4806,
2010-10-11,0.3626,,0.3706,,0.4685,,0.453,,0.6854,,0.0,,0.4685,,0.4658,
2010-10-08,0.3086,,0.3822,,0.461,,0.4861,,0.6859,,0.0,,0.4428,,0.4645,
2010-10-07,0.3084,,0.3391,,0.4656,,0.4736,,0.6839,,0.0,,0.4656,,0.4729,
2010-10-06,0.3072,,0.2934,,0.4439,,0.4781,,0.681,,0.0,,0.4696,,0.4781,
2010-10-05,0.3345,,0.2934,,0.4474,,0.4851,,0.681,,0.0,,0.4782,,0.4851,
2010-10-04,0.2953,,0.2729,,0.4626,,0.4752,,0.6785,,0.0,,0.4719,,0.4752,
2010-10-01,0.3374,,0.2678,,0.4638,,0.4713,,0.6786,,0.0,,0.4493,,0.4713,
2010-09-30,0.4286,,0.3103,,0.4264,,0.4803,,0.6777,,0.0,,0.4587,,0.4803,
2010-09-29,0.6999,,0.3867,,0.4695,,0.4733,,0.6755,,0.0,,0.4788,,0.4733,
2010-09-28,0.7012,,0.3913,,0.4983,,0.4731,,0.6749,,0.0,,0.4613,,0.4731,
2010-09-27,0.6957,,0.3998,,0.6151,,0.4029,,0.6757,,0.0,,0.601,,0.4029,
2010-09-24,0.6933,,0.3959,,0.4576,,0.4747,,0.6758,,0.0,,0.4629,,0.4747,
2010-09-23,0.6148,,0.3919,,0.4796,,0.4738,,0.6758,,0.0,,0.4754,,0.4738,
2010-09-22,0.6147,,0.4142,,0.4883,,0.4738,,0.6755,,0.0,,0.4861,,0.4738,
2010-09-21,0.6693,,0.3863,,0.4745,,0.4592,,0.6735,,0.0,,0.4582,,0.4592,
2010-09-20,0.3363,,0.2956,,0.4548,,0.4572,,0.6566,,0.0,,0.4575,,0.4431,
2010-09-17,0.3378,,0.2886,,0.4862,,0.4542,,0.6565,,0.0,,0.4862,,0.4542,
2010-09-16,0.3533,,0.2626,,0.4733,,0.4698,,0.6558,,0.0,,0.4733,,0.4698,
2010-09-15,0.3516,,0.2574,,0.4636,,0.4505,,0.6557,,0.0,,0.4636,,0.4505,
2010-09-13,0.1444,,0.0,,0.457,,0.4597,,0.6527,,0.0,,0.457,,0.4597,
2010-09-10,0.1568,,0.0,,0.4683,,0.4465,,0.6524,,0.0,,0.4683,,0.4465,
2010-09-09,0.2007,,0.0,,0.4464,,0.4644,,0.6525,,0.0,,0.4464,,0.4589,
2010-09-08,0.2491,,0.0,,0.4555,,0.4624,,0.652,,0.0,,0.4555,,0.4606,
2010-09-07,0.258,,0.0,,0.4611,,0.4694,,0.6517,,0.0,,0.4611,,0.4597,
2010-09-03,0.2893,,0.2643,,0.4536,,0.4668,,0.6519,,0.0,,0.4536,,0.4556,
2010-09-02,0.3228,,0.2739,,0.4473,,0.4597,,0.6538,,0.0,,0.4473,,0.4587,
2010-09-01,0.3184,,0.2795,,0.4465,,0.4573,,0.654,,0.0,,0.4465,,0.4464,
2010-08-31,0.2656,,0.2815,,0.4639,,0.4632,,0.6524,,0.0,,0.4842,,0.4632,
2010-08-30,0.2387,,0.2725,,0.4772,,0.4512,,0.6522,,0.0,,0.4588,,0.4512,
2010-08-27,0.2214,,0.2761,,0.4476,,0.4659,,0.6542,,0.0,,0.4476,,0.4687,
2010-08-25,0.2606,,0.2797,,0.4334,,0.4525,,0.6551,,0.0,,0.4334,,0.478,
2010-08-24,0.2424,,0.2478,,0.4484,,0.4631,,0.6542,,0.0,,0.4634,,0.4631,
2010-08-23,0.2965,,0.2519,,0.4718,,0.4644,,0.6545,,0.0,,0.4759,,0.4644,
2010-08-20,0.3684,,0.3341,,0.4211,,0.4595,,0.6562,,0.0,,0.4474,,0.4595,
2010-08-19,0.4468,,0.3479,,0.4615,,0.4641,,0.6572,,0.0,,0.464,,0.4641,
2010-08-18,0.4459,,0.3468,,0.4852,,0.463,,0.6576,,0.0,,0.4732,,0.463,
2010-08-17,0.4569,,0.3408,,0.4158,,0.4577,,0.6574,,0.0,,0.4258,,0.4577,
2010-08-16,0.4074,,0.3383,,0.4556,,0.4773,,0.6565,,0.0,,0.4616,,0.4773,
2010-08-13,0.4068,,0.3412,,0.4684,,0.4652,,0.6567,,0.0,,0.4763,,0.4652,
2010-08-12,0.3746,,0.3187,,0.4566,,0.4553,,0.6557,,0.0,,0.4566,,0.4609,
2010-08-11,0.2898,,0.2405,,0.4601,,0.4663,,0.6535,,0.0,,0.4525,,0.4663,
2010-08-10,0.3367,,0.2821,,0.466,,0.4668,,0.6515,,0.0,,0.466,,0.4482,
2010-08-09,0.371,,0.3347,,0.4363,,0.4844,,0.6519,,0.0,,0.4363,,0.4683,
2010-08-06,0.377,,0.3684,,0.4381,,0.4624,,0.652,,0.0,,0.4381,,0.452,
2010-08-05,0.4187,,0.3843,,0.4731,,0.4676,,0.6519,,0.0,,0.4731,,0.4556,
2010-08-04,0.4121,,0.392,,0.4476,,0.4762,,0.6521,,0.0,,0.4476,,0.477,
2010-08-03,0.43,,0.3971,,0.483,,0.4768,,0.6521,,0.0,,0.483,,0.4619,
2010-08-02,0.4355,,0.3933,,0.4578,,0.5062,,0.6521,,0.0,,0.4265,,0.486,
2010-07-30,0.3371,,0.3541,,0.5169,,0.4669,,0.6478,,0.0,,0.4785,,0.4669,
2010-07-29,0.3552,,0.3557,,0.438,,0.5292,,0.6487,,0.0,,0.438,,0.4788,
2010-07-28,0.3862,,0.3835,,0.4876,,0.4606,,0.6478,,0.0,,0.4533,,0.4606,
2010-07-27,0.4317,,0.3933,,0.432,,0.4856,,0.6516,,0.0,,0.432,,0.4788,
2010-07-26,0.4691,,0.4042,,0.4763,,0.4757,,0.6517,,0.0,,0.4256,,0.4863,
2010-07-23,0.4535,,0.4234,,0.432,,0.4773,,0.6506,,0.0,,0.432,,0.4878,
2010-07-22,0.485,,0.4463,,0.4586,,0.5002,,0.6501,,0.0,,0.48,,0.5002,
2010-07-21,0.5035,,0.4537,,0.4672,,0.4538,,0.6548,,0.0,,0.4509,,0.4538,
2010-07-20,0.4608,,0.4187,,0.4317,,0.4884,,0.6551,,0.0,,0.4547,,0.5354,
2010-07-19,0.4207,,0.3659,,0.5125,,0.4539,,0.6532,,0.0,,0.4905,,0.4539,
2010-07-16,0.3471,,0.3401,,0.5072,,0.4772,,0.658,,0.0,,0.4822,,0.4699,
2010-07-15,0.2695,,0.3202,,0.463,,0.5086,,0.658,,0.0,,0.4688,,0.5065,
2010-07-14,0.2808,,0.3021,,0.4734,,0.4833,,0.6577,,0.0,,0.4754,,0.4991,
2010-07-13,0.1933,,0.0,,0.4687,,0.4915,,0.6556,,0.0,,0.4694,,0.5258,
2010-07-12,0.1293,,0.0,,0.5141,,0.5205,,0.6544,,0.0,,0.4922,,0.5018,
2010-07-09,0.1283,,0.0,,0.5184,,0.5265,,0.6544,,0.0,,0.5086,,0.5196,
2010-07-08,0.3323,,0.0,,0.5048,,0.5148,,0.6544,,0.0,,0.5095,,0.5099,
2010-07-07,0.3027,,0.0,,0.4927,,0.5421,,0.6544,,0.0,,0.4874,,0.5095,
2010-07-06,0.3364,,0.0,,0.5152,,0.5311,,0.6539,,0.0,,0.508,,0.5021,
2010-07-02,0.3619,,0.3702,,0.5247,,0.5433,,0.6562,,0.0,,0.509,,0.5187,
2010-07-01,0.4036,,0.3731,,0.5353,,0.548,,0.6563,,0.0,,0.5391,,0.559,
2010-06-30,0.4091,,0.3781,,0.5314,,0.5432,,0.6566,,0.0,,0.4979,,0.5404,
2010-06-29,0.3205,,0.399,,0.5427,,0.5629,,0.6519,,0.0,,0.5178,,0.5427,
2010-06-28,0.3186,,0.4067,,0.5447,,0.5459,,0.6521,,0.0,,0.5154,,0.5326,
2010-06-25,0.2096,,0.4787,,0.5432,,0.5601,,0.6498,,0.0,,0.5151,,0.5447,
2010-06-24,1.6239,,0.6977,,0.5385,,0.537,,0.6495,,0.0,,0.5296,,0.5221,
2010-06-23,1.7062,,0.7211,,0.5428,,0.5261,,0.6493,,0.0,,0.5508,,0.5297,
2010-06-22,1.7239,,0.7181,,0.5231,,0.553,,0.6495,,0.0,,0.493,,0.526,
2010-06-21,1.7024,,0.7356,,0.5581,,0.5243,,0.6497,,0.0,,0.5411,,0.5254,
2010-06-18,1.795,,0.7205,,0.5657,,0.5433,,0.6493,,0.0,,0.5581,,0.5433,
2010-06-17,1.7823,,0.7576,,0.5171,,0.5505,,0.6497,,0.0,,0.5235,,0.5505,
2010-06-16,1.8017,,0.8371,,0.5384,,0.5522,,0.6493,,0.0,,0.5414,,0.5522,
2010-06-15,0.7652,,0.6654,,0.5796,,0.573,,0.5102,,0.0,,0.5629,,0.5983,
2010-06-14,0.6771,,0.643,,0.5933,,0.5829,,0.507,,0.0,,0.5727,,0.599,
2010-06-11,0.6983,,0.6445,,0.5886,,0.5777,,0.5073,,0.0,,0.5763,,0.5777,
2010-06-10,0.7329,,0.6177,,0.5289,,0.5837,,0.5052,,0.0,,0.5575,,0.5985,
2010-06-09,0.64,,0.6084,,0.5886,,0.5696,,0.5001,,0.0,,0.5839,,0.5622,
2010-06-08,0.6603,,0.0,,0.5559,,0.575,,0.4991,,0.0,,0.5428,,0.6046,
2010-06-07,0.4326,,0.0,,0.5347,,0.4948,,0.4817,,0.0,,0.4945,,0.4948,
2010-06-04,0.4863,,0.0,,0.5191,,0.4671,,0.4816,,0.0,,0.5191,,0.476,
2010-06-03,0.4679,,0.0,,0.4848,,0.4851,,0.482,,0.0,,0.4848,,0.471,
2010-06-02,0.514,,0.0,,0.5001,,0.5172,,0.4816,,0.0,,0.5001,,0.5096,
2010-06-01,0.4947,,0.0,,0.4994,,0.4663,,0.48,,0.0,,0.4994,,0.5033,
2010-05-28,0.4135,,0.3548,,0.5286,,0.4871,,0.4741,,0.0,,0.5117,,0.5073,
2010-05-27,0.4158,,0.3553,,0.4955,,0.5312,,0.4742,,0.0,,0.4925,,0.5296,
2010-05-26,0.3288,,0.3515,,0.5039,,0.5162,,0.4726,,0.0,,0.5039,,0.5296,
2010-05-25,0.2131,,0.3571,,0.5171,,0.5272,,0.4717,,0.0,,0.5171,,0.5246,
2010-05-24,0.1905,,0.3635,,0.5159,,0.5242,,0.4695,,0.0,,0.4971,,0.5277,
2010-05-21,0.2164,,0.313,,0.4753,,0.4584,,0.4708,,0.0,,0.444,,0.4488,
2010-05-20,0.2622,,0.312,,0.4422,,0.4315,,0.4712,,0.0,,0.4292,,0.4234,
2010-05-19,0.2056,,0.3291,,0.4137,,0.4072,,0.4695,,0.0,,0.4187,,0.4072,
2010-05-18,0.4553,,0.37,,0.4146,,0.4042,,0.4687,,0.0,,0.4203,,0.4042,
2010-05-17,1.6776,,0.5576,,0.405,,0.4083,,0.4687,,0.0,,0.4178,,0.4083,
2010-05-14,1.6748,,0.5842,,0.405,,0.4122,,0.4691,,0.0,,0.4114,,0.4122,
2010-05-13,1.6751,,0.5808,,0.4005,,0.4262,,0.4695,,0.0,,0.4005,,0.3992,
2010-05-12,1.6683,,0.5676,,0.3838,,0.4217,,0.4701,,0.0,,0.4185,,0.4217,
2010-05-11,1.6443,,0.5742,,0.4394,,0.4224,,0.4701,,0.0,,0.4277,,0.4224,
2010-05-10,1.6522,,0.5472,,0.4032,,0.4167,,0.4704,,0.0,,0.4051,,0.4167,
2010-05-07,1.56,,0.5205,,0.3871,,0.4222,,0.4602,,0.0,,0.401,,0.4009,
2010-05-06,0.2744,,0.3037,,0.3626,,0.3629,,0.2685,,0.0,,0.3626,,0.274,
2010-05-05,0.2365,,0.2267,,0.3096,,0.3134,,0.266,,0.0,,0.3058,,0.296,
2010-05-04,0.2132,,0.2049,,0.3085,,0.3017,,0.2653,,0.0,,0.2979,,0.2919,
2010-05-03,0.2164,,0.2038,,0.2954,,0.3045,,0.2656,,0.0,,0.2957,,0.292,
2010-04-30,0.1908,,0.1715,,0.2956,,0.2874,,0.265,,0.0,,0.2875,,0.2874,
2010-04-29,0.199,,0.1754,,0.3007,,0.2927,,0.2689,,0.0,,0.2822,,0.2835,
2010-04-28,0.1319,,0.1661,,0.2962,,0.2854,,0.2666,,0.0,,0.292,,0.2779,
2010-04-27,0.1223,,0.1506,,0.2918,,0.2937,,0.2663,,0.0,,0.2897,,0.2793,
2010-04-26,0.176,,0.1529,,0.2945,,0.2936,,0.2679,,0.0,,0.2925,,0.2738,
2010-04-23,0.1677,,0.1473,,0.3111,,0.2932,,0.2696,,0.0,,0.2839,,0.2764,
2010-04-22,0.1665,,0.1471,,0.2933,,0.2895,,0.2701,,0.0,,0.2861,,0.2807,
2010-04-21,0.1483,,0.1466,,0.303,,0.2899,,0.2698,,0.0,,0.2814,,0.2781,
2010-04-20,0.1204,,0.1359,,0.3002,,0.2911,,0.2696,,0.0,,0.2817,,0.2791,
2010-04-19,0.1152,,0.1287,,0.304,,0.2887,,0.2738,,0.0,,0.2923,,0.2818,
2010-04-16,0.1319,,0.1516,,0.2841,,0.2808,,0.2744,,0.0,,0.283,,0.2844,
2010-04-15,0.1094,,0.1441,,0.3083,,0.2979,,0.273,,0.0,,0.2981,,0.294,
2010-04-14,0.1089,,0.1433,,0.2875,,0.3003,,0.2733,,0.0,,0.2908,,0.2925,
2010-04-13,0.1413,,0.1444,,0.3027,,0.322,,0.2736,,0.0,,0.3101,,0.3186,
2010-04-12,0.1455,,0.0,,0.3039,,0.3239,,0.2736,,0.0,,0.307,,0.3217,
2010-04-09,0.144,,0.0,,0.299,,0.3296,,0.2734,,0.0,,0.3095,,0.3319,
2010-04-08,0.2022,,0.0,,0.2969,,0.3235,,0.2738,,0.0,,0.3062,,0.3244,
2010-04-07,0.1964,,0.0,,0.2997,,0.32,,0.2738,,0.0,,0.311,,0.3263,
2010-04-06,0.1899,,0.0,,0.3061,,0.3593,,0.2732,,0.0,,0.3175,,0.3316,
2010-04-05,0.1905,,0.0,,0.3048,,0.3514,,0.2744,,0.0,,0.3115,,0.3306,
2010-04-01,0.1549,,0.1853,,0.304,,0.3572,,0.2731,,0.0,,0.3154,,0.3339,
2010-03-31,0.1572,,0.1873,,0.3198,,0.3449,,0.2731,,0.0,,0.3198,,0.3282,
2010-03-30,0.1121,,0.1521,,0.3039,,0.3608,,0.2721,,0.0,,0.3199,,0.3442,
2010-03-29,0.0965,,0.1578,,0.3101,,0.3509,,0.2726,,0.0,,0.3213,,0.3363,
2010-03-26,0.0914,,0.1547,,0.3094,,0.3531,,0.2728,,0.0,,0.3161,,0.332,
2010-03-25,0.0964,,0.1517,,0.3121,,0.3494,,0.2732,,0.0,,0.3177,,0.3344,
2010-03-24,0.0937,,0.1516,,0.3205,,0.3546,,0.2732,,0.0,,0.3248,,0.3442,
2010-03-23,0.2005,,0.2432,,0.3351,,0.3435,,0.2742,,0.0,,0.325,,0.3397,
2010-03-22,0.19,,0.2439,,0.3222,,0.3572,,0.2739,,0.0,,0.3227,,0.3385,
2010-03-19,0.1881,,0.2432,,0.3236,,0.3659,,0.2743,,0.0,,0.3236,,0.3537,
2010-03-18,0.2075,,0.2436,,0.3292,,0.3604,,0.2742,,0.0,,0.3292,,0.3395,
2010-03-17,0.2424,,0.2736,,0.3263,,0.3661,,0.275,,0.0,,0.3263,,0.3479,
2010-03-16,0.2401,,0.2813,,0.3238,,0.3738,,0.2756,,0.0,,0.3238,,0.3562,
2010-03-15,0.2336,,0.2961,,0.3283,,0.371,,0.2775,,0.0,,0.3283,,0.3528,
2010-03-12,0.2119,,0.2456,,0.3131,,0.357,,0.2756,,0.0,,0.3326,,0.357,
2010-03-11,0.3053,,0.2674,,0.3596,,0.3586,,0.2748,,0.0,,0.3278,,0.3586,
2010-03-10,0.3299,,0.2936,,0.3577,,0.3549,,0.2754,,0.0,,0.3334,,0.3549,
2010-03-09,0.4066,,0.3156,,0.3585,,0.3539,,0.2751,,0.0,,0.3364,,0.3539,
2010-03-08,0.3741,,0.3561,,0.3678,,0.3612,,0.2727,,0.0,,0.3394,,0.3612,
2010-03-05,0.381,,0.3581,,0.3681,,0.3955,,0.2744,,0.0,,0.3383,,0.363,
2010-03-04,0.3646,,0.3504,,0.339,,0.3995,,0.2813,,0.0,,0.339,,0.357,
2010-03-03,0.3661,,0.3434,,0.3546,,0.3848,,0.2812,,0.0,,0.3546,,0.3454,
2010-03-02,0.3375,,0.3235,,0.3769,,0.4072,,0.2803,,0.0,,0.3293,,0.3786,
2010-03-01,0.2716,,0.3003,,0.3845,,0.4,,0.2775,,0.0,,0.3845,,0.3434,
2010-02-26,0.1999,,0.2768,,0.3756,,0.4114,,0.2735,,0.0,,0.3358,,0.3887,
2010-02-25,0.2047,,0.2149,,0.4123,,0.4162,,0.273,,0.0,,0.4071,,0.3835,
2010-02-24,0.2101,,0.2077,,0.4037,,0.4328,,0.2753,,0.0,,0.39,,0.4166,
2010-02-23,0.1852,,0.0,,0.4289,,0.4091,,0.2743,,0.0,,0.4242,,0.3994,
2010-02-22,0.1342,,0.0,,0.4124,,0.4137,,0.2832,,0.0,,0.4142,,0.4078,
2010-02-19,0.1273,,0.0,,0.4126,,0.4086,,0.2832,,0.0,,0.4144,,0.4151,
2010-02-18,0.1003,,0.0,,0.4155,,0.4252,,0.2838,,0.0,,0.4097,,0.4175,
2010-02-17,0.1027,,0.0,,0.3853,,0.4256,,0.2837,,0.0,,0.3862,,0.4246,
2010-02-16,0.2598,,0.0,,0.396,,0.4319,,0.2832,,0.0,,0.3842,,0.4062,
2010-02-12,0.3965,,0.3983,,0.4064,,0.4514,,0.2837,,0.0,,0.3828,,0.4091,
2010-02-11,0.4029,,0.3955,,0.4216,,0.4675,,0.2879,,0.0,,0.3882,,0.404,
2010-02-10,0.4043,,0.3954,,0.4154,,0.477,,0.288,,0.0,,0.3746,,0.4159,
2010-02-09,0.4333,,0.4182,,0.4455,,0.4597,,0.2892,,0.0,,0.4016,,0.4242,
2010-02-08,0.551,,0.4539,,0.4319,,0.4696,,0.2896,,0.0,,0.4167,,0.4376,
2010-02-05,0.4971,,0.4207,,0.4579,,0.4256,,0.2848,,0.0,,0.436,,0.425,
2010-02-04,0.499,,0.4226,,0.4428,,0.4332,,0.2849,,0.0,,0.4224,,0.4244,
2010-02-03,0.606,,0.3598,,0.448,,0.426,,0.2789,,0.0,,0.4302,,0.4131,
2010-02-02,0.6204,,0.3953,,0.4457,,0.429,,0.2807,,0.0,,0.4332,,0.4148,
2010-02-01,0.6222,,0.4059,,0.4382,,0.4528,,0.281,,0.0,,0.4266,,0.4361,
2010-01-29,0.6161,,0.4025,,0.4214,,0.4357,,0.2781,,0.0,,0.4119,,0.4205,
2010-01-28,0.4562,,0.3735,,0.4364,,0.4483,,0.2692,,0.0,,0.4186,,0.4372,
2010-01-27,0.3614,,0.3697,,0.4493,,0.4554,,0.2668,,0.0,,0.4212,,0.4089,
2010-01-26,0.3771,,0.0,,0.4665,,0.4285,,0.268,,0.0,,0.4317,,0.4168,
2010-01-25,0.1649,,0.0,,0.4545,,0.4513,,0.2513,,0.0,,0.4439,,0.4395,
2010-01-22,0.1308,,0.0,,0.4548,,0.44,,0.2479,,0.0,,0.4665,,0.4347,
2010-01-21,0.2477,,0.0,,0.4245,,0.4756,,0.2467,,0.0,,0.4364,,0.455,
2010-01-20,0.2211,,0.0,,0.3709,,0.4628,,0.3146,,0.0,,0.436,,0.4482,
2010-01-19,0.2163,,0.0,,0.4486,,0.377,,0.3147,,0.0,,0.4492,,0.4339,
2010-01-15,0.2597,,0.25,,0.455,,0.3824,,0.3157,,0.0,,0.4527,,0.4555,
2010-01-14,0.2798,,0.2668,,0.4679,,0.3865,,0.3157,,0.0,,0.4734,,0.4579,
2010-01-13,0.2811,,0.2623,,0.453,,0.4163,,0.3176,,0.0,,0.4462,,0.4692,
2010-01-12,0.2084,,0.2471,,0.3937,,0.4917,,0.3159,,0.0,,0.4576,,0.474,
2010-01-11,0.1824,,0.0,,0.4279,,0.476,,0.3164,,0.0,,0.457,,0.4757,
2010-01-08,0.2021,,0.0,,0.4281,,0.473,,0.3164,,0.0,,0.4704,,0.4657,
2010-01-07,0.1924,,0.0,,0.4068,,0.4829,,0.3147,,0.0,,0.4681,,0.4643,
2010-01-06,0.1859,,0.0,,0.4138,,0.4962,,0.3148,,0.0,,0.4609,,0.4661,
2010-01-05,0.1913,,0.0,,0.4739,,0.4276,,0.3132,,0.0,,0.4694,,0.4671,
2010-01-04,0.1977,,0.0,,0.4663,,0.4421,,0.3143,,0.0,,0.464,,0.4758,
2009-12-31,0.2013,,0.0,,0.4737,,0.4075,,0.3143,,0.0,,0.463,,0.4604,
2009-12-30,0.1853,,0.0,,0.4559,,0.4255,,0.3123,,0.0,,0.4574,,0.4645,
2009-12-29,0.1846,,0.0,,0.4637,,0.41,,0.3129,,0.0,,0.461,,0.4631,
2009-12-28,0.1837,,0.0,,0.4242,,0.4034,,0.3134,,0.0,,0.4664,,0.4597,
2009-12-24,0.1618,,0.198,,0.3859,,0.4274,,0.3148,,0.0,,0.4448,,0.4615,
2009-12-23,0.168,,0.2088,,0.4096,,0.4197,,0.3148,,0.0,,0.4505,,0.4543,
2009-12-22,0.2206,,0.2245,,0.4121,,0.4105,,0.3316,,0.0,,0.4589,,0.4673,
2009-12-21,0.225,,0.2385,,0.4268,,0.4095,,0.3452,,0.0,,0.4695,,0.4643,
