date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-14,0.0994,31,0.0444,38,0.1648,,0.1658,,0.1346,46,0.0535,30,0.1722,,0.1174,
2017-02-10,0.0856,22,0.0475,41,0.1531,,0.1649,,0.1345,46,0.0537,31,0.2634,,0.2697,
2017-02-08,0.0852,21,0.0372,28,0.2055,,0.1665,,0.1343,45,0.0535,30,0.1513,,0.1924,
2017-02-03,0.0832,20,0.0247,14,0.2393,,0.5831,,0.1353,48,0.0535,30,0.2393,,0.5831,
2017-01-30,0.0854,21,0.0414,34,0.1952,,0.1894,,0.137,51,0.054,32,0.1952,,0.1894,
2017-01-25,0.0748,15,0.0411,33,0.1534,,0.1704,,0.137,51,0.0541,32,0.1534,,0.2262,
2017-01-23,0.0726,13,0.025,15,0.2431,,0.2084,,0.1371,51,0.0535,30,0.1429,,0.2084,
2017-01-17,0.1021,33,0.0464,40,0.2523,,0.2248,,0.1373,52,0.0539,32,0.2084,,0.2248,
2017-01-11,0.1103,39,0.0495,44,0.1818,,0.1861,,0.137,51,0.0539,32,0.1878,,0.2643,
2017-01-05,0.1281,52,0.0327,23,0.2085,,0.2264,,0.1387,56,0.0533,28,0.2118,,0.2345,
2016-12-30,0.1028,33,0.0244,14,0.1937,,0.2363,,0.1375,52,0.0538,31,0.1937,,0.2363,
2016-12-20,0.1762,76,0.0763,72,0.1838,,0.2614,,0.1465,64,0.0546,33,0.2144,,0.2733,
2016-12-15,0.1779,77,0.0826,77,0.1754,,0.2154,,0.1584,74,0.057,37,0.1754,,0.2154,
2016-12-02,0.0827,19,0.0418,35,0.217,,0.2477,,0.1599,75,0.055,34,0.2046,,0.2447,
2016-11-28,0.108,37,0.0235,13,0.2374,,0.2428,,0.1608,77,0.0552,34,0.2521,,0.2454,
2016-11-21,0.1064,36,0.0327,23,0.2267,,0.2061,,0.1611,77,0.0557,35,0.2211,,0.3231,
2016-11-16,0.1577,68,0.0629,61,0.3195,,0.3777,,0.1616,77,0.0558,35,0.3195,,0.3777,
2016-11-14,0.1694,73,0.0597,57,0.2343,,0.5104,,0.1627,78,0.0555,35,0.2343,,0.5104,
2016-11-08,0.1446,63,0.0507,45,0.536,,0.2336,,0.1603,76,0.0546,33,0.348,,0.3592,
2016-11-04,0.1365,57,0.0489,43,0.2332,,0.1972,,0.162,78,0.055,34,0.2993,,0.2621,
2016-10-21,0.1063,36,0.0557,52,0.1878,,0.2265,,0.1585,74,0.0569,37,0.167,,0.2591,
2016-10-11,0.1373,59,0.0756,72,0.3265,,0.1643,,0.1604,76,0.0628,49,0.1567,,0.2231,
2016-10-10,0.1105,39,0.0533,49,0.1888,,0.1899,,0.1589,75,0.0615,46,0.1665,,0.2412,
2016-10-06,0.1664,72,0.0742,71,0.3196,,0.3261,,0.158,73,0.0615,46,0.3196,,0.3261,
2016-10-05,0.1703,74,0.0786,73,0.3144,,0.325,,0.1581,74,0.0618,47,0.3144,,0.325,
2016-10-04,0.1703,74,0.0786,73,0.2029,,0.1979,,0.1585,74,0.0618,47,0.3724,,0.2092,
2016-09-28,0.1686,73,0.0857,78,0.1789,,0.1951,,0.1602,76,0.0613,45,0.2073,,0.2087,
2016-09-20,0.1599,69,0.0817,76,0.266,,0.2401,,0.157,72,0.0654,53,0.3651,,0.1915,
2016-09-14,0.2863,94,0.0939,82,0.1811,,0.2155,,0.1571,72,0.0668,55,0.2147,,0.2199,
2016-09-06,0.1139,42,0.044,37,0.2461,,0.1729,,0.1591,75,0.0647,52,0.2461,,0.1729,
2016-08-29,0.1424,61,0.045,38,0.1879,,0.2244,,0.1614,77,0.065,52,0.2068,,0.2138,
2016-08-19,0.0827,19,0.0404,32,0.2007,,0.1519,,0.1647,78,0.0662,54,0.199,,0.2297,
2016-08-16,0.1056,35,0.0461,40,0.1975,,0.1929,,0.1675,78,0.066,53,0.2058,,0.2514,
2016-08-08,0.1007,32,0.0419,35,0.2113,,0.2044,,0.1728,79,0.0717,70,0.2042,,0.2511,
2016-08-03,0.0534,4,0.0262,16,0.1926,,0.2344,,0.1721,79,0.0727,72,0.1926,,0.2344,
2016-08-02,0.0744,14,0.0382,28,0.2209,,0.22,,0.1747,79,0.0726,72,0.2285,,0.2217,
2016-07-27,0.0605,7,0.0366,27,0.1917,,0.2097,,0.0,1,0.0,1,0.1963,,0.2378,
2016-07-25,0.0885,23,0.0348,25,0.2047,,0.1659,,0.1795,79,0.0756,73,0.3287,,0.2139,
2016-07-20,0.104,34,0.0279,18,0.2122,,0.181,,0.1841,81,0.0764,73,0.23,,0.2156,
2016-07-14,0.1091,38,0.0472,41,0.2178,,0.1809,,0.189,83,0.0841,76,0.2382,,0.1951,
2016-07-08,0.1033,34,0.0229,12,0.1973,,0.2161,,0.1892,84,0.0872,78,0.2079,,0.2254,
2016-06-29,0.3593,98,0.0806,75,0.1844,,0.2211,,0.1996,89,0.0875,78,0.1997,,0.2404,
2016-06-27,0.2824,94,0.0829,77,0.3154,,0.2518,,0.1957,88,0.0875,78,0.4019,,0.2518,
2016-06-21,0.1431,62,0.0546,50,0.2659,,0.1991,,0.1872,82,0.0861,77,0.2659,,0.1991,
2016-06-13,0.2189,87,0.0442,37,0.2438,,0.2715,,0.188,83,0.0893,80,0.2397,,0.3671,
2016-06-09,0.1048,35,0.0511,46,0.1899,,0.2703,,0.1847,81,0.0893,80,0.1939,,0.2701,
2016-06-08,0.1192,46,0.0547,50,0.2137,,0.5322,,0.1855,81,0.0893,80,0.2169,,0.5322,
2016-06-06,0.1189,46,0.0406,33,0.2028,,0.2494,,0.1855,81,0.0889,80,0.2098,,0.26,
2016-06-02,0.0916,25,0.038,28,0.212,,0.2479,,0.1838,80,0.0887,80,0.1747,,0.2531,
2016-05-26,0.1701,74,0.04,32,0.2757,,0.3233,,0.187,82,0.0894,80,0.2757,,0.3233,
2016-05-25,0.1687,73,0.0406,33,0.2097,,0.218,,0.1868,82,0.0894,80,0.176,,0.2553,
2016-05-23,0.2086,85,0.0498,45,0.2244,,0.2408,,0.1865,82,0.0903,82,0.2244,,0.2408,
2016-05-12,0.0532,4,0.0244,14,0.2027,,0.2471,,0.1832,80,0.0909,83,0.2415,,0.2484,
2016-05-10,0.063,9,0.0519,47,0.2295,,0.2725,,0.1839,80,0.0907,82,0.2532,,0.2705,
2016-05-09,0.068,11,0.0688,67,0.2585,,0.2825,,0.184,81,0.0907,82,0.2319,,0.3613,
2016-05-03,0.1353,57,0.1413,95,0.2216,,0.2556,,0.1853,81,0.0908,82,0.2095,,0.2556,
2016-04-28,0.1348,57,0.1285,93,0.2406,,0.2191,,0.186,82,0.09,81,0.2405,,0.2592,
2016-04-26,0.1573,68,0.1252,92,0.2149,,0.2791,,0.1867,82,0.0903,82,0.2149,,0.3582,
2016-04-18,0.0748,15,0.036,26,0.2147,,0.2161,,0.1866,82,0.0866,78,0.2315,,0.2418,
2016-04-14,0.1139,42,0.042,35,0.2214,,0.2449,,0.1866,82,0.0866,78,0.2355,,0.2419,
2016-04-13,0.1848,79,0.0412,33,0.2236,,0.2585,,0.1874,82,0.0866,78,0.2236,,0.2585,
2016-04-11,0.2039,84,0.0467,41,0.2502,,0.2146,,0.1882,83,0.0864,77,0.232,,0.2279,
2016-04-08,0.2019,83,0.04,32,0.2666,,0.2035,,0.1887,83,0.087,78,0.2599,,0.2035,
2016-04-07,0.2038,84,0.0418,35,0.2177,,0.2473,,0.1884,83,0.087,78,0.2177,,0.2473,
2016-04-05,0.1825,78,0.1327,93,0.2436,,0.222,,0.1873,82,0.0874,78,0.2318,,0.2333,
2016-03-24,0.2359,89,0.0736,70,0.2192,,0.1999,,0.193,86,0.0836,76,0.2372,,0.2107,
2016-03-17,0.2976,95,0.0635,62,0.1942,,0.2736,,0.1924,85,0.0837,76,0.1942,,0.2736,
2016-03-09,0.1768,76,0.0718,69,0.3499,,0.3425,,0.1835,80,0.0827,75,0.3499,,0.3425,
2016-02-08,0.241,90,0.0914,81,0.2339,,0.2355,,0.1977,89,0.1027,90,0.2339,,0.2355,
2016-02-01,0.1843,79,0.0942,82,0.1833,,0.337,,0.1976,89,0.1022,89,0.1833,,0.2729,
2015-09-30,0.0916,25,0.0811,76,0.2371,,0.2157,,0.1872,82,0.0951,85,0.2371,,0.2157,
2015-09-17,0.1454,63,0.0453,39,0.2703,,0.2556,,0.1881,83,0.0937,84,0.2393,,0.2463,
2015-08-18,0.1725,75,0.0667,65,0.2888,,0.3958,,0.161,77,0.0697,66,0.2182,,0.3958,
2015-07-31,0.2093,85,0.102,85,0.2412,,0.2321,,0.1582,74,0.0694,65,0.2412,,0.2321,
2015-04-27,0.1363,57,0.0381,28,0.2811,,0.3128,,0.1292,36,0.0604,43,0.2018,,0.2682,
2015-04-20,0.1754,76,0.0337,24,0.2233,,0.2687,,0.0,1,0.0634,51,0.2233,,0.2687,
2014-12-26,0.1351,57,0.0609,59,0.2161,,0.2537,,0.1396,57,0.0533,28,0.2225,,0.2351,
2014-12-24,0.1474,64,0.0583,55,1.2136,,1.2361,,0.1396,57,0.0528,28,0.4682,,0.4623,
2014-12-23,0.1497,65,0.0648,63,0.8983,,1.1366,,0.1389,56,0.0524,28,0.5422,,0.5188,
2014-12-17,0.168,72,0.0684,67,1.0887,,2.5204,,0.1368,51,0.0531,28,0.4834,,0.4853,
2014-10-31,0.1075,37,0.058,55,0.1772,,0.195,,0.1314,39,0.056,36,0.1772,,0.195,
2014-06-13,0.0732,14,0.0371,28,0.3862,,0.4002,,0.1229,31,0.059,40,0.3862,,0.4002,
2014-06-09,0.0962,28,0.0429,36,0.3659,,0.2092,,0.1234,32,0.0585,39,0.3659,,0.326,
2014-06-06,0.1075,37,0.0453,39,0.1951,,0.4628,,0.1234,32,0.0585,39,0.3556,,0.3724,
2014-06-04,0.1034,34,0.0444,38,0.1949,,0.1937,,0.1243,32,0.0588,40,0.1949,,0.1937,
2014-06-02,0.1019,33,0.0241,13,0.2063,,0.4515,,0.1239,32,0.0582,39,0.344,,0.3458,
2014-05-30,0.1327,56,0.0492,44,0.1968,,0.4067,,0.1236,32,0.0582,39,0.3683,,0.3699,
2014-05-28,0.1423,61,0.0583,55,0.2541,,0.1956,,0.123,31,0.0581,38,0.3347,,0.3433,
2014-05-27,0.1415,61,0.0591,56,0.7127,,0.7069,,0.1232,32,0.0583,39,0.1881,,0.3158,
2014-05-23,0.1425,61,0.0615,59,0.6086,,0.3767,,0.1231,31,0.0594,41,0.3164,,0.3367,
2014-05-21,0.1387,59,0.0676,66,0.3368,,0.2099,,0.1224,31,0.0603,43,0.3368,,0.3472,
2014-05-20,0.1123,41,0.0636,62,0.6054,,0.2188,,0.1205,28,0.0602,42,0.6054,,0.3298,
2014-05-19,0.097,28,0.0653,64,0.3218,,0.2136,,0.1212,28,0.0602,42,0.3218,,0.3372,
2014-05-15,0.0989,30,0.0554,51,0.3101,,0.2209,,0.1212,28,0.0605,43,0.3101,,0.3136,
2014-05-13,0.1092,38,0.0498,45,0.3058,,0.2109,,0.1214,28,0.0602,42,0.3058,,0.2109,
2014-05-12,0.1089,38,0.0552,51,0.3345,,0.3543,,0.1228,31,0.0606,44,0.3241,,0.3401,
2014-05-09,0.0786,17,0.0484,42,0.2084,,0.2135,,0.1216,28,0.0601,42,0.3225,,0.3353,
2014-05-05,0.0757,15,0.059,56,0.2035,,0.2143,,0.1218,30,0.0601,42,0.2035,,0.2143,
2014-05-02,0.0756,15,0.0589,56,0.2048,,0.2122,,0.1218,30,0.0604,43,0.3362,,0.3416,
2014-04-28,0.0468,3,0.0455,39,0.2115,,0.2211,,0.1212,28,0.0596,41,0.2115,,0.2211,
2014-04-25,0.119,46,0.044,37,0.2818,,0.2208,,0.1213,28,0.0594,41,0.322,,0.3269,
2014-04-24,0.1121,41,0.0386,28,0.28,,0.216,,0.1218,30,0.0594,41,0.2144,,0.216,
2014-04-23,0.1111,40,0.0381,28,0.2654,,0.2191,,0.1221,30,0.0594,41,0.2865,,0.2987,
2014-04-22,0.1152,43,0.0475,41,0.268,,0.2194,,0.122,30,0.0595,41,0.2125,,0.2194,
2014-04-21,0.1611,69,0.0696,67,0.2721,,0.222,,0.1228,31,0.0596,41,0.2135,,0.222,
2014-04-17,0.2158,87,0.0786,73,0.2769,,0.2205,,0.1231,31,0.0597,42,0.2164,,0.2205,
2014-04-16,0.2099,86,0.0772,72,0.2164,,0.2879,,0.1232,32,0.0596,41,0.2164,,0.2362,
2014-04-14,0.1956,82,0.0822,76,0.3421,,0.297,,0.1216,28,0.0602,42,0.1951,,0.2379,
2014-04-11,0.1964,82,0.0834,77,0.1928,,0.246,,0.1216,28,0.0602,42,0.1928,,0.246,
2014-04-10,0.1956,82,0.0781,73,0.1848,,0.2382,,0.1233,32,0.06,42,0.1848,,0.2382,
2014-04-08,0.0788,17,0.0485,42,0.195,,0.2268,,0.1175,25,0.0583,39,0.195,,0.2268,
2014-04-07,0.1149,43,0.0514,46,0.1993,,0.2247,,0.1187,26,0.0584,39,0.1993,,0.2247,
2014-04-04,0.1012,32,0.0563,52,0.2642,,0.2229,,0.1189,26,0.0589,40,0.1932,,0.2229,
2014-04-03,0.1148,43,0.0518,47,0.2504,,0.2335,,0.1191,26,0.0584,39,0.2012,,0.2335,
2014-04-02,0.1136,42,0.0577,54,0.2556,,0.2306,,0.1192,27,0.0582,39,0.1936,,0.2306,
2014-04-01,0.112,40,0.0599,57,0.2577,,0.2385,,0.1196,27,0.0581,38,0.19,,0.2385,
2014-03-31,0.1059,36,0.0709,68,0.3139,,0.2987,,0.1191,26,0.058,38,0.2508,,0.3819,
2014-03-27,0.1367,57,0.073,70,0.2822,,0.289,,0.1175,25,0.058,38,0.2822,,0.289,
2014-03-26,0.141,61,0.0676,66,0.2905,,0.2898,,0.1176,25,0.0577,38,0.2905,,0.2898,
2014-03-25,0.143,62,0.0652,64,0.3039,,0.2951,,0.1172,24,0.0576,37,0.3039,,0.2951,
2014-03-24,0.1426,62,0.0568,53,0.3001,,0.6494,,0.1171,24,0.0571,37,0.3001,,0.6494,
2014-03-21,0.1624,70,0.0721,69,0.2824,,0.2892,,0.1172,24,0.057,37,0.2824,,0.3699,
2014-03-20,0.1654,71,0.0605,57,0.2887,,0.2802,,0.118,26,0.0568,36,0.2887,,0.2802,
2014-03-19,0.124,49,0.0586,56,0.2901,,0.3379,,0.1194,27,0.0615,46,0.2901,,0.3379,
2014-03-17,0.1217,48,0.0572,53,0.3113,,0.3088,,0.1198,27,0.0614,46,0.3113,,0.3088,
2014-03-12,0.1546,67,0.0396,31,0.321,,0.3321,,0.1184,26,0.0607,44,0.321,,0.3321,
2014-03-10,0.1415,61,0.0429,36,0.3486,,0.3385,,0.1188,26,0.0617,47,0.3486,,0.3385,
2014-03-05,0.1345,57,0.0489,43,0.3302,,0.357,,0.1183,26,0.0616,46,0.2455,,0.3521,
2014-03-03,0.1254,50,0.0495,44,0.2952,,0.3002,,0.1213,28,0.0618,47,0.2952,,0.3002,
2014-02-27,0.0687,12,0.0462,40,0.3097,,0.3102,,0.12,28,0.0616,46,0.3097,,0.3102,
2014-02-26,0.0572,6,0.0466,40,0.3034,,0.2979,,0.1198,27,0.0615,46,0.3034,,0.2979,
2014-02-18,0.0943,27,0.0699,68,0.4847,,0.4434,,0.1239,32,0.0645,52,0.2759,,0.3958,
2013-12-20,0.0957,28,0.054,49,0.3808,,0.3258,,0.1179,26,0.0612,45,0.3808,,0.3258,
2013-12-06,0.1066,36,0.0315,22,0.3627,,0.2722,,0.1339,45,0.0655,53,0.3627,,0.362,
2013-12-05,0.101,32,0.0338,24,0.3591,,0.2874,,0.1338,44,0.0656,53,0.3591,,0.3443,
2013-11-12,0.1137,42,0.0451,39,0.328,,0.3173,,0.1373,52,0.0666,55,0.328,,0.3173,
2013-10-22,0.0994,31,0.0568,53,0.2221,,0.2057,,0.1377,53,0.0669,55,0.2221,,0.2891,
2013-10-16,0.1342,57,0.0575,54,0.2184,,0.2008,,0.1382,55,0.0673,56,0.2184,,0.2008,
2013-10-14,0.1502,65,0.0554,51,0.2217,,0.202,,0.1384,55,0.0671,56,0.2217,,0.202,
2013-10-11,0.1578,68,0.0554,51,0.2178,,0.2022,,0.1385,55,0.0672,56,0.2178,,0.2022,
2013-10-10,0.1631,70,0.0536,49,0.2142,,0.204,,0.1406,59,0.0671,56,0.2142,,0.204,
2013-09-05,0.1965,82,0.0431,36,0.195,,0.525,,0.1386,56,0.0671,56,0.3502,,0.3527,
2013-08-20,0.1242,49,0.0563,52,0.604,,0.6043,,0.1335,44,0.0676,57,0.3482,,0.3535,
2013-08-15,0.1129,41,0.0526,48,0.2842,,0.2386,,0.1343,45,0.0682,60,0.2842,,0.3512,
2013-07-30,0.1404,60,0.0565,53,0.3421,,0.3587,,0.1365,50,0.069,64,0.2679,,0.3306,
2013-05-23,0.1132,42,0.088,79,0.1642,,0.4192,,0.1107,18,0.0689,64,0.1642,,0.4192,
2013-04-30,0.0831,20,0.062,60,0.1703,,0.3899,,0.1163,23,0.0722,71,0.3664,,0.3899,
2013-04-24,0.1796,77,0.0619,60,0.5335,,0.3808,,0.1173,25,0.073,72,0.1615,,0.3808,
2013-04-18,0.1962,82,0.0561,52,0.6616,,0.4642,,0.1148,22,0.0722,71,0.1573,,0.4642,
2012-01-11,0.1781,77,0.0676,66,0.1782,,0.2149,,0.3145,96,0.1759,97,0.1782,,0.2149,
2011-12-28,0.2412,90,0.1373,94,0.175,,0.2105,,0.3152,96,0.1775,99,0.175,,0.2105,
2011-12-22,0.2221,88,0.1079,87,0.1811,,0.1822,,0.3163,96,0.1772,99,0.1862,,0.1947,
2011-12-19,0.2442,90,0.1259,92,0.2162,,0.1869,,0.3134,95,0.1771,98,0.2015,,0.2258,
2011-12-16,0.2758,93,0.1065,87,0.1979,,0.2129,,0.3129,95,0.1767,98,0.1979,,0.2232,
2011-12-13,0.2784,93,0.1191,91,0.1958,,0.2202,,0.3135,95,0.177,98,0.1958,,0.2227,
2011-12-12,0.2793,93,0.1037,86,0.2219,,0.2136,,0.3139,95,0.1765,98,0.2075,,0.2225,
2011-12-07,0.3052,96,0.1055,87,0.1861,,0.1944,,0.3118,94,0.1776,99,0.186,,0.2156,
2011-12-01,0.3833,98,0.1036,86,0.1848,,0.2279,,0.3139,95,0.1781,100,0.1913,,0.2296,
2011-11-29,0.2404,90,0.106,87,0.216,,0.2165,,0.3068,94,0.1786,100,0.2118,,0.2165,
2011-11-28,0.254,91,0.1303,93,0.2309,,0.211,,0.3069,94,0.1786,100,0.2309,,0.211,
2011-11-22,0.1661,71,0.1326,93,0.2282,,0.2116,,0.3044,94,0.1789,100,0.2223,,0.2116,
2011-11-10,0.3077,96,0.1391,95,0.2308,,0.2393,,0.3039,94,0.1781,100,0.2308,,0.2323,
2011-11-09,0.3241,96,0.1441,96,0.2399,,0.2694,,0.3034,94,0.178,99,0.3775,,0.3771,
2011-11-08,0.3064,96,0.1403,95,0.2039,,0.2369,,0.2987,93,0.1777,99,0.266,,0.2369,
2011-11-07,0.2952,95,0.1307,93,0.2063,,0.2332,,0.2991,93,0.1779,99,0.1965,,0.2332,
2011-11-04,0.36,98,0.1427,96,0.202,,0.2415,,0.299,93,0.1784,100,0.202,,0.2415,
2011-11-03,0.3689,98,0.1503,96,0.2104,,0.2167,,0.2994,94,0.1791,100,0.2104,,0.2167,
2011-11-02,0.3539,97,0.1454,96,0.25,,0.2181,,0.2977,93,0.1784,100,0.25,,0.2096,
2011-11-01,0.3558,97,0.1472,96,0.2553,,0.2721,,0.2979,93,0.1786,100,0.2127,,0.2387,
2011-10-31,0.3521,97,0.142,95,0.2556,,0.2237,,0.2971,93,0.1785,100,0.2092,,0.2187,
2011-10-27,0.2562,91,0.1482,96,0.2295,,0.2426,,0.2937,93,0.1789,100,0.2295,,0.2444,
2011-10-26,0.2013,83,0.1546,97,0.25,,0.2582,,0.2906,93,0.1786,100,0.2945,,0.3001,
2011-10-25,0.2143,87,0.1495,96,0.2781,,0.2916,,0.2898,93,0.1784,100,0.2523,,0.2565,
2011-10-24,0.193,81,0.1381,95,0.2604,,0.2517,,0.289,93,0.178,99,0.2318,,0.2465,
2011-10-21,0.1913,81,0.1334,93,0.2589,,0.3029,,0.2886,93,0.1779,99,0.2367,,0.2732,
2011-10-20,0.1907,81,0.1382,95,0.3073,,0.3305,,0.2874,93,0.1779,99,0.2486,,0.3066,
2011-10-19,0.1935,81,0.1339,94,0.3656,,0.319,,0.2877,93,0.1777,99,0.2782,,0.3006,
2011-10-17,0.2771,93,0.1193,91,0.3165,,0.311,,0.2869,93,0.177,98,0.2534,,0.2957,
2011-10-13,0.2607,92,0.1587,97,0.319,,0.306,,0.2873,93,0.1767,98,0.2513,,0.2961,
2011-10-12,0.2509,91,0.1991,99,0.3035,,0.2927,,0.2878,93,0.1769,98,0.2806,,0.2938,
2011-10-11,0.3621,98,0.2984,100,0.3272,,0.3242,,0.2866,93,0.1765,98,0.2615,,0.3242,
2011-10-07,0.362,98,0.3098,100,0.3579,,0.3351,,0.2841,92,0.1768,98,0.2891,,0.3055,
2011-10-05,0.3614,98,0.3129,100,0.3477,,0.3785,,0.2819,92,0.1757,97,0.286,,0.3141,
2011-09-23,0.3009,96,0.1792,98,0.2657,,0.2825,,0.2713,92,0.16,96,0.3384,,0.2869,
2011-09-22,0.2833,94,0.1819,98,0.2704,,0.2678,,0.2716,92,0.16,96,0.2574,,0.271,
2011-09-21,0.2714,93,0.1619,97,0.229,,0.4054,,0.2659,92,0.1586,96,0.2298,,0.2603,
2011-09-20,0.2153,87,0.1461,96,0.2205,,0.219,,0.2631,92,0.1569,96,0.2125,,0.2418,
2011-09-19,0.2297,89,0.1473,96,0.197,,0.2465,,0.2627,92,0.1565,96,0.2058,,0.2553,
2011-09-16,0.2255,88,0.1479,96,0.1914,,0.2218,,0.2616,92,0.1562,96,0.4198,,0.2218,
