date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-17,0.1391,,0.3252,,0.4585,,0.4266,,0.633,,0.5975,,0.3992,,0.4409,
2016-06-16,0.2406,,0.3364,,0.3815,,0.4782,,0.6338,,0.5985,,0.3668,,0.4919,
2016-06-15,0.2588,,0.3315,,0.4328,,0.4339,,0.6363,,0.5992,,0.3824,,0.4635,
2016-06-14,0.2695,,0.3276,,0.4394,,0.4564,,0.6488,,0.6055,,0.4165,,0.4694,
2016-06-13,0.2699,,0.305,,0.3971,,0.4299,,0.6487,,0.6062,,0.3713,,0.4675,
2016-06-10,0.2579,,0.2953,,0.4397,,0.4413,,0.6522,,0.6074,,0.3635,,0.4812,
2016-06-09,0.2556,,0.2627,,0.4176,,0.3936,,0.652,,0.6082,,0.3843,,0.4485,
2016-06-08,0.291,,0.3565,,0.4118,,0.4612,,0.6593,,0.6162,,0.3721,,0.4707,
2016-06-07,0.2892,,0.3858,,0.4762,,0.4084,,0.6791,,0.6251,,0.4225,,0.4297,
2016-06-06,0.2308,,0.4006,,0.3828,,0.5113,,0.679,,0.6314,,0.3827,,0.4757,
2016-06-03,0.2327,,0.4128,,0.3672,,0.4591,,0.6885,,0.639,,0.3721,,0.4611,
2016-06-02,0.2159,,0.4067,,0.4011,,0.4133,,0.6913,,0.6406,,0.404,,0.4609,
2016-06-01,0.3218,,0.4112,,0.3812,,0.4792,,0.6943,,0.6454,,0.3922,,0.4707,
2016-05-31,0.3213,,0.4222,,0.4875,,0.4239,,0.6945,,0.6493,,0.4004,,0.4755,
2016-05-27,0.286,,0.3915,,0.4179,,0.487,,0.693,,0.6471,,0.392,,0.5533,
2016-05-26,0.2893,,0.369,,0.4379,,0.5541,,0.693,,0.6467,,0.3942,,0.535,
2016-05-25,0.2695,,0.3557,,0.3935,,0.5016,,0.6926,,0.6456,,0.3931,,0.4929,
2016-05-24,0.2554,,0.3476,,0.4642,,0.4175,,0.6941,,0.6486,,0.4214,,0.4792,
2016-05-23,0.2601,,0.3521,,0.4832,,0.4179,,0.6971,,0.6508,,0.4281,,0.4711,
2016-05-20,0.215,,0.3428,,0.4487,,0.4633,,0.6962,,0.6505,,0.444,,0.5071,
2016-05-19,0.227,,0.3539,,0.44,,0.4708,,0.6961,,0.6509,,0.4613,,0.5112,
2016-05-18,0.1989,,0.3139,,0.5399,,0.3747,,0.6959,,0.6495,,0.4944,,0.4546,
2016-05-17,0.22,,0.3314,,0.4268,,0.4234,,0.6953,,0.6496,,0.4629,,0.4817,
2016-05-16,0.2195,,0.3312,,0.4708,,0.438,,0.6975,,0.6519,,0.4605,,0.4703,
2016-05-13,0.2242,,0.3311,,0.449,,0.4721,,0.698,,0.6522,,0.4483,,0.4984,
2016-05-12,0.2327,,0.3282,,0.4669,,0.4705,,0.6988,,0.6523,,0.4542,,0.497,
2016-05-11,0.2555,,0.3202,,0.4049,,0.5227,,0.6992,,0.6527,,0.4122,,0.521,
2016-05-10,0.2468,,0.3011,,0.3805,,0.589,,0.6996,,0.652,,0.4075,,0.5238,
2016-05-09,0.2399,,0.314,,0.4041,,0.5413,,0.7027,,0.6551,,0.428,,0.491,
2016-05-06,0.2156,,0.2825,,0.4238,,0.5225,,0.7018,,0.6547,,0.409,,0.5103,
2016-05-05,0.2169,,0.2675,,0.3638,,0.519,,0.702,,0.6547,,0.4089,,0.5177,
2016-05-04,0.23,,0.2902,,0.3571,,0.578,,0.7023,,0.6557,,0.3834,,0.5286,
2016-05-03,0.2101,,0.2807,,0.5239,,0.4775,,0.7058,,0.6581,,0.4106,,0.4772,
2016-05-02,0.2186,,0.2865,,0.5488,,0.539,,0.7108,,0.6612,,0.4044,,0.501,
2016-04-29,0.1853,,0.2836,,0.4644,,0.5611,,0.7121,,0.6626,,0.3963,,0.5343,
2016-04-28,0.1864,,0.279,,0.4606,,0.5097,,0.7123,,0.6623,,0.4303,,0.4924,
2016-04-27,0.1655,,0.2759,,0.5328,,0.5121,,0.7125,,0.6647,,0.4236,,0.5005,
2016-04-26,0.1701,,0.3114,,0.5185,,0.5364,,0.7156,,0.6662,,0.4358,,0.4873,
2016-04-25,0.1943,,0.2875,,0.4703,,0.5966,,0.7215,,0.668,,0.4222,,0.5065,
2016-04-22,0.1959,,0.3047,,0.4309,,0.542,,0.7224,,0.6692,,0.4201,,0.5101,
2016-04-21,0.1966,,0.3319,,0.4761,,0.5467,,0.7222,,0.6699,,0.4444,,0.5008,
2016-04-20,0.198,,0.3476,,0.4834,,0.6008,,0.7226,,0.6707,,0.4246,,0.5347,
2016-04-19,0.1977,,0.3358,,0.4745,,0.6846,,0.7231,,0.6705,,0.4257,,0.5437,
2016-04-18,0.3259,,0.4277,,0.5942,,0.6239,,0.7226,,0.6706,,0.4706,,0.5255,
2016-04-15,0.3262,,0.3985,,0.5759,,0.6516,,0.7229,,0.6702,,0.5054,,0.5467,
2016-04-14,0.3564,,0.4023,,0.561,,0.6134,,0.7231,,0.6712,,0.4581,,0.4933,
2016-04-13,0.3559,,0.3964,,0.5296,,0.6452,,0.7231,,0.671,,0.4478,,0.5497,
2016-04-12,0.3469,,0.3801,,0.5631,,0.6742,,0.7232,,0.6707,,0.4352,,0.537,
2016-04-11,0.3479,,0.3691,,0.5542,,0.5855,,0.723,,0.6709,,0.4943,,0.5334,
2016-04-08,0.3462,,0.3847,,0.8476,,0.533,,0.7243,,0.6721,,0.5027,,0.4978,
2016-04-07,0.3509,,0.3455,,0.641,,0.6133,,0.7229,,0.6699,,0.4697,,0.5198,
2016-04-06,0.3462,,0.4024,,0.5443,,0.6335,,0.7229,,0.6702,,0.4551,,0.5538,
2016-04-05,0.3267,,0.4188,,0.6252,,0.6201,,0.7221,,0.6722,,0.4644,,0.562,
2016-04-04,0.3588,,0.4381,,0.7227,,0.5719,,0.7222,,0.6726,,0.4939,,0.5103,
2016-04-01,0.3586,,0.4599,,0.5609,,0.5976,,0.7275,,0.674,,0.4823,,0.5775,
2016-03-31,0.5023,,0.6906,,0.6068,,0.6485,,0.7262,,0.6749,,0.4771,,0.5541,
2016-03-30,0.5704,,0.7124,,0.5129,,0.62,,0.7308,,0.6778,,0.4428,,0.593,
2016-03-29,1.4251,,0.9503,,0.6724,,0.6405,,0.7478,,0.6835,,0.4937,,0.5516,
2016-03-28,1.458,,0.9364,,0.6388,,0.6838,,0.7652,,0.6893,,0.5005,,0.585,
2016-03-24,1.496,,0.937,,0.5961,,0.606,,0.7684,,0.6902,,0.4954,,0.5452,
2016-03-23,1.49,,0.9348,,0.6947,,0.6297,,0.7674,,0.6908,,0.5119,,0.6235,
2016-03-22,1.5058,,0.9553,,0.6248,,0.66,,0.7674,,0.6914,,0.4886,,0.5656,
2016-03-21,1.5291,,1.0058,,0.6132,,0.696,,0.7714,,0.688,,0.4489,,0.5873,
2016-03-18,1.5417,,1.2122,,0.6035,,0.5642,,0.7777,,0.6911,,0.4924,,0.5624,
2016-03-17,1.0836,,1.0224,,0.5248,,0.6241,,0.7197,,0.6732,,0.4471,,0.5507,
2016-03-16,1.0382,,1.0466,,0.6275,,0.6377,,0.7188,,0.6733,,0.4782,,0.5712,
2016-03-15,1.005,,1.0497,,0.5636,,0.6285,,0.7166,,0.6735,,0.4653,,0.631,
2016-03-14,0.996,,1.0539,,0.7412,,0.5694,,0.7164,,0.6737,,0.5,,0.5315,
2016-03-11,0.9702,,1.0497,,0.6495,,0.6246,,0.7208,,0.6747,,0.484,,0.5576,
2016-03-09,0.4926,,0.5125,,0.5035,,0.5815,,0.6901,,0.6404,,0.4606,,0.52,
2016-03-08,0.5096,,0.515,,0.545,,0.5652,,0.6901,,0.6397,,0.5061,,0.4978,
2016-03-07,0.3667,,0.4776,,0.5462,,0.6117,,0.6875,,0.6376,,0.4544,,0.5516,
2016-03-04,0.3613,,0.4749,,0.6386,,0.4667,,0.6863,,0.6366,,0.5171,,0.4943,
2016-03-03,0.2058,,0.5985,,0.5898,,0.4944,,0.6852,,0.6354,,0.4982,,0.5237,
2016-03-02,0.3413,,0.5621,,0.5084,,0.5888,,0.6845,,0.6328,,0.4586,,0.5589,
2016-03-01,0.3356,,0.5491,,0.5117,,0.5914,,0.683,,0.6319,,0.4662,,0.5784,
2016-02-29,0.342,,0.5435,,0.5906,,0.4873,,0.6846,,0.6317,,0.467,,0.5398,
2016-02-26,0.4276,,0.5702,,0.6018,,0.5396,,0.6835,,0.631,,0.492,,0.5335,
2016-02-25,0.6156,,0.6492,,0.496,,0.6353,,0.6803,,0.6296,,0.4627,,0.5677,
2016-02-24,0.6904,,0.6715,,0.6176,,0.5578,,0.6828,,0.6318,,0.4891,,0.5676,
2016-02-23,0.7829,,0.7111,,0.5037,,0.6452,,0.6801,,0.6249,,0.4671,,0.573,
2016-02-22,1.2435,,0.8847,,0.6544,,0.5274,,0.6805,,0.625,,0.5376,,0.524,
2016-02-19,1.2507,,0.8942,,0.5789,,0.6396,,0.6808,,0.6305,,0.489,,0.5495,
2016-02-18,1.2565,,0.9081,,0.6073,,0.601,,0.6825,,0.6317,,0.5375,,0.5484,
2016-02-17,1.3154,,0.916,,0.6359,,0.6513,,0.6819,,0.6297,,0.5244,,0.5846,
2016-02-16,1.2595,,0.9062,,0.5092,,0.7632,,0.6688,,0.6242,,0.4569,,0.639,
2016-02-12,1.1777,,0.8927,,0.5477,,0.9116,,0.6607,,0.6225,,0.4945,,0.657,
2016-02-11,0.9919,,0.8451,,0.8813,,0.6397,,0.6485,,0.613,,0.5717,,0.5743,
2016-02-10,0.707,,0.6791,,0.7855,,0.741,,0.623,,0.5992,,0.5563,,0.5477,
2016-02-09,0.7067,,0.6838,,0.6766,,0.883,,0.6233,,0.5992,,0.4942,,0.6222,
2016-02-08,0.7525,,0.6728,,0.683,,0.6695,,0.626,,0.604,,0.5065,,0.547,
2016-02-05,0.6599,,0.6701,,0.6343,,0.4894,,0.6246,,0.6058,,0.5274,,0.5404,
2016-02-04,0.3105,,0.6375,,0.5297,,0.7962,,0.6145,,0.6015,,0.4614,,0.5898,
2016-02-03,0.2688,,0.6299,,0.5464,,0.7823,,0.6148,,0.6018,,0.4884,,0.6198,
2016-02-02,0.2235,,0.5637,,0.4746,,0.8074,,0.6133,,0.5964,,0.4489,,0.6173,
2016-02-01,0.4718,,0.5688,,0.4742,,0.7986,,0.6135,,0.5963,,0.4497,,0.6054,
2016-01-29,0.4649,,0.6193,,0.4858,,0.7165,,0.6135,,0.5949,,0.4617,,0.5949,
2016-01-28,0.6144,,0.623,,0.5981,,0.5957,,0.6157,,0.5954,,0.5127,,0.5584,
2016-01-27,0.7354,,0.6856,,0.5775,,0.621,,0.6156,,0.5931,,0.5017,,0.594,
2016-01-26,0.7744,,0.686,,0.6129,,0.7048,,0.6146,,0.5899,,0.4884,,0.5758,
2016-01-25,0.7838,,0.7044,,0.6069,,0.7384,,0.6156,,0.5894,,0.4796,,0.5651,
2016-01-22,0.9393,,0.7848,,0.5433,,0.7132,,0.6158,,0.587,,0.4726,,0.561,
2016-01-21,0.714,,0.9006,,0.6286,,0.7461,,0.604,,0.5849,,0.5019,,0.6092,
2016-01-20,0.4887,,0.8584,,0.6496,,0.7746,,0.599,,0.5807,,0.5074,,0.5921,
2016-01-19,0.534,,0.8477,,0.6642,,0.7174,,0.597,,0.5797,,0.5025,,0.5799,
2016-01-15,0.5403,,0.785,,0.6403,,0.6915,,0.594,,0.5738,,0.4953,,0.5855,
2016-01-14,0.5395,,0.752,,0.5421,,0.7099,,0.5926,,0.5711,,0.4628,,0.5608,
2016-01-13,0.4622,,0.7255,,0.669,,0.6009,,0.5932,,0.5702,,0.5467,,0.5104,
2016-01-12,0.3559,,0.625,,0.5677,,0.7123,,0.5826,,0.5616,,0.475,,0.5645,
2016-01-11,0.5409,,0.4611,,0.5724,,0.624,,0.5805,,0.5494,,0.478,,0.5427,
2016-01-08,0.5268,,0.4482,,0.558,,0.5942,,0.5814,,0.5493,,0.4879,,0.5175,
2016-01-07,0.5307,,0.5096,,0.8243,,0.5956,,0.5817,,0.5497,,0.5126,,0.5248,
2016-01-06,0.4457,,0.4978,,0.6166,,0.5927,,0.5773,,0.5483,,0.4766,,0.5267,
2016-01-05,0.4379,,0.5424,,0.4794,,0.6275,,0.5768,,0.548,,0.4648,,0.5104,
2016-01-04,0.5523,,0.5713,,0.5175,,0.6168,,0.5774,,0.5495,,0.4555,,0.5756,
2015-12-31,0.5629,,0.579,,0.4916,,0.5696,,0.5776,,0.5478,,0.4452,,0.5166,
2015-12-30,0.4682,,0.5519,,0.5151,,0.6184,,0.5718,,0.545,,0.4613,,0.5409,
2015-12-29,0.4672,,0.5639,,0.668,,0.595,,0.5725,,0.5456,,0.4537,,0.524,
2015-12-28,0.5292,,0.532,,0.4855,,0.5938,,0.5727,,0.5428,,0.4532,,0.5304,
2015-12-24,0.6858,,0.6275,,0.4848,,0.5002,,0.5724,,0.5417,,0.4584,,0.4887,
2015-12-23,0.6374,,0.6055,,0.4802,,0.5382,,0.5722,,0.5395,,0.4393,,0.5892,
2015-12-22,0.7241,,0.6069,,0.4788,,0.592,,0.5666,,0.5376,,0.4224,,0.5349,
2015-12-21,0.718,,0.6015,,0.5059,,0.6407,,0.5653,,0.5357,,0.4173,,0.5314,
2015-12-18,0.809,,0.7128,,0.5752,,0.5549,,0.5646,,0.5347,,0.4582,,0.523,
2015-12-17,1.0206,,0.8305,,0.5004,,0.4548,,0.5636,,0.5336,,0.4251,,0.446,
2015-12-16,0.9135,,0.901,,0.4402,,0.5502,,0.5631,,0.5324,,0.3563,,0.5126,
2015-12-15,1.0591,,0.92,,0.4079,,0.7638,,0.5484,,0.5264,,0.3785,,0.4957,
2015-12-14,1.1122,,0.9237,,0.6008,,0.5112,,0.5484,,0.5248,,0.4621,,0.4999,
2015-12-11,1.1058,,0.9639,,0.4504,,0.6605,,0.5449,,0.523,,0.3947,,0.5064,
2015-12-10,1.108,,0.9923,,0.5537,,0.4611,,0.5445,,0.5215,,0.4254,,0.4642,
2015-12-09,1.022,,0.9047,,0.4792,,0.5482,,0.5342,,0.5118,,0.3863,,0.502,
2015-12-08,0.5652,,0.797,,0.573,,0.5597,,0.5054,,0.5014,,0.4233,,0.5014,
2015-12-07,0.5015,,0.6945,,0.4668,,0.5736,,0.5049,,0.4931,,0.3814,,0.4971,
2015-12-04,0.4673,,0.6229,,0.4885,,0.4559,,0.4936,,0.4835,,0.4071,,0.4322,
2015-12-03,0.5209,,0.632,,0.5462,,0.4514,,0.4906,,0.481,,0.4133,,0.4518,
2015-12-02,0.4193,,0.5351,,0.4137,,0.5106,,0.4875,,0.4743,,0.3669,,0.4717,
2015-12-01,0.411,,0.4645,,0.4692,,0.4512,,0.4863,,0.4687,,0.3997,,0.4767,
2015-11-30,0.4203,,0.4543,,0.4796,,0.4276,,0.4867,,0.4683,,0.406,,0.4369,
2015-11-27,0.3672,,0.4515,,0.4729,,0.4759,,0.4862,,0.4679,,0.3784,,0.4688,
2015-11-25,0.3874,,0.5207,,0.5006,,0.4479,,0.4863,,0.4684,,0.4071,,0.4481,
2015-11-24,0.3708,,0.4514,,0.4626,,0.4678,,0.4837,,0.4637,,0.3947,,0.4576,
2015-11-23,0.3419,,0.3987,,0.4276,,0.4753,,0.4784,,0.4603,,0.428,,0.461,
2015-11-20,0.3654,,0.4104,,0.5123,,0.4514,,0.4784,,0.4606,,0.4273,,0.4372,
2015-11-19,0.3847,,0.3864,,0.4877,,0.4629,,0.4781,,0.4596,,0.4383,,0.4529,
2015-11-18,0.4756,,0.4783,,0.4886,,0.4695,,0.478,,0.4598,,0.4201,,0.4607,
2015-11-17,0.4666,,0.4778,,0.3896,,0.5729,,0.4786,,0.4591,,0.3648,,0.4886,
2015-11-16,0.4209,,0.4167,,0.4999,,0.5047,,0.4744,,0.4555,,0.4233,,0.4711,
2015-11-13,0.4135,,0.438,,0.4927,,0.5149,,0.4731,,0.4548,,0.4139,,0.4785,
2015-11-12,0.4972,,0.4925,,0.4768,,0.455,,0.4725,,0.4545,,0.4343,,0.4354,
2015-11-11,0.626,,0.5495,,0.602,,0.4348,,0.4729,,0.4547,,0.4544,,0.4114,
2015-11-10,0.615,,0.5818,,0.4339,,0.5062,,0.4738,,0.456,,0.3823,,0.4705,
2015-11-09,0.5722,,0.5164,,0.4086,,0.5756,,0.4682,,0.4512,,0.3721,,0.4868,
2015-11-06,0.5768,,0.5595,,0.4516,,0.4955,,0.468,,0.4505,,0.3999,,0.4523,
2015-11-05,0.5704,,0.5835,,0.3756,,0.5291,,0.4689,,0.4505,,0.3808,,0.4881,
2015-11-04,0.7681,,0.6094,,0.4859,,0.4573,,0.4684,,0.4487,,0.4284,,0.4353,
2015-11-03,0.6963,,0.5825,,0.4397,,0.4752,,0.4645,,0.4455,,0.3864,,0.4448,
2015-11-02,0.6108,,0.536,,0.4702,,0.5509,,0.4553,,0.4418,,0.4051,,0.4866,
2015-10-30,0.5831,,0.5205,,0.4259,,0.6354,,0.4513,,0.4393,,0.3843,,0.5254,
2015-10-29,0.5809,,0.5215,,0.5048,,0.6273,,0.4505,,0.4388,,0.4163,,0.4904,
2015-10-28,0.5436,,0.463,,0.4343,,0.6731,,0.4489,,0.4353,,0.3762,,0.5229,
2015-10-27,0.3564,,0.4371,,0.5304,,0.533,,0.4422,,0.4335,,0.427,,0.493,
2015-10-26,0.2556,,0.3985,,0.4805,,0.5609,,0.4344,,0.4296,,0.4106,,0.5028,
2015-10-23,0.231,,0.3669,,0.462,,0.5501,,0.4341,,0.4288,,0.3972,,0.4971,
2015-10-22,0.2161,,0.3571,,0.4768,,0.6061,,0.4337,,0.4272,,0.3996,,0.5108,
2015-10-21,0.2109,,0.3552,,0.5255,,0.5717,,0.4334,,0.4255,,0.4162,,0.473,
2015-10-20,0.2436,,0.3878,,0.5091,,0.5383,,0.4331,,0.4248,,0.4112,,0.4599,
2015-10-19,0.335,,0.4099,,0.5148,,0.512,,0.4333,,0.4247,,0.4086,,0.4852,
2015-10-16,0.3309,,0.3995,,0.5067,,0.5661,,0.4332,,0.4237,,0.3935,,0.4838,
2015-10-15,0.3058,,0.4312,,0.5211,,0.5891,,0.432,,0.4217,,0.3974,,0.4964,
2015-10-14,0.3164,,0.4427,,0.5371,,0.5478,,0.4321,,0.4213,,0.4163,,0.4819,
2015-10-13,0.4785,,0.4729,,0.5198,,0.5068,,0.4321,,0.421,,0.4028,,0.4578,
2015-10-12,0.453,,0.4807,,0.4747,,0.6205,,0.4318,,0.4195,,0.3751,,0.5097,
2015-10-09,0.4184,,0.5326,,0.4465,,0.5919,,0.4316,,0.4179,,0.3729,,0.4952,
2015-10-08,0.7059,,0.6661,,0.576,,0.4818,,0.429,,0.4173,,0.4087,,0.4678,
2015-10-07,1.1397,,0.7893,,0.492,,0.6035,,0.4288,,0.4175,,0.3929,,0.501,
2015-10-06,1.2162,,0.7815,,0.5656,,0.5484,,0.4287,,0.4145,,0.4057,,0.4852,
2015-10-05,1.2198,,0.7945,,0.6577,,0.5721,,0.4291,,0.4136,,0.3801,,0.5039,
2015-10-02,1.1659,,0.7948,,0.4283,,0.6546,,0.4182,,0.4109,,0.4152,,0.5339,
2015-10-01,1.2745,,0.8909,,0.4679,,0.623,,0.4203,,0.4105,,0.4041,,0.5285,
2015-09-30,1.2458,,0.9111,,0.4824,,0.6396,,0.4102,,0.405,,0.4029,,0.5407,
2015-09-29,0.718,,0.8097,,0.5796,,0.5184,,0.3695,,0.3923,,0.4274,,0.4709,
2015-09-28,0.5885,,0.7002,,0.4137,,0.5922,,0.3376,,0.3786,,0.4054,,0.5221,
2015-09-25,0.6545,,0.6884,,0.4485,,0.5582,,0.333,,0.3766,,0.4085,,0.4947,
2015-09-24,0.662,,0.6782,,0.5516,,0.5701,,0.333,,0.3741,,0.3714,,0.4734,
2015-09-23,0.6668,,0.7136,,0.4702,,0.5432,,0.3343,,0.371,,0.3438,,0.4031,
