date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-09,0.4558,77,0.0,1,0.4382,69,0.4024,56,0.4482,76,0.0,1,0.4176,72,0.4145,68
2010-09-08,0.459,78,0.0,1,0.4176,64,0.4272,66,0.4482,76,0.0,1,0.415,72,0.4195,70
2010-09-07,0.4835,81,0.0,1,0.4134,62,0.4216,64,0.4491,76,0.0,1,0.4153,72,0.4192,69
2010-09-03,0.4703,79,0.3566,71,0.4261,66,0.3926,51,0.448,75,0.0,1,0.4064,70,0.4077,67
2010-09-02,0.508,84,0.3577,71,0.4019,57,0.4041,57,0.4479,75,0.0,1,0.4018,69,0.4293,71
2010-09-01,0.4954,83,0.4139,80,0.409,61,0.4213,64,0.446,75,0.0,1,0.3984,68,0.429,71
2010-08-31,0.3081,46,0.3799,75,0.4423,70,0.4676,75,0.4348,73,0.0,1,0.435,75,0.4319,72
2010-08-30,0.3372,53,0.3716,74,0.4248,65,0.441,70,0.4357,74,0.0,1,0.4285,74,0.4314,72
2010-08-27,0.3674,61,0.3861,76,0.4062,60,0.4345,68,0.4357,74,0.0,1,0.4093,71,0.4379,73
2010-08-26,0.2224,18,0.3443,68,0.4651,74,0.4479,71,0.432,73,0.0,1,0.4492,76,0.4291,71
2010-08-25,0.2476,26,0.3331,65,0.4376,69,0.4372,69,0.4368,74,0.0,1,0.4123,71,0.4346,73
2010-08-24,0.2877,40,0.3425,68,0.4336,68,0.4189,63,0.4368,74,0.0,1,0.4288,74,0.4314,72
2010-08-23,0.2654,31,0.2564,40,0.4311,67,0.4278,66,0.4372,74,0.0,1,0.429,74,0.432,72
2010-08-20,0.2803,37,0.2603,42,0.4342,68,0.42,63,0.4372,74,0.0,1,0.4182,72,0.4348,73
2010-08-19,0.3866,65,0.2705,45,0.4188,64,0.4236,65,0.4364,74,0.0,1,0.4333,74,0.431,72
2010-08-18,0.3715,62,0.2557,40,0.4053,60,0.4027,56,0.4354,73,0.0,1,0.4127,71,0.4214,70
2010-08-17,0.3752,63,0.2668,44,0.4048,60,0.4075,57,0.4356,74,0.0,1,0.4172,72,0.4223,70
2010-08-16,0.3568,57,0.2756,47,0.4046,60,0.4223,64,0.4353,73,0.0,1,0.4014,69,0.4318,72
2010-08-13,0.2717,34,0.2608,42,0.4359,68,0.4272,66,0.4354,73,0.0,1,0.4356,75,0.4352,73
2010-08-12,0.3913,66,0.2878,51,0.4222,65,0.4335,68,0.4362,74,0.0,1,0.4097,71,0.4294,71
2010-08-11,0.442,75,0.3168,59,0.4282,66,0.4304,67,0.4359,74,0.0,1,0.4169,72,0.431,72
2010-08-10,0.4343,74,0.3488,69,0.4026,59,0.4024,56,0.4355,74,0.0,1,0.3905,65,0.4163,69
2010-08-09,0.4172,70,0.3784,75,0.4048,60,0.4043,57,0.4359,74,0.0,1,0.4005,69,0.4129,68
2010-08-06,0.5457,86,0.5302,92,0.3946,55,0.3956,53,0.4353,73,0.0,1,0.3949,67,0.4171,69
2010-08-05,0.6388,91,0.553,93,0.3995,57,0.4035,57,0.4353,73,0.0,1,0.3894,65,0.4152,69
2010-08-04,0.6209,91,0.5528,93,0.399,57,0.395,52,0.4348,73,0.0,1,0.3959,68,0.4165,69
2010-08-03,0.611,90,0.5476,93,0.3842,50,0.3827,46,0.436,74,0.0,1,0.3851,64,0.4094,67
2010-08-02,0.5924,89,0.5311,92,0.3958,55,0.3988,54,0.4345,73,0.0,1,0.3975,68,0.4127,68
2010-07-30,0.5691,88,0.5143,91,0.4066,60,0.3994,54,0.429,73,0.0,1,0.4033,70,0.4171,69
2010-07-29,0.5541,87,0.4951,90,0.4214,65,0.4186,63,0.4283,73,0.0,1,0.4071,70,0.4171,69
2010-07-28,0.4534,77,0.3444,68,0.4346,68,0.4404,70,0.4225,72,0.0,1,0.403,70,0.4199,70
2010-07-27,0.3168,48,0.3095,57,0.4279,66,0.4031,56,0.4227,72,0.0,1,0.4012,69,0.4136,68
2010-07-26,0.4,68,0.3098,57,0.4246,65,0.4066,57,0.4228,72,0.0,1,0.3913,66,0.4079,67
2010-07-23,0.3795,64,0.3019,55,0.3997,57,0.423,64,0.4233,72,0.0,1,0.4056,70,0.4228,70
2010-07-22,0.3803,64,0.305,56,0.4017,57,0.4304,67,0.4253,73,0.0,1,0.3984,68,0.4217,70
2010-07-21,0.2376,22,0.2915,52,0.4253,66,0.459,73,0.4206,72,0.0,1,0.4123,71,0.4336,72
2010-07-20,0.2428,24,0.2869,51,0.4343,68,0.4524,72,0.4216,72,0.0,1,0.409,71,0.429,71
2010-07-19,0.202,12,0.2508,38,0.4621,74,0.4581,73,0.4214,72,0.0,1,0.4139,71,0.4359,73
2010-07-16,0.2327,21,0.2506,37,0.4519,72,0.4635,74,0.4209,72,0.0,1,0.4142,72,0.4299,71
2010-07-15,0.2932,41,0.2926,52,0.4698,76,0.4599,74,0.4193,72,0.0,1,0.4084,70,0.434,72
2010-07-14,0.2967,43,0.333,65,0.4678,75,0.4535,72,0.4221,72,0.0,1,0.4092,71,0.4274,71
2010-07-13,0.2944,42,0.0,1,0.4789,78,0.4592,73,0.4239,72,0.0,1,0.4162,72,0.4404,74
2010-07-12,0.3008,44,0.0,1,0.4873,80,0.4601,74,0.4249,73,0.0,1,0.4129,71,0.4329,72
