date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-28,0.4892,,0.1482,,0.3082,,0.3817,,0.4981,,0.2714,,0.2925,,0.3769,
2022-09-27,0.4983,,0.1275,,0.3634,,0.3416,,0.4986,,0.2709,,0.3413,,0.3416,
2022-09-26,0.5094,,0.1246,,0.3331,,0.3593,,0.4981,,0.271,,0.3106,,0.3593,
2022-09-23,0.4995,,0.1126,,0.3791,,0.3286,,0.4969,,0.2711,,0.3499,,0.3286,
2022-09-22,0.3126,,0.0887,,0.2951,,0.3665,,0.489,,0.2704,,0.2718,,0.3651,
2022-09-21,0.3644,,0.1072,,0.3405,,0.3536,,0.4879,,0.2702,,0.3181,,0.3559,
2022-09-20,0.3692,,0.1033,,0.3148,,0.3761,,0.4879,,0.2702,,0.2979,,0.3736,
2022-09-19,0.3538,,0.1091,,0.3269,,0.3473,,0.4886,,0.2707,,0.3073,,0.3473,
2022-09-16,0.3787,,0.1097,,0.3088,,0.3666,,0.4883,,0.2708,,0.2928,,0.3669,
2022-09-14,0.3403,,0.1071,,0.3095,,0.367,,0.4879,,0.271,,0.3095,,0.367,
2022-09-12,0.5929,,0.1581,,0.2918,,0.3862,,0.485,,0.2708,,0.2918,,0.3862,
2022-09-09,0.5992,,0.1581,,0.2894,,0.3823,,0.4849,,0.2715,,0.2894,,0.3823,
2022-09-08,0.5962,,0.1539,,0.3131,,0.3623,,0.4867,,0.2728,,0.3131,,0.3623,
2022-09-06,0.5457,,0.155,,0.3362,,0.344,,0.4984,,0.2762,,0.3362,,0.344,
2022-09-02,0.5518,,0.1548,,0.2779,,0.39,,0.5571,,0.3083,,0.2779,,0.39,
2022-08-26,0.0979,,0.0561,,0.3366,,0.3739,,0.545,,0.3102,,0.3205,,0.3739,
2022-08-25,0.1001,,0.0612,,0.2577,,0.5044,,0.5452,,0.3104,,0.2577,,0.4293,
2022-08-24,0.0985,,0.0622,,0.2554,,0.506,,0.5454,,0.3104,,0.2554,,0.4312,
2022-08-23,0.1479,,0.0648,,0.2868,,0.3847,,0.5455,,0.3107,,0.2868,,0.3695,
2022-08-22,0.1459,,0.0648,,0.285,,0.3834,,0.546,,0.311,,0.285,,0.3694,
2022-08-19,0.2573,,0.0654,,0.2665,,0.4045,,0.5468,,0.3111,,0.2665,,0.3882,
2022-08-18,0.2565,,0.0643,,0.3254,,0.4291,,0.547,,0.311,,0.2961,,0.4019,
2022-08-17,0.2564,,0.0642,,0.3373,,0.4112,,0.5469,,0.3112,,0.3052,,0.3906,
2022-08-12,0.1972,,0.1012,,0.2705,,0.4594,,0.5469,,0.3111,,0.2705,,0.4259,
2022-08-11,0.186,,0.1072,,0.3319,,0.4146,,0.547,,0.3114,,0.3018,,0.3927,
2022-08-10,0.218,,0.107,,0.3264,,0.4187,,0.5444,,0.3116,,0.2974,,0.3951,
2022-08-09,0.2295,,0.1004,,0.3397,,0.3972,,0.5454,,0.3115,,0.3146,,0.3802,
2022-08-08,0.236,,0.2724,,0.313,,0.4318,,0.5454,,0.3116,,0.2871,,0.4018,
2022-08-05,0.2413,,0.285,,0.3402,,0.4009,,0.5454,,0.3113,,0.3081,,0.3807,
2022-08-04,0.2411,,0.2914,,0.3269,,0.417,,0.5454,,0.311,,0.2953,,0.3918,
2022-08-03,0.2541,,0.2903,,0.3408,,0.4048,,0.5453,,0.311,,0.3057,,0.3837,
2022-07-29,0.408,,0.3723,,0.397,,0.3663,,0.5437,,0.3112,,0.3489,,0.3567,
2022-07-28,0.4317,,0.3025,,0.3314,,0.4078,,0.5461,,0.3071,,0.3054,,0.3877,
2022-07-27,0.4364,,0.2921,,0.346,,0.397,,0.5461,,0.3062,,0.3129,,0.3796,
2022-07-26,0.4365,,0.3003,,0.4679,,0.3498,,0.5461,,0.3055,,0.3584,,0.3452,
2022-07-25,0.5113,,0.3003,,0.4635,,0.349,,0.5469,,0.3056,,0.357,,0.345,
2022-07-21,0.711,,0.3112,,0.3715,,0.3819,,0.5425,,0.3011,,0.3278,,0.3706,
2022-07-20,0.7182,,0.4264,,0.3696,,0.3807,,0.5424,,0.3013,,0.3265,,0.3702,
2022-07-19,0.7051,,0.4394,,0.4539,,0.366,,0.5418,,0.2998,,0.3514,,0.3555,
2022-07-18,0.7144,,0.4333,,0.3646,,0.3926,,0.5426,,0.2994,,0.325,,0.3751,
2022-07-15,0.8628,,0.4798,,0.6522,,0.311,,0.5466,,0.2987,,0.4055,,0.311,
2022-07-12,0.6263,,0.4216,,0.3705,,0.3767,,0.5273,,0.2934,,0.3315,,0.3673,
2022-07-11,0.6178,,0.3045,,0.3915,,0.3658,,0.5271,,0.2851,,0.348,,0.3578,
2022-07-06,0.8944,,0.3768,,0.346,,0.3863,,0.5153,,0.2771,,0.3137,,0.3747,
2022-07-05,1.0302,,0.3954,,0.3521,,0.3895,,0.5105,,0.2771,,0.3184,,0.3782,
2022-07-01,1.1568,,0.4281,,0.3308,,0.4609,,0.5105,,0.2762,,0.3026,,0.3866,
2022-06-30,1.157,,0.4487,,0.3439,,0.3895,,0.5104,,0.2764,,0.3131,,0.3755,
2022-06-29,1.2007,,0.4575,,0.3422,,0.3887,,0.5103,,0.2764,,0.3119,,0.3753,
2022-06-28,1.1997,,0.4567,,0.3432,,0.3856,,0.5103,,0.2764,,0.3128,,0.3734,
2022-06-27,1.2095,,0.3751,,0.4438,,0.3635,,0.5085,,0.2698,,0.3359,,0.3576,
2022-06-23,0.6768,,0.3684,,0.3313,,0.3636,,0.4578,,0.2617,,0.3313,,0.3636,
2022-06-22,0.6364,,0.3153,,0.3713,,0.368,,0.4405,,0.2579,,0.3061,,0.3625,
2022-06-16,0.6293,,0.2858,,0.2199,,0.4322,,0.4259,,0.2554,,0.2199,,0.4322,
2022-06-15,0.6688,,0.2861,,0.2541,,0.337,,0.4262,,0.2554,,0.2541,,0.337,
2022-06-14,0.6199,,0.3083,,0.2532,,0.3347,,0.4262,,0.2555,,0.2532,,0.3347,
2022-06-13,0.6192,,0.1472,,1.5632,,0.2531,,0.4264,,0.2474,,0.5105,,0.2531,
2022-06-10,0.4461,,0.1484,,0.8002,,0.3473,,0.4116,,0.2474,,0.4012,,0.3152,
2022-06-09,0.3425,,0.1527,,0.7669,,0.345,,0.4074,,0.2475,,0.3999,,0.3144,
2022-06-08,0.2577,,0.1803,,0.4077,,0.3724,,0.4057,,0.2472,,0.3421,,0.3578,
2022-06-07,0.2141,,0.1698,,0.2385,,0.2199,,0.4026,,0.2466,,0.2507,,0.2528,
2022-06-06,0.2475,,0.1692,,0.3529,,0.4978,,0.4019,,0.247,,0.3253,,0.3904,
2022-06-02,0.2259,,0.1396,,0.4243,,0.3854,,0.402,,0.246,,0.3405,,0.3703,
2022-06-01,0.2291,,0.2054,,0.3342,,0.4679,,0.4008,,0.246,,0.3148,,0.3901,
2022-05-31,0.2096,,0.2171,,0.3643,,0.4615,,0.3998,,0.2459,,0.3211,,0.388,
2022-05-27,0.2143,,0.2016,,0.3675,,0.4834,,0.3999,,0.2447,,0.3082,,0.4007,
2022-05-26,0.1816,,0.197,,0.3821,,0.4635,,0.399,,0.245,,0.3104,,0.3957,
2022-05-25,0.1402,,0.1976,,0.3743,,0.4534,,0.3984,,0.2452,,0.3096,,0.3945,
2022-05-24,0.1478,,0.1999,,0.3854,,0.4328,,0.3999,,0.2453,,0.3166,,0.3854,
2022-05-23,0.1617,,0.2371,,0.4361,,0.3392,,0.4016,,0.2453,,0.3524,,0.351,
2022-05-20,0.5008,,0.2539,,0.3245,,0.4629,,0.4014,,0.2426,,0.3027,,0.401,
2022-05-19,0.527,,0.3313,,0.368,,0.3963,,0.4013,,0.2419,,0.3228,,0.3771,
2022-05-17,0.7265,,0.5715,,0.3431,,0.6218,,0.4017,,0.2416,,0.3084,,0.4302,
2022-05-16,0.7186,,0.6138,,0.3722,,0.5968,,0.4018,,0.2415,,0.323,,0.4133,
2022-05-11,0.6497,,0.6087,,0.4618,,0.385,,0.387,,0.2357,,0.3146,,0.3436,
2022-05-09,0.5558,,0.4447,,0.4516,,0.4152,,0.3808,,0.2136,,0.3376,,0.3726,
2022-05-05,0.2249,,0.2399,,0.1843,,0.2188,,0.3603,,0.1937,,0.194,,0.2493,
2022-05-04,0.2172,,0.1693,,0.1716,,0.2743,,0.3601,,0.1893,,0.1729,,0.2743,
2022-05-03,0.3722,,0.1265,,0.1888,,0.2736,,0.36,,0.1872,,0.1837,,0.2635,
2022-05-02,0.3151,,0.1373,,0.1281,,0.1682,,0.3586,,0.1873,,0.1613,,0.2153,
2022-04-29,0.3127,,0.137,,0.1382,,0.176,,0.3579,,0.187,,0.1687,,0.2229,
2022-04-28,0.3078,,0.1248,,0.1414,,0.178,,0.358,,0.1868,,0.1822,,0.2582,
2022-04-27,0.2851,,0.1046,,0.157,,0.1904,,0.3601,,0.1867,,0.1921,,0.2456,
2022-04-26,0.3279,,0.108,,0.1406,,0.1948,,0.3627,,0.188,,0.1844,,0.2703,
2022-04-25,0.3185,,0.1114,,0.1552,,0.2001,,0.378,,0.1917,,0.1961,,0.2528,
2022-04-22,0.1969,,0.11,,0.1536,,0.191,,0.3715,,0.1915,,0.1805,,0.2282,
2022-04-21,0.1726,,0.0887,,0.1492,,0.1441,,0.3704,,0.1909,,0.1984,,0.2376,
2022-04-20,0.1737,,0.0797,,0.1662,,0.1649,,0.3703,,0.1907,,0.2157,,0.2558,
2022-04-19,0.1719,,0.0782,,0.146,,0.1835,,0.3729,,0.1908,,0.2055,,0.2668,
2022-04-18,0.1503,,0.0819,,0.2299,,0.2909,,0.3724,,0.1912,,0.2469,,0.3213,
2022-04-14,0.1145,,0.0744,,0.1518,,0.1818,,0.3721,,0.1922,,0.2061,,0.2828,
2022-04-13,0.1273,,0.0683,,0.1981,,0.2387,,0.3728,,0.1921,,0.2292,,0.2803,
2022-04-12,0.0944,,0.064,,0.2824,,0.1793,,0.3727,,0.1925,,0.2916,,0.2924,
2022-04-11,0.284,,0.0908,,0.2288,,0.2232,,0.3729,,0.1925,,0.2705,,0.3118,
2022-04-08,0.2866,,0.095,,0.2077,,0.2372,,0.373,,0.1926,,0.2606,,0.3199,
2022-04-07,0.2863,,0.1016,,0.2052,,0.2348,,0.3733,,0.1926,,0.2603,,0.3189,
2022-04-06,0.2726,,0.1202,,0.237,,0.2353,,0.3731,,0.1926,,0.2728,,0.3181,
2022-04-05,0.2684,,0.1217,,0.3362,,0.2187,,0.3764,,0.1928,,0.2941,,0.3078,
2022-04-04,0.2286,,0.1212,,0.2765,,0.327,,0.3756,,0.1925,,0.2745,,0.3504,
2022-04-01,0.2279,,0.1209,,0.2665,,0.2935,,0.3756,,0.1926,,0.2721,,0.3486,
2022-03-31,0.1279,,0.1254,,0.2695,,0.2796,,0.3722,,0.1921,,0.2881,,0.3404,
2022-03-30,0.1302,,0.122,,0.2849,,0.281,,0.3727,,0.192,,0.296,,0.3412,
2022-03-29,0.1715,,0.1239,,0.2403,,0.3477,,0.3729,,0.1918,,0.2637,,0.3549,
2022-03-28,0.215,,0.108,,0.3306,,0.3051,,0.3826,,0.193,,0.2914,,0.325,
2022-03-25,0.2534,,0.1216,,0.2529,,0.2986,,0.3828,,0.1931,,0.2822,,0.3481,
2022-03-24,0.2703,,0.1287,,0.2783,,0.2849,,0.3839,,0.1929,,0.2915,,0.3424,
2022-03-23,0.2741,,0.1526,,0.248,,0.3639,,0.3904,,0.1933,,0.2763,,0.3611,
2022-03-22,0.2956,,0.1773,,0.3399,,0.3016,,0.3926,,0.1934,,0.2983,,0.3404,
2022-03-21,0.3106,,0.2102,,0.3217,,0.3072,,0.3931,,0.1935,,0.2937,,0.3428,
2022-03-18,0.5773,,0.251,,0.322,,0.2728,,0.3946,,0.1933,,0.3022,,0.3369,
2022-03-17,1.2377,,0.6277,,0.306,,0.2931,,0.3935,,0.1931,,0.2954,,0.3394,
2022-03-16,1.2593,,0.6353,,0.3248,,0.2867,,0.3926,,0.1926,,0.2913,,0.3047,
2022-03-15,1.261,,0.6523,,0.2498,,0.7467,,0.392,,0.1921,,0.274,,0.3685,
2022-03-14,1.2823,,0.6485,,0.6411,,0.6472,,0.392,,0.1912,,0.2639,,0.3729,
2022-03-11,1.2807,,0.6401,,0.4045,,0.433,,0.3885,,0.1893,,0.3047,,0.3671,
2022-03-10,1.2794,,0.6305,,0.4011,,0.4031,,0.3885,,0.1873,,0.3171,,0.358,
2022-03-09,1.1543,,0.6158,,0.4802,,0.5093,,0.3736,,0.1843,,0.3233,,0.363,
2022-03-08,0.1636,,0.2171,,0.382,,0.3373,,0.2683,,0.1239,,0.2675,,0.2978,
2022-03-07,0.2121,,0.1944,,0.3078,,0.3605,,0.2697,,0.1227,,0.2151,,0.2974,
2022-03-04,0.1943,,0.1229,,0.3881,,0.3708,,0.2698,,0.117,,0.2742,,0.316,
2022-03-03,0.16,,0.119,,0.3618,,0.3922,,0.2767,,0.1202,,0.2322,,0.3029,
2022-03-02,0.1571,,0.1119,,0.3415,,0.3703,,0.2764,,0.1202,,0.2201,,0.3149,
2022-03-01,0.1597,,0.1157,,0.355,,0.3667,,0.2764,,0.1201,,0.2235,,0.3096,
2022-02-28,0.1561,,0.1079,,0.3447,,0.3332,,0.2777,,0.1198,,0.2786,,0.2958,
2022-02-25,0.1563,,0.108,,0.2753,,0.3042,,0.2776,,0.1197,,0.2562,,0.297,
2022-02-24,0.0857,,0.0908,,0.2803,,0.3329,,0.2767,,0.1194,,0.2669,,0.3007,
2022-02-23,0.1284,,0.0964,,0.2826,,0.2906,,0.2765,,0.119,,0.268,,0.2875,
2022-02-22,0.1261,,0.1003,,0.2892,,0.2942,,0.2762,,0.1187,,0.2657,,0.2855,
2022-02-18,0.1566,,0.0981,,0.3004,,0.2998,,0.276,,0.1192,,0.273,,0.2848,
2022-02-17,0.1579,,0.0928,,0.2746,,0.3012,,0.2782,,0.1195,,0.2559,,0.2929,
2022-02-16,0.1606,,0.0979,,0.2857,,0.2801,,0.2782,,0.1203,,0.2629,,0.284,
2022-02-15,0.1613,,0.0964,,0.2722,,0.2764,,0.2863,,0.1308,,0.2628,,0.3187,
2022-02-14,0.1528,,0.0975,,0.3236,,0.4036,,0.3044,,0.1321,,0.2722,,0.2978,
2022-02-11,0.1597,,0.0846,,0.254,,0.2393,,0.304,,0.1313,,0.2468,,0.2828,
2022-02-10,0.153,,0.0747,,0.2434,,0.2464,,0.3036,,0.1309,,0.2559,,0.2699,
2022-02-09,0.1153,,0.0808,,0.2864,,0.264,,0.3027,,0.1309,,0.2475,,0.2858,
2022-02-08,0.2373,,0.1604,,0.2473,,0.2627,,0.3027,,0.1309,,0.2516,,0.2813,
2022-02-07,0.2464,,0.1577,,0.339,,0.2349,,0.3036,,0.1308,,0.2706,,0.2659,
2022-02-04,0.2552,,0.1579,,0.3023,,0.2271,,0.3049,,0.131,,0.2682,,0.2641,
2022-02-03,0.2837,,0.1584,,0.3078,,0.2149,,0.3052,,0.1311,,0.2722,,0.259,
