date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-02,0.4442,49,0.4735,51,1.8178,98,1.5802,97,0.4101,8,0.416,8,0.5824,55,0.7362,82
2020-02-28,0.5205,63,0.4646,50,1.7287,98,1.5036,97,0.4112,8,0.413,7,0.5789,53,0.7322,82
2020-02-27,0.5682,69,0.4536,47,0.8182,82,0.4472,8,0.4113,9,0.4116,7,0.6211,70,0.577,38
2020-02-26,0.4528,51,0.4293,40,0.6048,54,0.6166,50,0.3998,6,0.4094,7,0.5752,52,0.5635,32
2020-02-25,0.4332,48,0.3946,31,0.5842,46,0.5515,31,0.396,6,0.4079,6,0.5461,35,0.5515,26
2020-02-24,0.3705,38,0.3694,23,0.4141,6,0.4848,14,0.3984,6,0.4089,7,0.5272,24,0.5573,28
2020-02-21,0.32,28,0.3948,31,0.5646,40,0.5385,27,0.3952,6,0.4085,6,0.5562,42,0.5337,18
2020-02-20,0.3608,36,0.473,51,0.558,38,0.5556,32,0.3951,6,0.4084,6,0.5512,39,0.5436,23
2020-02-19,0.3782,38,0.4786,52,0.5603,39,0.4236,6,0.3933,5,0.4062,6,0.5301,26,0.5618,32
2020-02-18,0.3523,35,0.4696,50,0.6909,69,0.6353,56,0.3957,6,0.4062,6,0.5178,20,0.5492,25
2020-02-14,0.3481,34,0.4661,50,0.612,56,0.4535,9,0.3973,6,0.4058,6,0.5505,38,0.5179,12
2020-02-13,0.4118,44,0.5134,57,0.5464,34,0.4654,11,0.3979,6,0.4061,6,0.5276,25,0.5236,14
2020-02-12,0.4153,45,0.5295,62,0.4007,4,0.5378,27,0.4017,7,0.4071,6,0.537,28,0.5378,20
2020-02-11,0.4401,49,0.5426,64,0.5281,27,0.4007,4,0.4016,7,0.406,6,0.5363,28,0.5422,22
2020-02-10,0.3924,40,0.4731,51,0.6398,61,0.9717,90,0.4039,7,0.401,5,0.5508,38,0.6622,67
2020-02-07,0.3291,31,0.4298,40,0.6138,56,0.6215,52,0.4023,7,0.4,5,0.5792,53,0.5775,38
2020-02-06,0.3171,28,0.4201,38,0.6724,67,0.9558,90,0.4044,7,0.3998,5,0.5816,54,0.5791,39
2020-02-05,0.3167,28,0.4105,35,0.6149,57,0.7966,78,0.4047,7,0.4,5,0.5533,40,0.5567,28
2020-02-04,0.206,6,0.3646,22,0.7953,79,0.8773,85,0.4067,8,0.3988,5,0.5636,46,0.5743,37
2020-02-03,0.2046,6,0.3198,9,0.8455,84,0.6198,51,0.4067,8,0.3969,5,0.5832,55,0.581,40
2020-01-31,0.1378,1,0.2963,5,0.8385,84,0.6263,53,0.4183,9,0.402,5,0.5976,61,0.5537,28
2020-01-30,0.1377,1,0.3001,6,0.6624,65,0.7587,75,0.4184,9,0.4017,5,0.5949,60,0.5928,43
2020-01-29,0.1546,2,0.3074,7,0.6086,55,0.5494,30,0.4189,9,0.4036,6,0.547,35,0.5773,38
2020-01-28,0.1575,2,0.3011,6,0.6003,52,0.5642,34,0.42,10,0.4069,6,0.6753,82,0.5863,41
2020-01-27,0.1754,4,0.3107,8,0.6372,61,0.6617,61,0.4201,10,0.4107,7,0.582,55,0.567,34
2020-01-24,0.1682,3,0.2922,4,0.5915,48,0.6892,66,0.4834,25,0.4256,13,0.5654,47,0.6256,54
2020-01-23,0.1733,3,0.3255,10,0.5886,48,0.6023,45,0.6151,51,0.4712,36,0.5657,47,0.5772,38
2020-01-22,0.1735,4,0.3096,7,0.5788,45,0.7005,68,0.6152,51,0.47,35,0.6355,74,0.566,34
2020-01-21,0.2167,8,0.3128,8,0.5952,49,0.7054,69,0.6154,52,0.4695,34,0.5576,42,0.5748,37
2020-01-17,0.2635,16,0.3356,13,0.571,42,0.5996,44,0.615,51,0.4692,34,0.5588,43,0.5676,35
2020-01-16,0.2805,20,0.3418,15,0.6586,64,0.6416,57,0.6153,51,0.4696,35,0.5243,23,0.5088,9
2020-01-15,0.2842,20,0.3551,18,0.551,36,0.5735,36,0.6154,52,0.4696,35,0.5433,33,0.523,13
2020-01-14,0.2804,20,0.3644,22,0.5966,50,0.7002,68,0.6153,51,0.4694,34,0.5966,60,0.5577,30
2020-01-13,0.2675,16,0.3416,15,0.5966,50,0.7002,68,0.6155,52,0.4691,34,0.5966,60,0.5577,30
2020-01-10,0.2675,16,0.3642,21,0.6531,63,0.5878,40,0.616,52,0.469,34,0.5889,57,0.5389,20
2020-01-09,0.2675,16,0.373,24,0.6134,56,0.5706,36,0.6154,52,0.4699,35,0.5014,13,0.5234,14
2020-01-08,0.1953,5,0.3649,22,0.5125,23,0.603,45,0.6138,51,0.4701,35,0.5208,21,0.5259,14
2020-01-07,0.1954,5,0.3743,24,0.563,40,0.5022,17,0.6142,51,0.4708,36,0.5399,31,0.5379,20
2020-01-06,0.2154,8,0.4045,33,0.5851,47,0.6037,46,0.6145,51,0.4711,36,0.5373,28,0.5277,15
2020-01-03,0.2924,22,0.411,36,0.5757,44,0.5799,38,0.6177,52,0.4721,36,0.5541,41,0.542,22
2020-01-02,0.3079,26,0.4187,38,0.5077,22,0.5836,39,0.6178,53,0.4722,37,0.5008,13,0.5191,12
2019-12-31,0.3145,28,0.3985,32,0.5361,30,0.5953,42,0.6186,53,0.4706,35,0.5066,15,0.5162,11
2019-12-30,0.2821,20,0.3743,24,0.5444,34,0.3481,1,0.6178,53,0.4696,35,0.5286,25,0.5097,9
2019-12-27,0.2998,24,0.3759,25,0.4416,10,0.3888,3,0.6178,53,0.469,34,0.4701,6,0.5099,9
2019-12-26,0.325,30,0.4227,39,0.5424,32,0.372,1,0.6177,52,0.4686,34,0.5288,25,0.5215,13
2019-12-24,0.3142,28,0.376,25,0.4993,20,0.5458,28,0.6175,52,0.4678,33,0.5126,18,0.5221,13
2019-12-23,0.2516,13,0.3736,24,0.4384,9,0.6579,60,0.6161,52,0.4671,33,0.5482,36,0.6579,65
2019-12-20,0.2472,12,0.3779,25,0.4363,9,0.4489,9,0.6187,53,0.4681,33,0.4363,1,0.408,1
2019-12-19,0.2662,16,0.3669,22,0.4164,6,0.3869,2,0.6192,54,0.4679,33,0.4164,1,0.5355,19
2019-12-18,0.307,26,0.4285,40,0.5057,21,0.4742,12,0.6204,54,0.4684,34,0.5057,15,0.4905,6
2019-12-17,0.3971,41,0.4467,45,0.4174,6,0.3773,2,0.6224,55,0.4696,35,0.5002,13,0.5064,8
2019-12-16,0.4065,43,0.4003,33,0.5436,33,0.549,30,0.6221,54,0.467,32,0.5436,33,0.4939,7
2019-12-13,0.3975,41,0.3979,32,0.595,49,0.5147,20,0.6218,54,0.4673,33,0.595,60,0.5147,11
2019-12-12,0.3928,40,0.3931,30,0.5375,30,0.5047,18,0.6223,55,0.4677,33,0.5896,57,0.4909,6
2019-12-11,0.3797,39,0.4099,35,0.5355,30,0.4367,7,0.6224,55,0.467,32,0.5355,28,0.5293,15
2019-12-10,0.4109,44,0.4174,37,0.5054,21,0.3872,2,0.6222,55,0.4668,32,0.5054,15,0.5326,17
2019-12-09,0.3989,42,0.3879,28,0.5148,23,0.4361,7,0.6216,54,0.4645,32,0.5352,28,0.5427,22
2019-12-06,0.2881,21,0.3681,23,0.49,17,0.4138,5,0.6187,53,0.4632,31,0.5373,28,0.5327,17
2019-12-05,0.2779,19,0.3564,19,0.5425,32,0.4876,14,0.6184,53,0.4632,31,0.5129,18,0.4892,6
2019-12-04,0.2773,19,0.3618,21,0.4866,17,0.4317,7,0.619,53,0.4649,32,0.4742,7,0.5022,8
2019-12-03,0.2596,14,0.3579,20,0.5026,20,0.437,7,0.6189,53,0.4648,32,0.5026,14,0.5476,25
2019-12-02,0.2568,14,0.3286,11,0.5178,25,0.2975,1,0.6189,53,0.4637,31,0.5178,20,0.5593,30
2019-11-29,0.2308,10,0.321,10,0.4933,18,0.4209,5,0.6189,53,0.4656,32,0.521,21,0.5434,23
2019-11-27,0.1675,3,0.2813,3,0.5471,35,0.4039,4,0.6184,53,0.4659,32,0.4978,12,0.5586,30
2019-11-26,0.1645,2,0.2649,2,0.513,23,0.4249,6,0.6191,54,0.4653,32,0.4723,6,0.516,11
2019-11-25,0.1573,2,0.2785,3,0.5042,21,0.3803,2,0.6193,54,0.4661,32,0.5219,22,0.506,8
2019-11-22,0.1645,2,0.2817,3,0.5493,35,0.3904,3,0.6283,57,0.4738,37,0.5042,14,0.5164,12
2019-11-21,0.1646,3,0.2758,3,0.5175,25,0.4064,4,0.6282,57,0.4737,37,0.5196,21,0.5044,8
2019-11-20,0.1629,2,0.3088,7,0.5139,23,0.4305,7,0.6277,57,0.4737,37,0.5127,18,0.5093,9
2019-11-19,0.165,3,0.3004,6,0.504,21,0.5086,19,0.628,57,0.4747,38,0.5509,39,0.5113,10
2019-11-18,0.1838,4,0.3018,6,0.4769,14,0.3738,2,0.6293,59,0.477,40,0.538,30,0.5287,15
2019-11-15,0.1665,3,0.3061,7,0.4971,19,0.4943,16,0.6302,60,0.4801,41,0.477,7,0.4889,6
2019-11-14,0.2327,11,0.3048,6,0.4911,17,0.4218,6,0.6313,60,0.4802,41,0.4938,12,0.4938,7
2019-11-13,0.2379,11,0.3172,9,0.5452,34,0.46,10,0.6319,60,0.4817,42,0.5264,24,0.489,6
2019-11-12,0.2426,12,0.3181,9,0.4092,4,0.4679,12,0.6313,60,0.4829,42,0.514,18,0.4904,6
2019-11-11,0.3058,26,0.32,10,0.4818,15,0.4685,12,0.6329,60,0.4822,42,0.5096,17,0.4957,7
2019-11-08,0.4064,43,0.3782,26,0.4874,17,0.4859,14,0.6349,61,0.4839,43,0.5262,23,0.4997,8
2019-11-07,0.4177,45,0.3974,32,0.4714,13,0.4882,14,0.6348,61,0.484,43,0.4907,11,0.5153,11
2019-11-06,0.4379,48,0.4056,34,0.4945,19,0.3887,3,0.6356,61,0.4852,43,0.4942,12,0.5077,9
2019-11-05,0.408,44,0.5009,55,0.4276,7,0.4703,12,0.6373,62,0.4857,44,0.538,30,0.4668,2
2019-11-04,0.4895,59,0.5611,67,0.3903,3,0.4493,9,0.6367,62,0.4857,44,0.4948,12,0.5016,8
2019-11-01,0.9417,87,0.6758,79,0.3767,2,0.5119,20,0.6378,63,0.4864,45,0.5596,43,0.5085,9
2019-10-31,0.9595,88,0.66,78,0.4821,15,0.4634,11,0.6383,63,0.4859,44,0.573,50,0.5108,9
2019-10-30,0.8294,85,0.6356,76,0.3863,3,0.3934,3,0.6351,61,0.4853,44,0.5081,16,0.4956,7
2019-10-29,0.8276,85,0.643,77,0.4147,6,0.4853,14,0.6368,62,0.4869,45,0.5019,14,0.5115,10
2019-10-28,0.8733,86,0.6403,77,0.3784,2,0.4167,5,0.6363,62,0.4873,45,0.5429,33,0.4963,7
2019-10-25,0.8755,86,0.5684,68,0.3794,2,0.4208,5,0.6812,73,0.4992,52,0.5066,15,0.5357,19
2019-10-24,0.901,86,0.523,60,0.3957,3,0.4233,6,0.6777,73,0.4964,51,0.5647,47,0.4805,4
2019-10-23,0.1973,5,0.387,28,0.8229,82,0.769,76,0.6432,65,0.4902,47,0.5125,18,0.539,20
2019-10-22,0.198,5,0.3912,30,0.696,70,0.5673,35,0.6469,66,0.4914,49,0.5503,38,0.556,28
2019-10-21,0.2406,12,0.3859,28,0.7708,77,0.5737,36,0.6469,66,0.4913,49,0.5643,46,0.5534,28
2019-10-18,0.2559,14,0.3726,24,0.6817,68,0.5877,40,0.6472,66,0.4908,48,0.5334,27,0.5768,38
2019-10-17,0.2267,9,0.361,21,0.7516,76,0.6161,50,0.6474,67,0.4912,49,0.5573,42,0.5646,33
2019-10-16,0.227,9,0.3764,25,0.7375,75,0.5301,25,0.6477,67,0.4924,50,0.4665,5,0.4855,5
2019-10-15,0.1302,1,0.3736,24,0.693,69,0.4965,16,0.6474,67,0.4912,49,0.5646,47,0.5419,22
2019-10-14,0.1399,1,0.3673,22,0.5999,52,0.7263,72,0.6473,66,0.4906,48,0.5404,31,0.5416,21
2019-10-11,0.2646,16,0.362,21,0.7171,73,0.7436,74,0.6474,67,0.4906,48,0.5121,17,0.543,22
2019-10-10,0.3225,28,0.3655,22,0.6648,65,0.6841,65,0.6466,66,0.4911,48,0.5393,30,0.5773,38
2019-10-09,0.4151,45,0.3988,32,0.6861,69,0.6169,50,0.6455,66,0.4905,48,0.5177,20,0.6403,60
2019-10-08,0.4024,42,0.3923,30,0.5916,48,0.5994,44,0.645,66,0.4905,48,0.4979,12,0.6244,54
2019-10-07,0.3982,41,0.4054,34,0.6212,57,0.7567,75,0.6451,66,0.4898,47,0.5581,43,0.6643,67
2019-10-04,0.3896,40,0.3915,30,0.5795,45,0.6586,60,0.6441,66,0.4882,46,0.5795,53,0.6205,52
2019-10-03,0.392,40,0.3822,27,0.4511,11,0.6437,57,0.6434,65,0.4874,46,0.4511,2,0.6028,47
2019-10-02,0.3897,40,0.3839,27,0.52,25,0.5984,43,0.6431,65,0.4878,46,0.6295,72,0.618,51
2019-10-01,0.4857,57,0.4143,36,0.5243,26,0.4471,8,0.6428,64,0.4874,46,0.5637,46,0.5596,31
2019-09-30,0.4583,52,0.3838,27,0.654,63,0.6383,56,0.6408,63,0.4857,44,0.4317,1,0.7281,81
2019-09-27,0.454,51,0.4018,33,0.6361,61,0.6499,57,0.6408,63,0.4871,45,0.4908,11,0.578,38
2019-09-26,0.4709,54,0.4053,34,0.6488,63,0.6284,54,0.6409,63,0.4867,45,0.5413,32,0.5361,19
2019-09-25,0.4323,47,0.4004,33,0.5973,51,0.5766,37,0.6409,63,0.4863,45,0.492,11,0.5079,9
2019-09-24,0.3613,36,0.3884,28,0.633,60,0.6328,55,0.6392,63,0.4856,44,0.5608,44,0.6114,50
2019-09-23,0.3968,41,0.4428,44,0.523,26,0.6191,51,0.6394,63,0.486,44,0.4564,3,0.5462,24
2019-09-20,0.2634,15,0.4239,39,0.6388,61,0.5908,41,0.6375,62,0.4848,43,0.5299,25,0.5074,9
2019-09-19,0.3229,30,0.4383,43,0.5895,48,0.6138,49,0.6364,62,0.4845,43,0.5164,19,0.5004,8
2019-09-18,0.395,41,0.4366,42,0.6416,61,0.7186,71,0.6363,62,0.4847,43,0.5893,57,0.5796,39
2019-09-17,0.4861,57,0.4743,51,0.601,52,0.6045,46,0.641,64,0.4858,44,0.5008,13,0.513,10
2019-09-16,0.4707,54,0.4988,55,0.4525,11,0.5269,24,0.641,64,0.4861,45,0.5219,22,0.5269,15
2019-09-13,0.5527,67,0.5645,68,0.5957,50,0.4599,10,0.6418,64,0.4865,45,0.5746,51,0.4599,1
2019-09-12,0.4026,42,0.5187,59,0.5457,34,0.5303,25,0.6399,63,0.4833,42,0.4565,3,0.5303,16
2019-09-11,0.491,59,0.5029,56,0.5099,22,0.6508,57,0.6401,63,0.4842,43,0.4541,3,0.5465,24
2019-09-10,0.5217,64,0.4824,52,0.5343,28,0.6052,46,0.6393,63,0.4832,42,0.4696,5,0.5207,13
2019-09-09,0.5173,63,0.471,51,0.5799,45,0.5713,36,0.6386,63,0.4833,42,0.5101,17,0.5147,11
2019-09-06,0.4484,50,0.4106,35,0.5937,49,0.5506,31,0.6337,61,0.4795,41,0.4703,6,0.5147,11
2019-09-05,0.5745,70,0.4271,40,0.6021,52,0.561,33,0.6357,61,0.478,40,0.5277,25,0.5137,11
2019-09-04,0.3859,39,0.3284,11,0.577,44,0.4741,12,0.6282,57,0.4747,38,0.5166,19,0.5498,26
2019-09-03,0.3683,37,0.337,13,0.5791,45,0.6048,46,0.6279,57,0.4748,38,0.5452,34,0.5289,15
2019-08-30,0.37,37,0.3409,14,0.5598,38,0.4952,16,0.628,57,0.4752,38,0.5171,20,0.5195,12
2019-08-29,0.4517,51,0.3581,20,0.5565,38,0.4326,7,0.6283,57,0.475,38,0.4772,7,0.5072,9
2019-08-28,0.4591,52,0.3635,21,0.596,50,0.659,60,0.6273,56,0.4749,38,0.5846,56,0.5352,19
2019-08-27,0.4786,56,0.3617,21,0.5674,41,0.5911,41,0.6273,56,0.475,38,0.5428,33,0.529,15
2019-08-26,0.413,45,0.3324,12,0.5225,26,0.5546,32,0.6242,55,0.4723,37,0.5325,27,0.5267,15
2019-08-23,0.4488,50,0.3455,16,0.5125,23,0.4512,9,0.6246,55,0.4729,37,0.5104,17,0.5173,12
2019-08-22,0.5241,64,0.3436,15,0.5642,40,0.491,15,0.6243,55,0.4724,37,0.5163,19,0.5337,18
2019-08-21,0.5355,65,0.3753,25,0.5355,30,0.4782,13,0.6242,55,0.4728,37,0.5159,19,0.5188,12
2019-08-20,0.5121,62,0.3586,20,0.546,34,0.4562,10,0.621,54,0.4723,37,0.5331,27,0.4804,4
2019-08-19,0.4912,59,0.3672,22,0.5098,22,0.5888,40,0.6209,54,0.4741,38,0.5026,14,0.5072,9
2019-08-16,0.5623,68,0.3988,32,0.5346,28,0.5096,19,0.6211,54,0.4758,39,0.5195,21,0.5267,15
2019-08-15,0.4866,57,0.3671,22,0.5623,39,0.6018,45,0.6176,52,0.4747,38,0.5275,25,0.5399,21
2019-08-14,0.6347,76,0.4867,53,0.62,57,0.5234,23,0.6213,54,0.4766,40,0.5313,26,0.5065,8
