date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-03,0.7377,,0.3557,,0.9212,,1.4087,,0.6487,,0.3986,,0.7761,,1.1048,
2022-06-02,0.7102,,0.3619,,0.8415,,1.3034,,0.6589,,0.3993,,0.6972,,1.0753,
2022-06-01,0.7135,,0.3972,,0.9728,,1.1506,,0.6643,,0.4066,,0.7905,,0.7564,
2022-05-31,0.6317,,0.3875,,0.8783,,1.3724,,0.6608,,0.4036,,0.717,,1.0163,
2022-05-27,0.2739,,0.3936,,0.792,,1.0727,,0.6457,,0.4045,,0.7475,,0.8058,
2022-05-26,0.2929,,0.3807,,0.7385,,1.3366,,0.6455,,0.4053,,0.6652,,1.1829,
2022-05-25,0.3153,,0.364,,0.7916,,1.3801,,0.6546,,0.4043,,0.8216,,1.1414,
2022-05-24,0.327,,0.3684,,0.7645,,1.1002,,0.6592,,0.4042,,0.7481,,0.8864,
2022-05-23,0.4655,,0.393,,0.8725,,0.7643,,0.6589,,0.4042,,0.8492,,0.7349,
2022-05-20,0.4856,,0.4164,,0.8381,,1.1884,,0.6617,,0.4068,,0.8194,,0.8512,
2022-05-19,0.6374,,0.4769,,0.8427,,0.9193,,0.663,,0.4063,,0.7417,,0.8036,
2022-05-17,1.0649,,0.5896,,0.7203,,0.7086,,0.6627,,0.4056,,0.7918,,0.8563,
2022-05-16,1.0313,,0.5831,,0.8141,,0.8243,,0.6624,,0.4048,,0.8079,,1.0366,
2022-05-13,1.0977,,0.685,,0.8021,,0.8611,,0.0,,0.4054,,0.7805,,0.8923,
2022-05-12,1.1191,,0.6734,,1.1756,,1.1553,,0.0,,0.0,,0.8657,,0.9487,
2022-05-11,1.1184,,0.6401,,1.1286,,1.1015,,0.0,,0.0,,0.8028,,0.8323,
2022-05-10,1.126,,0.5701,,0.8965,,1.3053,,0.0,,0.0,,0.7336,,0.8621,
2022-05-09,1.0893,,0.5457,,0.8237,,0.8489,,0.0,,0.0,,0.8903,,0.7879,
2022-05-06,0.779,,0.4517,,0.6546,,0.8443,,0.0,,0.0,,0.7422,,0.8119,
2022-05-05,0.8076,,0.4502,,0.7312,,0.7622,,0.0,,0.0,,0.7314,,0.6784,
2022-05-04,0.6299,,0.335,,0.5958,,0.8908,,0.0,,0.0,,0.6065,,0.7188,
2022-05-03,0.5096,,0.3502,,0.668,,0.9577,,0.0,,0.0,,0.6846,,0.8048,
2022-05-02,0.5501,,0.3635,,0.6426,,0.8688,,0.0,,0.0,,0.6368,,0.8328,
2022-04-29,0.5426,,0.3897,,0.6346,,0.5807,,0.0,,0.0,,0.6944,,0.6737,
2022-04-28,0.4877,,0.3848,,0.6159,,0.6931,,0.0,,0.0,,0.6416,,0.6844,
2022-04-27,0.4858,,0.3677,,0.688,,0.6897,,0.0,,0.0,,0.6845,,0.7312,
2022-04-26,0.4807,,0.3992,,0.7052,,0.7499,,0.0,,0.0,,0.6889,,0.7022,
2022-04-25,0.4125,,0.3652,,0.6092,,0.6611,,0.0,,0.0,,0.6062,,0.931,
2022-04-22,0.4918,,0.3655,,0.6377,,0.6301,,0.0,,0.0,,0.6849,,0.8498,
2022-04-21,0.4125,,0.3602,,0.5996,,0.6004,,0.0,,0.0,,0.6778,,0.6661,
2022-04-20,0.6006,,0.3351,,0.5848,,0.6004,,0.0,,0.0,,0.632,,0.6774,
2022-04-19,0.6025,,0.3415,,0.5771,,0.6017,,0.0,,0.0,,0.6307,,0.6782,
2022-04-18,0.5723,,0.3369,,0.6154,,0.6425,,0.0,,0.0,,0.6141,,0.6855,
2022-04-14,0.5744,,0.3223,,0.6356,,0.669,,0.0,,0.0,,0.658,,0.7709,
2022-04-13,0.5846,,0.2968,,0.6143,,0.7352,,0.0,,0.0,,0.602,,0.6697,
2022-04-12,0.4098,,0.2738,,0.7916,,0.5064,,0.0,,0.0,,0.7507,,0.6646,
2022-04-11,0.483,,0.2686,,0.7431,,0.6435,,0.0,,0.0,,0.7362,,0.6823,
2022-04-08,0.3658,,0.2813,,0.6452,,0.5039,,0.0,,0.0,,0.6864,,0.6638,
2022-04-07,0.3658,,0.2696,,0.5839,,0.5308,,0.0,,0.0,,0.6749,,0.6757,
2022-04-06,0.3687,,0.2741,,0.7142,,0.6117,,0.0,,0.0,,0.7093,,0.6774,
2022-04-05,0.5597,,0.2359,,0.5429,,0.6079,,0.0,,0.0,,0.6697,,0.6486,
2022-04-04,0.5605,,0.242,,0.5302,,0.7311,,0.0,,0.0,,0.6219,,0.6477,
2022-04-01,0.5844,,0.2601,,0.5344,,0.5677,,0.0,,0.0,,0.5941,,0.6638,
2022-03-31,0.5919,,0.25,,0.5819,,0.6864,,0.0,,0.0,,0.6752,,0.6566,
2022-03-30,0.5147,,0.2217,,0.5061,,0.7115,,0.0,,0.0,,0.6532,,0.652,
2022-03-29,0.5318,,0.2224,,0.4894,,0.5865,,0.0,,0.0,,0.6467,,0.6477,
2022-03-28,0.5063,,0.256,,0.5672,,0.5943,,0.0,,0.0,,0.6083,,0.6382,
2022-03-25,0.3547,,0.2522,,0.5075,,0.646,,0.0,,0.0,,0.6867,,0.6618,
2022-03-24,0.3708,,0.2775,,0.5397,,0.6201,,0.0,,0.0,,0.6179,,0.6725,
2022-03-23,0.3262,,0.268,,0.6763,,0.8069,,0.0,,0.0,,0.6899,,0.6821,
2022-03-22,0.3816,,0.3357,,0.6984,,0.7812,,0.0,,0.0,,0.7017,,0.6758,
2022-03-21,0.3816,,0.3357,,0.7045,,0.7655,,0.0,,0.0,,0.6884,,0.6927,
2022-03-18,0.3816,,0.3357,,0.635,,0.7613,,0.0,,0.0,,0.6114,,0.6727,
2022-03-17,0.3816,,0.3357,,0.6855,,0.7733,,0.0,,0.0,,0.7154,,0.7066,
2022-03-16,0.7319,,0.2596,,0.9549,,1.6226,,0.0,,0.0,,0.7261,,0.7044,
2022-03-15,0.8067,,0.2981,,0.6596,,1.2951,,0.0,,0.0,,0.7006,,0.9802,
2022-03-14,0.3816,,0.3357,,0.7748,,0.7681,,0.0,,0.0,,0.6976,,0.7121,
2022-03-11,0.3816,,0.3357,,0.7655,,1.0115,,0.0,,0.0,,0.7622,,0.7209,
2022-03-10,0.8632,,0.386,,0.6316,,1.2581,,0.0,,0.0,,0.6787,,0.7272,
2022-03-09,0.8977,,0.3931,,0.8961,,0.7462,,0.0,,0.0,,0.702,,0.7168,
2022-03-08,0.8339,,0.4718,,0.9435,,0.7973,,0.0,,0.0,,0.7193,,0.705,
2022-03-07,0.8291,,0.4684,,0.9849,,1.1058,,0.0,,0.0,,0.7713,,0.8216,
2022-03-04,0.7646,,0.5816,,0.9203,,1.1232,,0.0,,0.0,,0.7577,,0.8277,
2022-03-03,0.6144,,0.5588,,0.784,,0.9579,,0.0,,0.0,,0.732,,0.8933,
2022-03-02,0.6522,,0.5382,,0.7277,,0.6899,,0.0,,0.0,,0.6955,,0.6882,
2022-03-01,0.6858,,0.5363,,0.6929,,0.9711,,0.0,,0.0,,0.6879,,0.8959,
2022-02-28,0.7788,,0.5496,,0.6113,,1.2398,,0.0,,0.0,,0.6223,,0.916,
2022-02-25,0.5739,,0.4868,,0.6502,,1.0562,,0.0,,0.0,,0.7082,,0.8749,
2022-02-24,0.6665,,0.4842,,0.742,,0.9379,,0.0,,0.0,,0.6823,,0.9987,
2022-02-22,0.6354,,0.2833,,0.7111,,1.0409,,0.0,,0.0,,0.6792,,0.8694,
2022-02-18,0.5962,,0.3169,,0.7125,,0.7175,,0.0,,0.0,,0.6869,,0.7585,
2022-02-17,0.6153,,0.3072,,0.8298,,0.7395,,0.0,,0.0,,0.7058,,0.8131,
2022-02-16,0.4245,,0.2917,,0.6308,,1.0715,,0.0,,0.0,,0.6608,,0.8114,
2022-02-15,0.669,,0.3133,,0.6523,,0.7367,,0.0,,0.0,,0.6782,,0.8064,
2022-02-14,0.8932,,0.4321,,0.7619,,0.6696,,0.0,,0.0,,0.7152,,0.8111,
2022-02-11,0.9443,,0.4301,,0.809,,0.7109,,0.0,,0.0,,0.7343,,0.7867,
2022-02-10,0.9103,,0.4172,,0.7526,,0.884,,0.0,,0.0,,0.7103,,0.8293,
2022-02-09,0.888,,0.3911,,0.5422,,1.0499,,0.0,,0.0,,0.6694,,0.8383,
2022-02-08,0.8856,,0.407,,0.5251,,1.0809,,0.0,,0.0,,0.6576,,0.8529,
2022-02-07,0.8998,,0.4051,,0.6176,,1.0273,,0.0,,0.0,,0.6728,,0.8716,
2022-02-04,0.9001,,0.4144,,0.6635,,1.1614,,0.0,,0.0,,0.6597,,0.9152,
2022-02-03,0.5706,,0.3443,,0.6949,,0.6682,,0.0,,0.0,,0.7289,,0.8771,
2022-02-02,0.5294,,0.3688,,0.7491,,0.7855,,0.0,,0.0,,0.7135,,0.7911,
2022-02-01,0.5398,,0.5576,,0.6569,,0.6794,,0.0,,0.0,,0.7322,,0.8909,
2022-01-31,0.8405,,0.5682,,0.6183,,0.9227,,0.0,,0.0,,0.7122,,0.9128,
2022-01-28,0.8584,,0.5976,,0.6097,,0.7428,,0.0,,0.0,,0.7063,,0.891,
2022-01-27,0.6894,,0.5942,,0.7441,,0.6764,,0.0,,0.0,,0.7433,,0.8753,
2022-01-26,0.6816,,0.5763,,0.7899,,0.8088,,0.0,,0.0,,0.7629,,0.8882,
2022-01-25,0.6952,,0.5506,,0.7461,,0.872,,0.0,,0.0,,0.7765,,0.9481,
2022-01-24,0.6925,,0.5539,,0.8224,,0.9195,,0.0,,0.0,,0.7397,,0.9847,
2022-01-21,0.747,,0.3492,,0.7708,,0.8001,,0.0,,0.0,,0.7435,,0.8499,
2022-01-20,0.4188,,0.3559,,0.6904,,0.932,,0.0,,0.0,,0.7527,,0.8932,
2022-01-19,0.3795,,0.3263,,0.7416,,0.8498,,0.0,,0.0,,0.7679,,0.776,
2022-01-18,0.4194,,0.3371,,0.6819,,0.7022,,0.0,,0.0,,0.7149,,0.8084,
2022-01-14,0.3816,,0.3357,,0.6653,,1.1563,,0.0,,0.0,,0.7088,,0.8512,
2022-01-13,0.474,,0.4015,,0.6491,,0.6592,,0.0,,0.0,,0.7512,,0.794,
2022-01-12,0.4669,,0.3908,,0.7027,,0.7726,,0.0,,0.0,,0.7315,,0.8323,
2022-01-11,0.4809,,0.4074,,0.705,,1.1559,,0.0,,0.0,,0.7136,,0.9799,
2022-01-10,0.4747,,0.4272,,0.7426,,1.1212,,0.0,,0.0,,0.719,,0.9817,
2022-01-07,0.4707,,0.3901,,0.6325,,0.7555,,0.0,,0.0,,0.7241,,0.9048,
2022-01-06,0.4644,,0.3769,,0.6538,,0.8384,,0.0,,0.0,,0.74,,0.8481,
2022-01-05,0.574,,0.3974,,0.7347,,0.8476,,0.0,,0.0,,0.7883,,0.8095,
2022-01-04,0.5452,,0.3274,,0.6502,,0.6745,,0.0,,0.0,,0.7538,,0.9014,
2022-01-03,0.6283,,0.3664,,0.7508,,0.5783,,0.0,,0.0,,0.7441,,0.8862,
2021-12-31,0.5576,,0.3472,,0.4385,,1.1183,,0.0,,0.0,,0.6584,,0.9834,
2021-12-30,0.5769,,0.2882,,0.7492,,0.8528,,0.0,,0.0,,0.7961,,0.9248,
2021-12-29,0.5866,,0.3054,,0.7764,,0.8668,,0.0,,0.0,,0.7997,,0.934,
2021-12-28,0.6386,,0.3199,,0.767,,0.804,,0.0,,0.0,,0.8049,,0.9198,
2021-12-27,0.4808,,0.2974,,0.7409,,0.8026,,0.0,,0.0,,0.8151,,0.9234,
2021-12-24,0.4816,,0.0,,0.6791,,1.0647,,0.0,,0.0,,0.7526,,1.0102,
2021-12-23,0.5189,,0.3493,,0.6677,,1.0468,,0.0,,0.0,,0.7505,,1.0073,
2021-12-22,0.4861,,0.2945,,0.7258,,0.8835,,0.0,,0.0,,0.7973,,0.955,
2021-12-21,0.5626,,0.34,,0.7155,,0.8905,,0.0,,0.0,,0.8055,,0.9353,
2021-12-20,0.531,,0.3758,,0.7121,,0.9889,,0.0,,0.0,,0.7848,,0.9973,
2021-12-17,0.6257,,0.3877,,0.827,,0.8637,,0.0,,0.0,,0.8411,,0.9313,
2021-12-16,0.61,,0.3851,,0.7192,,0.8684,,0.0,,0.0,,0.8122,,0.9552,
2021-12-15,0.626,,0.3928,,0.7361,,1.2718,,0.0,,0.0,,0.7849,,0.9937,
2021-12-14,0.7641,,0.3596,,0.6826,,0.6989,,0.0,,0.0,,0.7934,,0.9659,
2021-12-13,0.7571,,0.4807,,0.7526,,0.9318,,0.0,,0.0,,0.8137,,0.8138,
2021-12-10,0.7788,,0.4534,,0.7078,,0.8217,,0.0,,0.0,,0.8115,,0.9473,
2021-12-09,0.7321,,0.4528,,0.6845,,0.8404,,0.0,,0.0,,0.8535,,0.9314,
2021-12-08,0.6822,,0.4621,,0.6779,,0.6564,,0.0,,0.0,,0.8303,,0.9664,
2021-12-06,0.8558,,0.4549,,0.6654,,0.7081,,0.0,,0.0,,0.8417,,0.9952,
2021-12-03,0.7294,,0.0,,0.691,,0.7937,,0.0,,0.0,,0.8119,,0.9379,
2021-12-02,0.6692,,0.4004,,0.7333,,0.7168,,0.0,,0.0,,0.8373,,0.8678,
2021-12-01,0.7136,,0.4352,,0.8083,,0.6946,,0.0,,0.0,,0.8813,,0.8318,
2021-11-30,0.709,,0.4048,,0.6854,,0.6973,,0.0,,0.0,,0.8582,,0.8624,
2021-11-29,0.7413,,0.3867,,0.7706,,0.7662,,0.0,,0.0,,0.8694,,0.8583,
2021-11-26,0.5424,,0.372,,0.5014,,1.1161,,0.0,,0.0,,0.7406,,0.9529,
2021-11-25,0.4344,,0.0,,0.7889,,0.779,,0.0,,0.0,,0.8138,,0.904,
2021-11-24,0.0,,0.3901,,0.7723,,0.7626,,0.0,,0.0,,0.8117,,0.9018,
2021-11-23,0.0,,0.0,,0.8232,,0.8163,,0.0,,0.0,,0.8353,,0.8838,
2021-11-22,0.0,,0.0,,0.7985,,0.8076,,0.0,,0.0,,0.9173,,0.8451,
2021-11-19,0.0,,0.0,,0.8322,,0.847,,0.0,,0.0,,0.8654,,0.8827,
2021-11-18,0.0,,0.0,,0.6388,,1.0271,,0.0,,0.0,,0.7685,,0.9343,
