date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-04,0.5493,41,0.6241,46,0.7273,71,0.7247,70,0.6711,41,0.6798,40,0.703,66,0.7247,74
2017-04-03,0.5382,40,0.6482,49,0.7874,82,0.6735,61,0.6776,41,0.6819,40,0.7993,87,0.6735,60
2017-03-31,0.5002,35,0.6113,45,0.6638,57,0.6952,65,0.6755,41,0.6799,40,0.6392,55,0.6952,66
2017-03-30,0.4933,34,0.6173,45,0.753,77,0.8596,91,0.6733,41,0.6772,40,0.6853,62,0.6938,65
2017-03-29,0.413,23,0.607,44,0.8554,91,0.6625,57,0.6745,41,0.6774,40,0.8668,95,0.6625,57
2017-03-28,0.4124,22,0.5979,43,0.6221,51,0.7367,74,0.6838,43,0.6823,40,0.6421,55,0.7367,78
2017-03-27,0.3777,19,0.5902,42,0.9528,98,0.6873,63,0.6972,47,0.6855,41,0.8411,92,0.6873,63
2017-03-24,0.3269,12,0.6205,46,0.7433,74,0.8172,86,0.6971,46,0.6864,41,0.7675,82,0.7166,72
2017-03-23,0.4486,28,0.6367,48,0.9006,94,0.73,72,0.6971,46,0.6851,41,0.7006,65,0.73,76
2017-03-22,0.423,24,0.7495,64,0.9791,99,0.6817,62,0.6976,47,0.6844,41,0.7952,86,0.6817,62
2017-03-21,0.3597,16,0.7236,60,0.8357,89,0.6625,57,0.6948,46,0.6811,40,0.7824,84,0.6625,57
2017-03-20,0.3542,16,0.7452,63,0.7505,76,0.7362,74,0.7011,48,0.6831,41,0.7302,73,0.7362,78
2017-03-17,0.4126,23,0.7805,68,1.0469,100,0.694,64,0.7065,49,0.6847,41,0.7693,82,0.694,65
2017-03-16,0.5265,39,0.8668,78,0.799,84,0.6888,63,0.7082,50,0.6848,41,0.833,91,0.6888,64
2017-03-13,0.3725,18,0.7156,59,0.7893,82,0.6806,62,0.7088,50,0.6761,39,0.7802,84,0.6806,62
2017-03-10,0.5481,41,0.755,64,0.8225,87,0.7313,72,0.7176,51,0.6764,39,0.7729,83,0.7313,77
2017-03-09,0.5481,41,0.7319,61,0.7355,73,0.6982,65,0.7176,51,0.678,40,0.7552,79,0.6982,67
2017-03-07,0.6895,57,0.6918,55,0.7473,75,0.5877,51,0.7282,51,0.6734,39,0.7632,80,0.7016,68
2017-03-06,0.7098,59,0.7252,61,0.6776,60,0.8784,93,0.7297,52,0.677,40,0.6901,63,0.7268,75
2017-03-03,0.6889,57,0.7151,57,0.7089,66,0.7854,82,0.7303,52,0.6763,39,0.6995,65,0.7143,71
2017-03-02,0.7518,64,0.728,61,0.6668,57,0.9192,96,0.7412,54,0.6793,40,0.6405,55,0.7458,81
2017-03-01,0.7174,60,0.6544,50,0.7495,76,0.6926,64,0.7401,54,0.6753,39,0.7633,80,0.6786,61
2017-02-28,0.8144,71,0.7158,59,0.7961,84,0.6372,56,0.7429,54,0.6753,39,0.7719,83,0.6424,57
2017-02-27,0.7632,66,0.6075,44,0.6633,57,0.8197,87,0.733,52,0.6709,39,0.6602,57,0.7577,83
2017-02-24,0.6509,53,0.5886,42,0.7689,79,0.5407,45,0.7306,52,0.6695,39,0.7513,78,0.6926,65
2017-02-23,0.6452,52,0.5769,40,0.8077,85,0.7329,73,0.7286,52,0.6684,38,0.7778,83,0.7222,73
2017-02-22,0.6964,57,0.5453,36,0.7624,78,0.6476,57,0.7283,51,0.6666,38,0.8115,89,0.6734,60
2017-02-21,0.6237,49,0.5489,37,0.7178,69,0.7477,76,0.7261,51,0.6664,38,0.7128,69,0.7259,74
2017-02-17,0.6858,57,0.5814,41,0.7729,80,0.6669,59,0.7273,51,0.6685,39,0.7656,81,0.6732,60
2017-02-16,0.3609,16,0.4989,32,0.6979,64,0.7234,70,0.7171,51,0.6647,38,0.7031,66,0.7452,81
2017-02-15,0.3821,19,0.5128,33,0.7648,78,0.7209,69,0.7206,51,0.6654,38,0.689,62,0.753,82
2017-02-14,0.4611,28,0.547,37,0.7806,81,0.766,79,0.7306,52,0.669,39,0.767,81,0.679,62
2017-02-13,0.6967,57,0.6169,45,0.6449,54,0.8473,90,0.7311,52,0.6682,38,0.6837,61,0.7686,84
2017-02-10,0.8557,75,0.6379,48,0.8146,86,0.694,64,0.7308,52,0.6678,38,0.744,76,0.6998,68
2017-02-09,0.8541,75,0.6645,51,0.7345,73,0.7373,74,0.7314,52,0.6672,38,0.6594,57,0.752,82
2017-02-08,0.8797,77,0.6683,51,0.7852,82,0.7938,83,0.7304,52,0.6664,38,0.713,69,0.7738,86
2017-02-07,0.9195,80,0.6895,54,0.8962,94,0.708,67,0.7303,52,0.6667,38,0.7525,78,0.7337,77
2017-02-06,0.9348,81,0.7068,57,1.0632,100,0.6858,63,0.7331,53,0.6698,39,0.7896,85,0.6692,59
2017-02-03,0.904,79,0.681,53,0.5893,47,0.8023,84,0.731,52,0.6716,39,0.6109,52,0.8076,91
2017-02-02,0.7496,64,0.6309,47,0.9336,97,0.5802,50,0.7335,53,0.6732,39,0.8542,94,0.6712,60
2017-02-01,0.5975,46,0.6583,50,0.6275,52,0.886,93,0.7252,51,0.6729,39,0.6372,55,0.7796,87
2017-01-31,0.7109,60,0.6284,47,0.5559,43,1.12,100,0.7313,52,0.6782,40,0.6291,54,0.7867,88
2017-01-30,0.6328,50,0.5941,42,0.7591,78,0.7181,69,0.7303,52,0.6842,41,0.7489,77,0.7228,73
2017-01-27,0.5947,46,0.5876,41,0.9471,98,0.7305,72,0.7277,51,0.6879,42,0.7589,80,0.7098,70
2017-01-26,0.5472,41,0.5689,39,0.6729,59,0.8037,84,0.7459,54,0.6932,42,0.7271,72,0.7422,80
2017-01-25,0.565,43,0.5591,38,0.658,57,0.8016,84,0.7457,54,0.7009,44,0.7338,74,0.7706,85
2017-01-24,0.5078,36,0.5219,34,0.7438,74,0.8234,87,0.7684,56,0.7077,45,0.7097,68,0.7701,85
2017-01-23,0.4099,22,0.499,32,0.8438,89,0.6636,59,0.7754,57,0.7135,47,0.7505,78,0.7113,70
2017-01-20,0.3098,10,0.4984,32,0.7395,73,0.7285,71,0.772,56,0.7129,46,0.7395,75,0.716,72
2017-01-19,0.3203,11,0.5347,35,0.7242,70,0.6939,64,0.7745,57,0.713,46,0.7242,72,0.7349,78
2017-01-18,0.3646,17,0.5558,38,0.7047,66,0.8578,91,0.7736,57,0.7111,45,0.6933,63,0.7776,86
2017-01-17,0.2851,8,0.545,36,0.9585,98,0.7601,77,0.7764,57,0.7126,46,0.8054,87,0.7428,80
2017-01-13,0.3436,14,0.558,38,0.7107,67,0.8047,85,0.7761,57,0.7131,46,0.7329,74,0.726,75
2017-01-12,0.3602,16,0.5806,41,0.8402,89,0.84,89,0.7763,57,0.7132,46,0.8064,88,0.7073,70
2017-01-11,0.491,34,0.5933,42,0.7902,83,0.7648,78,0.7754,57,0.7131,46,0.7507,78,0.6865,63
2017-01-10,0.5135,37,0.5764,40,0.766,78,0.7311,72,0.7754,57,0.7122,46,0.7669,81,0.6987,67
2017-01-09,0.5046,36,0.5933,42,0.7109,67,0.8306,88,0.7728,56,0.7122,46,0.7167,70,0.7054,69
2017-01-06,0.4539,28,0.5364,36,0.7219,70,0.672,60,0.776,57,0.7134,46,0.6895,63,0.6557,57
2017-01-05,0.3851,19,0.564,38,0.657,57,0.7078,67,0.7802,57,0.7147,47,0.6619,57,0.6796,62
2017-01-04,0.5095,37,0.6044,43,0.6471,54,0.6718,60,0.7841,59,0.7202,48,0.6442,56,0.6718,60
2017-01-03,0.5416,40,0.6135,45,0.5725,46,0.718,69,0.7872,60,0.7202,48,0.6352,55,0.718,73
2016-12-30,0.5274,39,0.5551,38,0.6849,62,0.7722,80,0.7874,60,0.72,47,0.6596,57,0.6773,61
2016-12-29,0.55,41,0.5515,37,0.7964,84,0.7272,71,0.7874,60,0.7213,48,0.6344,54,0.6807,62
2016-12-28,0.3321,13,0.4977,32,0.7295,72,0.7104,67,0.7878,60,0.7234,48,0.6889,62,0.6059,54
2016-12-27,0.5053,36,0.5843,41,0.6383,54,0.7663,79,0.7897,61,0.7263,49,0.5942,50,0.6836,62
2016-12-23,0.4915,34,0.6078,44,0.5454,42,0.7665,79,0.7897,61,0.725,49,0.6184,53,0.7311,76
2016-12-22,0.5607,42,0.5804,40,0.5787,46,0.7894,82,0.7935,62,0.7262,49,0.5775,47,0.6827,62
2016-12-21,0.5254,38,0.6396,48,0.6606,57,0.7216,70,0.8049,63,0.7257,49,0.6085,51,0.6933,65
2016-12-20,0.5352,39,0.7379,62,0.7123,67,0.7205,69,0.832,66,0.7393,52,0.6594,57,0.7276,75
2016-12-19,0.4969,35,0.7543,64,0.6221,51,0.6754,61,0.8366,67,0.7411,52,0.6221,53,0.6754,61
2016-12-16,0.544,40,0.7545,64,0.7687,79,0.5606,47,0.8393,68,0.742,52,0.7386,75,0.6345,56
2016-12-15,1.1766,92,0.7443,63,0.6002,48,0.8051,85,0.8387,67,0.7392,52,0.6128,52,0.7404,79
2016-12-14,1.2425,94,0.877,79,0.7552,77,0.6521,57,0.8387,67,0.7393,52,0.7904,85,0.6474,57
2016-12-13,1.3747,97,1.0583,90,0.7563,77,0.7532,76,0.8374,67,0.7391,51,0.705,67,0.6973,66
2016-12-12,1.445,97,1.0519,90,0.6882,62,0.6684,59,0.8375,67,0.7367,51,0.6927,63,0.6948,65
2016-12-09,1.4569,98,1.0446,90,0.7444,75,0.6212,54,0.8369,67,0.733,50,0.7597,80,0.6654,59
2016-12-08,1.4706,98,1.0533,90,0.6404,54,0.7555,77,0.8393,68,0.7348,50,0.7009,65,0.6712,60
2016-12-07,1.4763,98,1.1072,92,0.7574,77,0.6361,55,0.8374,67,0.7381,51,0.7535,78,0.5341,44
2016-12-06,0.6782,56,1.0749,91,0.6511,56,0.7496,76,0.7998,63,0.7372,51,0.5943,50,0.7151,71
2016-12-05,0.7902,69,0.9442,84,0.7792,81,0.6543,57,0.7979,62,0.7273,49,0.7187,70,0.6534,57
2016-12-02,0.7509,64,0.8046,70,0.5719,45,0.7075,67,0.7875,60,0.714,47,0.5719,47,0.6857,63
2016-12-01,0.7487,64,0.7718,66,0.6957,64,0.5333,44,0.7795,57,0.7194,47,0.6957,64,0.6214,55
2016-11-30,0.7255,61,0.6901,55,0.638,53,0.7573,77,0.7827,57,0.7186,47,0.7118,69,0.789,88
2016-11-21,0.7572,65,0.5994,43,0.7201,69,0.7016,66,0.8054,63,0.7301,50,0.6805,61,0.7016,68
2016-11-18,0.7564,65,0.6384,48,1.004,99,0.6849,62,0.8255,66,0.7388,51,0.6572,57,0.6849,63
2016-11-17,0.7589,65,0.6942,55,0.6848,62,0.6976,65,0.8566,71,0.7499,55,0.6797,61,0.6976,66
2016-11-16,0.7294,62,0.7167,59,0.6838,62,0.6951,65,0.8565,71,0.7499,55,0.6077,51,0.6951,66
2016-11-14,0.7405,63,0.6284,47,0.8557,91,0.7,66,0.8427,68,0.7457,53,0.7535,78,0.6871,63
2016-11-11,0.7424,63,0.6193,45,0.8818,93,0.6867,63,0.8482,69,0.7463,53,0.6284,54,0.6867,63
2016-11-10,0.8007,69,0.6902,55,0.6543,56,0.7008,66,0.8487,69,0.7456,53,0.7108,68,0.7008,68
2016-11-09,0.8469,74,0.9321,83,0.5313,40,0.7942,83,0.8495,69,0.7451,53,0.5313,40,0.7942,89
2016-11-08,0.9208,80,0.9552,85,0.6218,51,0.7706,80,0.8498,69,0.7438,52,0.6661,59,0.7698,85
2016-11-07,1.0169,85,1.0037,88,0.5924,48,0.7603,77,0.8481,69,0.7425,52,0.597,50,0.7055,69
2016-11-04,0.7329,62,0.9803,86,1.085,100,0.7356,73,0.8399,68,0.7438,52,0.8839,96,0.6898,64
2016-11-03,0.7075,59,0.9731,86,0.7945,83,0.803,84,0.8366,67,0.7456,53,0.7828,84,0.6826,62
2016-11-02,0.7221,61,0.9727,86,1.0237,99,0.692,64,0.8401,68,0.7458,53,1.0237,100,0.812,91
2016-11-01,0.723,61,0.9044,81,0.7786,81,0.7971,83,0.8606,71,0.7458,53,0.7789,83,0.7971,90
2016-10-31,0.5443,40,0.6156,45,0.7684,79,0.673,60,0.8573,71,0.7314,50,0.816,89,0.6605,57
2016-10-27,0.2356,5,0.3697,17,0.8012,85,0.6964,65,0.8437,68,0.7279,49,0.7432,76,0.6964,66
2016-10-25,0.2268,4,0.4138,22,0.6124,50,0.635,55,0.8464,68,0.7323,50,0.6948,64,0.635,56
2016-10-21,0.2586,6,0.4668,28,0.7156,68,0.7098,67,0.8531,70,0.7361,51,0.7067,67,0.7098,70
2016-10-06,0.5907,46,0.7116,57,0.6675,57,0.7844,82,0.8624,72,0.7674,60,0.6675,59,0.7844,87
2016-10-04,0.8305,73,0.7061,57,0.792,83,0.7297,72,0.8737,73,0.7746,62,0.7735,83,0.7297,76
2016-10-03,0.8706,76,0.6946,55,0.917,96,0.8199,87,0.8789,74,0.7745,62,0.7269,72,0.8199,92
2016-09-30,0.8644,76,0.6899,54,0.7683,79,0.7571,77,0.8805,74,0.7762,63,0.7165,70,0.7571,83
2016-09-28,0.9542,82,0.6445,49,0.7091,66,0.8377,89,0.8798,74,0.7745,62,0.7091,68,0.8377,94
2016-09-27,0.7665,66,0.5762,40,0.7803,81,0.7461,75,0.8718,73,0.7734,61,0.716,70,0.6858,63
2016-09-23,0.6838,57,0.5422,36,0.8466,90,0.7821,81,0.869,73,0.7741,62,0.7422,76,0.7035,69
2016-09-22,0.7638,66,0.6007,43,0.8486,90,0.6631,57,0.8688,72,0.7751,62,0.754,79,0.6631,59
2016-09-21,0.8833,77,0.6397,48,0.8477,90,0.8148,86,0.8682,72,0.777,63,0.8477,93,0.7721,85
2016-09-20,0.6763,56,0.6573,50,0.9338,97,0.6711,60,0.8637,72,0.7747,62,0.9081,98,0.6711,60
2016-09-16,0.9803,83,0.6911,55,0.7691,79,0.8276,88,0.8772,73,0.7795,65,0.7691,82,0.7931,89
2016-09-15,0.9868,83,0.7323,62,0.9086,95,0.7662,79,0.8781,73,0.779,65,0.7748,83,0.6975,66
2016-09-14,1.0595,87,0.7564,65,0.9222,96,0.7351,73,0.8783,73,0.7806,66,0.9222,99,0.7282,75
2016-09-13,1.1819,92,0.7673,66,0.9372,97,0.6861,63,0.8842,74,0.7819,68,0.8868,96,0.7182,73
2016-09-12,1.0327,86,0.7383,62,0.7744,80,0.8558,91,0.8816,74,0.7839,69,0.7065,67,0.7904,89
2016-09-09,1.0908,88,0.6854,54,0.9252,96,0.7486,76,0.8817,74,0.7822,68,0.8339,91,0.763,84
2016-09-08,0.9483,82,0.6969,56,0.6987,64,0.7594,77,0.8754,73,0.7831,68,0.6987,65,0.7594,83
2016-09-07,0.7688,66,0.6202,46,0.9001,94,0.7628,78,0.8654,72,0.7824,68,0.8083,88,0.7519,82
2016-09-06,0.7241,61,0.5664,39,0.9233,96,0.731,72,0.8636,72,0.7818,67,0.7954,86,0.731,76
2016-09-02,0.6789,56,0.5295,35,0.8479,90,0.6964,65,0.8613,72,0.7818,67,0.8383,92,0.7202,73
2016-09-01,0.3727,18,0.472,28,0.7572,77,0.8379,89,0.8523,70,0.781,67,0.7572,79,0.7636,84
2016-08-31,0.4899,34,0.5155,34,0.7954,84,0.7198,69,0.8621,72,0.7865,69,0.8749,95,0.6875,64
2016-08-30,0.4696,31,0.5122,33,0.8446,89,0.716,68,0.8606,71,0.7917,70,0.8543,94,0.716,72
2016-08-29,0.5324,39,0.4893,31,0.7257,71,0.7607,78,0.8848,74,0.8153,78,0.7865,84,0.7712,85
2016-08-26,0.801,70,0.5793,40,0.7574,77,0.7852,82,0.9065,75,0.8278,79,0.8073,88,0.7282,75
2016-08-25,0.8136,71,0.5732,40,0.7162,68,0.7699,79,0.913,76,0.8357,79,0.7283,73,0.7475,81
2016-08-24,0.8013,70,0.5708,39,0.8304,88,0.7194,69,0.9194,77,0.8414,80,0.9117,98,0.7496,81
2016-08-23,0.7679,66,0.5659,39,0.6895,63,0.804,85,0.9172,76,0.8425,80,0.6685,59,0.7994,90
2016-08-22,0.7618,66,0.5384,36,0.7844,82,0.7898,82,0.9194,77,0.8434,80,0.8175,89,0.7846,88
2016-08-19,0.7147,60,0.5426,36,0.9343,97,0.7153,68,0.9174,76,0.8435,80,0.8768,96,0.724,74
2016-08-18,0.7082,59,0.6053,44,0.5665,45,0.8267,88,0.914,76,0.8477,81,0.636,55,0.8275,93
2016-08-17,0.469,31,0.5995,43,0.8603,92,0.7963,83,0.9095,75,0.8474,80,0.7679,82,0.7963,89
2016-08-16,0.7415,63,0.706,57,0.8231,87,0.7263,71,0.9121,76,0.8514,81,0.8237,90,0.7527,82
2016-08-15,0.7321,62,0.7268,61,0.7904,83,0.8233,87,0.9168,76,0.8549,81,0.8821,96,0.9277,99
2016-08-12,0.803,70,0.8387,75,0.7418,74,0.7309,72,0.9163,76,0.8597,82,0.7647,81,0.7675,84
2016-08-11,0.8162,72,0.9335,83,0.9022,94,0.7232,70,0.9232,78,0.8829,84,0.9302,99,0.7166,72
2016-08-10,0.8306,73,0.9925,87,0.7863,82,0.7473,75,0.9243,78,0.8874,85,0.7865,84,0.705,69
2016-08-09,1.124,90,1.0321,89,0.878,92,0.7395,74,0.9282,79,0.8929,86,0.8492,93,0.6927,65
2016-08-08,1.1047,89,1.085,91,0.6946,64,0.8135,86,0.9331,80,0.8953,86,0.7294,73,0.8232,92
2016-08-05,1.2379,94,1.1148,92,0.7358,73,0.7946,83,0.9305,79,0.8943,86,0.6989,65,0.8013,90
2016-08-04,1.2625,94,1.196,94,0.7833,81,0.8356,89,0.9383,81,0.8996,86,0.6893,62,0.8417,94
2016-08-03,1.057,87,1.1183,92,0.729,72,0.907,95,0.9474,83,0.8999,87,0.729,73,0.9177,98
2016-08-02,0.8458,74,1.0324,89,0.7649,78,0.8201,87,0.952,84,0.9133,87,0.7649,81,0.7381,79
2016-08-01,0.8667,76,0.9586,85,0.9445,97,0.7462,75,0.9532,84,0.9129,87,0.9445,99,0.7462,81
2016-07-29,0.7572,65,0.8974,80,0.6267,52,0.8397,89,0.9375,80,0.9091,87,0.6952,64,0.8252,92
2016-07-28,0.7079,59,0.7862,68,0.927,97,0.6698,60,0.9405,82,0.9034,87,0.9491,99,0.6949,66
2016-07-27,0.4274,25,0.6396,48,0.8214,87,0.8033,84,0.921,77,0.8991,86,0.8012,87,0.8033,90
2016-07-26,0.3081,10,0.489,31,0.8461,89,0.7353,73,0.9141,76,0.8935,86,0.8089,88,0.7338,77
2016-07-25,0.3328,13,0.4798,30,0.8692,92,0.7657,78,0.9137,76,0.8978,86,0.7894,85,0.7657,84
2016-07-22,0.2687,7,0.5165,34,0.8178,87,0.7204,69,0.9106,75,0.9023,87,0.799,87,0.7268,75
2016-07-20,0.6491,52,0.5936,42,0.6748,60,0.7852,82,0.93,79,0.917,87,0.7137,69,0.7852,88
2016-07-19,0.7076,59,0.7013,57,0.7582,77,0.7037,66,0.9343,80,0.9284,88,0.7529,78,0.7037,69
2016-06-30,1.4106,97,0.8222,73,0.7023,65,0.8206,87,1.0258,95,1.0092,93,0.7023,66,0.8206,92
2016-06-27,1.1514,91,0.8334,75,1.1892,100,0.6673,59,1.0117,94,1.0126,93,0.9997,100,0.6673,59
2016-06-21,0.4439,27,0.7081,57,0.714,68,0.7702,80,0.9963,91,1.0072,93,0.714,69,0.7702,85
2016-06-20,0.4509,28,0.6767,52,0.7971,84,0.7231,70,0.995,90,1.0069,93,0.7644,81,0.7231,73
2016-06-17,0.4043,22,0.6876,54,0.8563,91,0.6996,66,0.9961,91,1.0079,93,0.8654,95,0.6996,68
2016-06-13,0.8209,72,0.8949,80,0.7921,83,0.738,74,0.9941,90,1.0045,92,0.7454,76,0.738,79
2016-06-10,0.8368,73,0.8684,78,0.7243,70,0.6768,61,1.0,92,1.0048,92,0.7867,85,0.6768,61
2016-06-06,1.3918,97,0.999,87,0.7028,65,0.8415,90,0.9939,90,0.9982,90,0.7725,83,0.8415,94
2016-06-03,1.5607,99,1.0368,89,0.8196,87,0.7295,71,0.9906,89,1.0003,91,0.852,94,0.7295,76
2016-06-02,1.5554,99,1.0256,89,0.8282,87,0.7865,82,0.9908,89,1.0006,91,0.8082,88,0.7865,88
2016-06-01,1.5385,98,1.0526,90,0.731,72,0.814,86,0.9927,90,1.0024,92,0.6746,60,0.814,91
2016-05-31,1.5345,98,1.0072,88,0.9461,98,0.7303,72,0.995,90,1.0008,91,0.8706,95,0.7411,80
2016-05-27,1.6568,99,0.9938,87,0.9708,98,0.665,59,0.9971,91,1.0001,91,0.9126,98,0.665,59
2016-05-26,1.2839,95,0.8742,78,0.7016,65,0.8384,89,0.9764,87,0.9941,90,0.7016,66,0.8339,93
2016-05-25,1.125,90,0.7571,65,0.4624,19,0.9509,96,0.9674,86,0.9893,90,0.6424,55,0.921,99
2016-05-24,0.6485,52,0.5666,39,0.7841,82,1.0674,99,0.9408,82,0.984,89,0.7919,85,0.9845,100
2016-05-23,0.6526,53,0.5637,38,0.6833,61,1.0505,99,0.9441,83,0.9849,89,0.6833,61,0.8869,97
2016-05-20,0.6429,51,0.5772,40,0.7461,75,0.8243,87,0.9435,83,0.9839,89,0.7461,77,0.8476,94
2016-05-19,0.6025,47,0.6261,46,0.9595,98,0.6886,63,0.9416,82,0.9845,89,0.8924,97,0.7148,71
2016-05-18,0.5217,38,0.6092,44,0.9164,96,0.9532,96,0.9415,82,0.9866,89,0.8334,91,0.947,99
2016-05-17,1.0333,86,0.6955,56,0.8324,88,0.8227,87,0.941,82,0.989,89,0.7438,76,0.7971,90
2016-05-16,1.0129,85,0.715,57,0.9176,96,1.0006,97,0.9401,82,0.9898,90,0.902,97,1.0006,100
2016-05-13,0.962,82,0.7496,64,1.0308,100,0.7971,83,0.9391,81,0.9942,90,0.86,95,0.9559,99
2016-05-12,0.9762,82,0.792,69,0.9169,96,0.7721,80,0.9405,82,0.999,91,0.8536,94,0.7721,85
2016-05-11,0.9875,83,0.7588,65,0.9143,95,0.9612,97,0.9402,82,0.9992,91,0.8588,95,0.9612,100
2016-05-10,1.0007,84,0.7746,67,0.9331,97,1.025,98,0.9434,83,1.0005,91,0.7345,75,1.0443,100
2016-05-09,1.0615,87,0.8177,72,1.0027,99,0.6712,60,0.9417,82,1.0037,92,0.9973,100,0.637,56
2016-05-06,0.6043,47,0.7498,64,0.8292,88,0.9939,97,0.9242,78,1.0027,92,0.7955,86,0.7912,89
2016-05-05,0.6089,48,0.7703,66,0.9685,98,0.7271,71,0.9309,79,1.005,92,0.9685,100,0.8082,91
2016-05-04,0.6099,48,0.7239,60,0.9345,97,0.8284,88,0.9315,79,1.0055,92,0.9446,99,0.9214,99
2016-05-03,0.7817,67,0.8213,73,0.8838,93,0.7366,74,0.9337,80,1.0063,93,0.8838,96,0.7985,90
2016-05-02,0.7279,62,0.8516,76,0.9574,98,0.9283,96,0.9431,83,1.0088,93,0.8564,94,0.7214,73
2016-04-29,0.7287,62,0.811,71,0.6691,59,0.8369,89,0.9431,83,1.0069,93,0.6691,59,0.8968,97
2016-04-28,0.5916,46,0.7846,68,0.8836,93,0.7581,77,0.9376,80,1.008,93,0.8399,92,0.7611,83
2016-04-27,0.6409,51,0.7786,67,0.8934,93,0.8039,84,0.9668,86,1.016,93,0.8934,97,0.8002,90
2016-04-26,0.648,52,0.8684,78,0.7395,73,0.961,96,0.9683,86,1.0167,93,0.7199,70,0.8275,93
2016-04-25,0.6725,56,0.918,82,0.9082,95,0.8162,86,0.9679,86,1.0184,93,0.9131,98,0.7543,82
2016-04-22,0.3836,19,0.8081,71,0.8284,88,0.7765,80,0.9706,86,1.0184,93,0.8284,90,0.7245,74
2016-04-21,0.3408,14,0.8279,74,0.8014,85,1.001,97,0.9682,86,1.0191,93,0.8014,87,0.7253,74
2016-04-20,0.6982,59,0.9305,83,0.8814,93,1.1155,99,0.9704,86,1.0199,93,0.8672,95,1.0085,100
2016-04-19,0.7684,66,0.9382,84,0.7295,72,0.8076,85,0.9788,88,1.0226,93,0.7425,76,0.8147,91
2016-04-18,0.8052,70,0.9387,84,0.7962,84,0.8641,91,0.991,89,1.0291,94,0.7962,86,0.9075,98
2016-04-15,0.879,77,0.8336,75,0.818,87,1.1234,100,0.9953,91,1.0248,94,0.818,89,0.9234,99
2016-04-14,0.9189,80,0.8458,76,0.8543,91,0.9914,97,0.9996,92,1.0246,94,0.8543,94,0.8247,92
2016-04-12,1.0332,86,0.8184,72,0.7323,73,1.0641,99,1.0008,92,1.024,94,0.7323,74,0.9568,100
2015-11-27,0.809,71,0.7645,66,0.8325,88,0.6923,64,0.9388,81,0.991,90,0.8325,91,0.6923,64
2015-11-25,0.6263,49,0.7687,66,0.65,55,0.9727,97,0.9344,80,0.991,90,0.65,56,0.8522,95
2015-11-24,0.6023,47,0.8244,73,0.8472,90,0.7834,82,0.933,80,0.9882,89,0.8472,93,0.7527,82
2015-11-23,0.5083,36,0.9027,81,0.6577,57,0.8477,90,0.9285,79,0.9873,89,0.7031,66,0.8481,94
2015-11-19,0.5653,43,0.9755,86,0.8944,94,0.7104,67,0.9285,79,0.9867,89,0.8944,97,0.6736,60
2015-11-18,0.5688,43,0.987,87,0.6884,62,0.9081,95,0.9255,78,0.984,89,0.6884,62,0.974,100
2015-11-17,0.6315,50,0.9843,86,0.7851,82,0.6647,59,0.9261,78,0.9813,89,0.7851,84,0.7614,84
2015-11-16,0.8282,73,1.0252,89,0.8387,89,0.8945,94,0.9265,78,0.9798,89,0.8387,92,0.7416,80
2015-11-13,0.8183,72,0.9806,86,0.8324,88,1.1263,100,0.9285,79,0.975,89,0.8324,91,0.8271,92
2015-11-12,0.8422,74,0.9411,84,0.886,93,0.8041,85,0.9267,78,0.9705,89,0.886,96,0.7798,87
2015-11-11,1.0427,86,0.9594,85,0.9256,96,0.6175,54,0.9273,79,0.9683,89,0.9256,99,0.7979,90
2015-11-10,0.881,77,0.9109,81,0.7474,75,1.0097,98,0.9243,78,0.9656,88,0.7474,77,0.816,91
2015-11-09,0.9296,80,0.9061,81,0.8991,94,0.7128,68,0.9217,77,0.9619,88,0.8826,96,0.6847,63
2015-11-06,1.4228,97,1.0179,88,0.6707,59,0.886,93,0.9201,77,0.9598,88,0.6707,59,0.8009,90
2015-11-05,1.362,96,1.006,88,0.8487,90,0.6845,62,0.9118,76,0.9563,88,0.8487,93,0.73,76
2015-11-04,1.3533,96,0.9927,87,0.7919,83,1.2596,100,0.9145,76,0.954,88,0.7928,86,0.7936,89
2015-11-03,1.4058,97,1.0527,90,0.6815,61,0.8967,94,0.9114,76,0.9513,88,0.6815,61,0.8627,95
2015-10-28,1.1981,93,1.0399,90,0.9136,95,1.0823,99,0.8699,73,0.9399,88,0.9136,98,0.6912,64
2015-10-27,1.2442,94,1.0231,89,0.7487,75,1.029,99,0.8713,73,0.9371,88,0.7487,77,0.7442,80
2015-10-26,1.2867,95,1.0326,89,0.7444,75,0.6782,61,0.8718,73,0.9359,88,0.7444,76,0.7154,72
2015-10-22,1.2295,94,0.9286,83,0.683,61,1.0081,98,0.8895,74,0.9342,88,0.683,61,0.8882,97
2015-10-21,1.1934,93,0.9458,84,0.878,92,0.5914,51,0.8868,74,0.9324,88,0.878,96,0.5914,53
2015-10-20,1.1791,92,0.9641,85,0.6068,49,1.2049,100,0.8786,73,0.9284,88,0.6068,51,0.8272,93
2015-10-16,1.1854,92,1.1202,93,0.832,88,0.6433,56,0.8547,70,0.9186,87,0.832,91,0.6433,57
2015-10-15,1.0991,89,1.1888,94,0.6904,63,1.0125,98,0.8514,69,0.9173,87,0.6904,63,0.7271,75
