date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-18,0.1167,18,0.1581,24,0.3851,71,0.3667,63,0.3123,60,0.2877,60,0.249,35,0.2858,39
2016-04-15,0.1327,24,0.1851,35,0.3685,69,0.3755,65,0.3124,60,0.2878,60,0.2583,38,0.2935,42
2016-04-14,0.137,26,0.2001,41,0.4016,74,0.3641,63,0.3125,60,0.288,60,0.2578,38,0.2835,38
2016-04-13,0.1449,28,0.222,49,0.3869,72,0.3718,64,0.3127,60,0.2881,60,0.2471,34,0.2945,43
2016-04-12,0.1858,40,0.2297,50,0.3544,67,0.3463,60,0.3125,60,0.2878,60,0.2595,39,0.2815,37
2016-04-11,0.234,52,0.2911,65,0.3377,64,0.3425,60,0.3124,60,0.2875,60,0.2691,43,0.2793,36
2016-04-08,0.2339,52,0.3017,67,0.2376,38,0.3616,63,0.3137,60,0.288,60,0.2613,40,0.2894,40
2016-04-07,0.216,47,0.3034,68,0.3532,67,0.2889,48,0.3132,60,0.2879,60,0.2849,51,0.28,36
2016-04-06,0.2102,46,0.2856,64,0.3075,59,0.4075,69,0.3139,60,0.2876,60,0.2491,35,0.2889,40
2016-04-05,0.2054,45,0.2838,64,0.3382,65,0.2642,40,0.3156,61,0.2881,60,0.2848,50,0.2706,32
2016-04-04,0.1944,43,0.2847,64,0.3094,59,0.2791,45,0.3158,61,0.2874,60,0.2976,55,0.2446,20
2016-04-01,0.2031,45,0.3038,68,0.2808,53,0.2904,48,0.3157,61,0.2884,61,0.2491,35,0.2804,37
2016-03-31,0.1588,33,0.2562,56,0.2907,56,0.2672,41,0.3142,61,0.2853,57,0.2865,51,0.2894,40
2016-03-30,0.1594,33,0.2502,55,0.2998,57,0.3051,52,0.3174,61,0.2862,59,0.2695,43,0.2885,40
2016-03-29,0.1912,42,0.2715,60,0.2992,57,0.3043,52,0.3175,61,0.2866,59,0.2724,45,0.2952,43
2016-03-28,0.1897,41,0.2897,65,0.3097,59,0.3506,61,0.319,62,0.2878,60,0.2729,45,0.2961,44
2016-03-24,0.1896,41,0.2897,65,0.3051,59,0.2893,48,0.3242,63,0.2892,61,0.2648,41,0.2943,43
2016-03-23,0.2016,44,0.2876,65,0.2812,53,0.2725,43,0.3241,63,0.2885,61,0.2852,51,0.2779,36
2016-03-22,0.1274,22,0.2578,57,0.2898,56,0.2762,44,0.3227,63,0.2866,59,0.2735,45,0.307,49
2016-03-21,0.1345,25,0.2425,53,0.2906,56,0.322,56,0.3225,63,0.2857,59,0.2769,47,0.2957,43
2016-03-18,0.2089,46,0.2591,57,0.271,51,0.2778,45,0.323,63,0.2852,57,0.2584,39,0.3003,46
2016-03-17,0.1895,41,0.2478,54,0.29,56,0.285,47,0.322,62,0.284,57,0.2651,41,0.303,47
2016-03-16,0.1959,43,0.2643,59,0.342,65,0.2946,49,0.3226,63,0.2829,57,0.2351,30,0.2971,44
2016-03-15,0.1988,44,0.2562,56,0.3282,63,0.3316,57,0.3229,63,0.2827,57,0.2931,54,0.2943,43
2016-03-14,0.1841,40,0.2558,56,0.368,69,0.3361,57,0.3222,62,0.2818,56,0.3032,57,0.3222,56
2016-03-11,0.1831,39,0.2588,57,0.3282,63,0.3184,55,0.3226,63,0.2823,57,0.2986,56,0.3015,46
2016-03-10,0.168,36,0.2615,57,0.3236,62,0.3268,57,0.3224,63,0.2824,57,0.3046,57,0.2966,44
2016-03-09,0.0953,12,0.2433,54,0.354,67,0.3879,67,0.3218,62,0.2813,56,0.2521,36,0.3168,54
2016-03-08,0.095,12,0.245,54,0.3615,68,0.338,59,0.3224,63,0.2811,56,0.2715,44,0.314,52
2016-03-07,0.0858,9,0.2066,43,0.3736,70,0.346,60,0.3227,63,0.2797,56,0.3023,57,0.3242,57
2016-03-04,0.0787,7,0.2113,45,0.3736,70,0.3232,56,0.3245,63,0.2797,56,0.2897,52,0.3189,55
2016-03-03,0.0851,9,0.2046,43,0.343,65,0.3321,57,0.3243,63,0.2789,55,0.3218,63,0.2985,45
2016-03-02,0.0823,8,0.2149,47,0.307,59,0.3419,60,0.3245,63,0.2792,56,0.301,56,0.312,51
2016-03-01,0.1793,38,0.2336,51,0.3581,67,0.374,64,0.3245,63,0.2789,55,0.3154,61,0.3162,53
2016-02-29,0.1984,44,0.2282,50,0.396,73,0.3562,62,0.3272,64,0.2796,56,0.3121,60,0.3248,57
2016-02-26,0.2012,44,0.2092,44,0.3783,70,0.3637,63,0.3269,64,0.2793,56,0.3294,66,0.3288,57
2016-02-25,0.2422,54,0.2641,59,0.3715,69,0.3425,60,0.3281,64,0.2797,56,0.3346,67,0.3243,57
2016-02-24,0.2524,56,0.268,60,0.3872,72,0.4014,69,0.3295,64,0.2809,56,0.347,70,0.3443,62
2016-02-23,0.2701,60,0.2716,61,0.3761,70,0.3632,63,0.3309,64,0.2815,56,0.3398,68,0.3181,54
2016-02-22,0.4159,78,0.2964,66,0.3683,69,0.3763,65,0.3308,64,0.2815,56,0.3278,66,0.3421,61
2016-02-19,0.3715,74,0.298,67,0.3664,69,0.3562,62,0.3335,65,0.2842,57,0.3703,72,0.3146,53
2016-02-18,0.4577,81,0.3694,77,0.4017,74,0.392,67,0.335,65,0.2853,57,0.3671,72,0.3215,56
2016-02-17,0.4832,83,0.3906,78,0.4143,75,0.4329,72,0.336,66,0.2857,59,0.3265,65,0.3306,59
2016-02-16,0.4115,77,0.36,76,0.6189,88,0.489,79,0.3334,65,0.283,57,0.3767,74,0.3387,60
2016-02-12,0.4276,79,0.3575,76,0.4748,81,0.5426,82,0.3335,65,0.2826,57,0.3664,72,0.3715,65
2016-02-11,0.3508,72,0.3708,77,0.5676,86,0.5368,82,0.3315,64,0.2823,57,0.4158,78,0.3597,64
2016-02-10,0.3083,66,0.3494,75,0.5503,85,0.4423,74,0.3266,64,0.2801,56,0.3473,70,0.323,56
2016-02-09,0.3128,66,0.3395,73,0.6438,89,0.5391,82,0.3267,64,0.2793,56,0.378,74,0.3085,49
2016-02-08,0.2751,60,0.2735,61,0.4998,83,0.5339,81,0.3213,62,0.2747,55,0.3401,68,0.3013,46
2016-02-05,0.2168,48,0.2839,64,0.4818,81,0.4205,71,0.3183,62,0.2732,54,0.3009,56,0.2951,43
2016-02-04,0.179,38,0.2867,64,0.3848,71,0.4414,74,0.3191,62,0.2731,54,0.287,51,0.2984,45
2016-02-03,0.2209,49,0.2898,65,0.4187,75,0.4672,76,0.3191,62,0.2733,54,0.2938,54,0.2992,45
2016-02-02,0.2384,53,0.3071,68,0.4725,81,0.4447,74,0.328,64,0.2753,55,0.3082,59,0.299,45
2016-02-01,0.213,47,0.2963,66,0.4366,78,0.4744,77,0.3271,64,0.2749,55,0.2907,53,0.3072,49
2016-01-29,0.235,52,0.3116,69,0.4007,73,0.4334,73,0.327,64,0.2745,55,0.2913,53,0.3191,55
2016-01-28,0.2627,57,0.3462,74,0.4499,79,0.4177,71,0.3265,64,0.2739,55,0.3235,64,0.2952,43
2016-01-27,0.2937,64,0.3237,71,0.4965,82,0.4871,78,0.3262,63,0.2715,54,0.2708,44,0.3035,47
2016-01-26,0.2868,62,0.3534,75,0.4211,76,0.4863,78,0.3261,63,0.2706,54,0.2881,52,0.3178,54
2016-01-25,0.2765,61,0.3605,76,0.521,84,0.4693,77,0.3248,63,0.2702,54,0.3121,60,0.321,55
2016-01-22,0.3549,72,0.4164,80,0.4535,79,0.435,73,0.3244,63,0.2675,53,0.3013,57,0.3051,48
2016-01-21,0.3458,71,0.4264,81,0.486,82,0.5019,79,0.3248,63,0.2675,53,0.3089,59,0.3229,56
2016-01-20,0.3116,66,0.4329,82,0.5364,85,0.556,83,0.324,63,0.2662,53,0.3116,60,0.3211,56
2016-01-19,0.3408,70,0.4434,82,0.497,82,0.474,77,0.3231,63,0.263,52,0.2926,53,0.3249,57
2016-01-15,0.2808,61,0.4428,82,0.5005,83,0.5368,82,0.3206,62,0.2621,52,0.3299,66,0.3147,53
2016-01-14,0.2838,62,0.4188,80,0.5107,84,0.4572,76,0.3206,62,0.259,51,0.3146,61,0.3191,55
2016-01-13,0.2849,62,0.4147,80,0.4975,83,0.8531,92,0.3206,62,0.258,51,0.3459,69,0.3052,48
2016-01-12,0.3063,65,0.346,74,0.5084,83,0.6008,86,0.3166,61,0.2501,50,0.3237,64,0.2936,42
2016-01-11,0.3039,65,0.335,73,0.5528,85,0.4598,76,0.3166,61,0.2489,50,0.3027,57,0.2855,39
2016-01-08,0.3081,66,0.3078,68,0.616,88,0.4345,73,0.3162,61,0.2468,49,0.3225,63,0.2688,31
2016-01-07,0.2816,62,0.2344,51,0.4916,82,0.4223,71,0.3152,61,0.2424,48,0.3395,68,0.3067,49
2016-01-06,0.306,65,0.2393,53,0.4325,77,0.4621,76,0.3139,60,0.2416,48,0.3081,59,0.309,50
2016-01-05,0.3242,68,0.231,51,0.4647,80,0.3899,67,0.3144,61,0.2407,48,0.3145,61,0.2871,39
2016-01-04,0.3141,67,0.223,49,0.4246,76,0.495,79,0.3137,60,0.24,48,0.3059,57,0.3241,57
2015-12-31,0.235,52,0.1887,37,0.4235,76,0.4248,72,0.3105,60,0.2378,48,0.3048,57,0.2856,39
2015-12-30,0.2522,56,0.1872,36,0.4587,80,0.3962,68,0.3105,60,0.2383,48,0.3134,61,0.2956,43
2015-12-29,0.2732,60,0.1975,40,0.4229,76,0.3877,67,0.3103,60,0.2382,48,0.3054,57,0.2731,33
2015-12-28,0.2859,62,0.2028,42,0.45,79,0.4831,78,0.3103,60,0.2381,48,0.3293,66,0.2757,35
2015-12-24,0.2121,47,0.2063,43,0.4086,74,0.4233,71,0.3078,59,0.2373,48,0.2815,49,0.2904,41
2015-12-23,0.3678,74,0.2761,62,0.4253,76,0.4266,72,0.307,59,0.237,48,0.2939,54,0.2957,43
2015-12-22,0.4454,80,0.3387,73,0.4119,75,0.4242,72,0.307,59,0.2366,48,0.3157,61,0.2986,45
2015-12-21,0.5066,84,0.3491,75,0.4234,76,0.4429,74,0.3074,59,0.2369,48,0.3051,57,0.2821,37
2015-12-18,0.5253,85,0.4025,79,0.4419,78,0.4316,72,0.3071,59,0.2368,48,0.3443,69,0.2944,43
2015-12-17,0.5282,85,0.4194,80,0.3988,73,0.4703,77,0.3056,57,0.236,48,0.2863,51,0.2863,39
2015-12-16,0.5677,87,0.4415,82,0.5233,84,0.4024,69,0.3052,57,0.2358,47,0.2712,44,0.3099,50
2015-12-15,0.5844,87,0.449,83,0.5018,83,0.5608,83,0.3053,57,0.2344,47,0.259,39,0.3265,57
2015-12-14,0.3931,76,0.4059,79,0.7096,90,0.7545,90,0.2953,57,0.2298,47,0.3578,71,0.3856,68
2015-12-11,0.3887,76,0.3571,76,0.6145,88,0.6067,86,0.2918,56,0.2246,44,0.3475,70,0.3646,64
2015-12-10,0.3647,73,0.3471,74,0.4539,79,0.4383,74,0.2872,55,0.2232,43,0.3264,65,0.3727,66
2015-12-09,0.2599,57,0.2821,63,0.705,90,0.6175,87,0.285,55,0.2181,40,0.3442,69,0.3288,57
2015-12-08,0.2928,63,0.2572,57,0.6482,89,0.667,89,0.2832,55,0.2154,39,0.3199,62,0.3082,49
2015-12-07,0.2931,63,0.2293,50,0.6287,89,0.6105,86,0.2777,54,0.2125,38,0.3068,57,0.3258,57
2015-12-04,0.5804,87,0.2386,52,0.4004,73,0.4023,69,0.2735,52,0.2102,36,0.2708,44,0.2571,26
2015-12-03,0.602,88,0.263,57,0.4236,76,0.3801,66,0.2734,52,0.2101,36,0.278,47,0.2537,24
2015-12-02,0.6178,89,0.2665,59,0.4074,74,0.3971,68,0.2733,52,0.2094,35,0.2364,30,0.2555,25
2015-12-01,0.5919,88,0.2594,57,0.3504,66,0.3399,59,0.272,51,0.2089,35,0.2238,27,0.2574,26
2015-11-30,0.5864,88,0.2597,57,0.3503,66,0.3335,57,0.2718,51,0.2087,35,0.2506,36,0.2864,39
2015-11-27,0.5934,88,0.2484,55,0.391,72,0.3957,68,0.2718,51,0.2082,35,0.256,38,0.2698,32
2015-11-25,0.6114,88,0.2404,53,0.3178,61,0.3554,62,0.2703,51,0.207,34,0.2496,35,0.2745,34
2015-11-24,0.2488,55,0.2309,51,0.3025,57,0.2879,48,0.2373,40,0.2041,32,0.2974,55,0.2586,27
2015-11-23,0.2409,53,0.2116,45,0.2703,50,0.2665,41,0.2365,40,0.2023,31,0.2653,41,0.2345,17
2015-11-20,0.2234,49,0.2112,45,0.2698,50,0.263,40,0.2354,40,0.2014,31,0.28,48,0.2511,23
2015-11-19,0.226,50,0.2148,46,0.2807,53,0.2743,44,0.2354,40,0.2012,31,0.2753,46,0.2526,23
2015-11-18,0.2332,51,0.2176,47,0.3356,64,0.2832,47,0.2356,40,0.2012,31,0.2824,49,0.2447,20
2015-11-17,0.2299,51,0.2256,49,0.3737,70,0.315,54,0.2359,40,0.2013,31,0.279,48,0.2524,23
2015-11-16,0.1991,44,0.2291,50,0.355,67,0.3489,61,0.2344,39,0.2007,30,0.2655,41,0.2575,26
2015-11-13,0.3926,76,0.3218,70,0.2879,55,0.3084,53,0.2311,38,0.1981,28,0.2759,46,0.2479,22
2015-11-12,0.3889,76,0.323,70,0.3119,60,0.2794,46,0.2314,39,0.1982,28,0.2705,43,0.2458,21
2015-11-11,0.3858,75,0.3199,70,0.2778,53,0.2446,32,0.2314,39,0.1978,28,0.2708,44,0.2397,19
2015-11-10,0.3964,76,0.3185,70,0.2855,54,0.2816,46,0.2314,39,0.1978,28,0.2651,41,0.2433,20
2015-11-09,0.4269,79,0.3222,70,0.2512,43,0.2487,34,0.2307,38,0.1975,28,0.2482,35,0.2339,17
2015-11-06,0.4187,78,0.3233,71,0.2472,41,0.2497,34,0.2308,38,0.1967,27,0.2395,31,0.2412,20
2015-11-05,0.4194,78,0.3266,71,0.2652,49,0.2745,44,0.2279,38,0.197,28,0.2336,28,0.256,25
2015-11-04,0.2659,59,0.2211,48,0.4684,80,0.4365,73,0.2065,32,0.1902,22,0.2793,48,0.2594,27
2015-11-03,0.2638,57,0.2085,44,0.3904,72,0.3645,63,0.2064,32,0.1894,22,0.2718,44,0.2597,28
2015-11-02,0.2666,59,0.2034,42,0.3211,62,0.3121,53,0.2061,32,0.1893,22,0.2755,46,0.2583,27
2015-10-30,0.2668,59,0.2063,43,0.3152,60,0.3074,52,0.2097,33,0.1928,24,0.2864,51,0.2544,24
2015-10-29,0.2496,56,0.1957,40,0.3102,60,0.2994,50,0.2095,33,0.1923,24,0.2717,44,0.2332,17
2015-10-28,0.2472,55,0.184,35,0.3018,57,0.2972,50,0.2089,33,0.1918,23,0.257,38,0.2336,17
2015-10-27,0.1952,43,0.1735,31,0.3194,61,0.3136,54,0.2053,32,0.1909,23,0.2783,47,0.2544,24
