date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-02,0.4014,,0.5584,,1.9299,,1.2273,,0.7008,,0.7199,,1.2607,,1.2273,
2020-12-01,0.5205,,0.5074,,1.4399,,1.4946,,0.6986,,0.7238,,1.3017,,1.4328,
2020-11-30,0.5205,,0.5074,,1.549,,1.5503,,0.6986,,0.7238,,1.2745,,1.4201,
2020-11-29,0.5385,,0.5384,,1.4031,,1.5753,,0.7007,,0.7261,,1.3311,,1.368,
2020-11-28,0.5385,,0.5384,,1.3887,,1.5659,,0.7007,,0.7261,,1.3273,,1.3641,
2020-11-27,0.53,,0.5667,,1.3747,,1.5567,,0.71,,0.7386,,1.3235,,1.3603,
2020-11-26,0.53,,0.5667,,1.4549,,1.5016,,0.71,,0.7386,,1.327,,1.2932,
2020-11-25,0.5208,,0.6193,,1.4242,,1.493,,0.7244,,0.7501,,1.3233,,1.2895,
2020-11-24,0.4863,,0.6321,,1.2318,,1.5275,,0.7236,,0.7518,,1.3367,,1.4228,
2020-11-23,0.4342,,0.574,,1.2827,,1.6066,,0.7207,,0.7529,,1.3791,,1.4324,
2020-11-20,0.4261,,0.5873,,1.5516,,1.3504,,0.8459,,0.7659,,1.4317,,1.3706,
2020-11-19,0.4045,,0.6369,,1.2276,,1.5142,,0.8449,,0.7663,,1.3113,,1.4093,
2020-11-18,0.3753,,0.6631,,1.443,,1.4504,,0.8449,,0.7663,,1.3755,,1.3747,
2020-11-17,0.3753,,0.6631,,1.4032,,1.4375,,0.8449,,0.7663,,1.2905,,1.4202,
2020-11-16,0.3744,,0.7226,,1.3339,,4.2139,,0.8463,,0.7674,,1.1453,,1.4036,
2020-11-15,0.2938,,0.7508,,1.4945,,1.4633,,0.8507,,0.7696,,1.3448,,1.3967,
2020-11-14,0.2938,,0.7508,,1.4868,,1.4558,,0.8507,,0.7696,,1.3412,,1.3929,
2020-11-13,0.2938,,0.7508,,1.4677,,1.4527,,0.8507,,0.7696,,1.3288,,1.3918,
2020-11-12,0.2946,,0.7159,,2.0333,,2.4956,,0.8524,,0.7694,,1.292,,1.4328,
2020-11-11,0.342,,0.7693,,1.3668,,1.7086,,0.8516,,0.77,,1.1934,,1.4342,
2020-11-10,0.3287,,0.7864,,1.4335,,1.4954,,0.8513,,0.7708,,1.3194,,1.4231,
2020-11-09,0.6457,,0.8022,,1.358,,1.9584,,0.8547,,0.7697,,1.2917,,1.3983,
2020-11-06,0.6661,,0.8448,,1.4168,,1.5674,,0.8584,,0.7716,,1.2783,,1.285,
2020-11-05,0.7827,,0.8318,,1.4351,,1.5784,,0.867,,0.7752,,1.331,,1.3237,
2020-11-04,0.8178,,0.7865,,1.3755,,1.9743,,0.8676,,0.7746,,1.3563,,1.4284,
2020-11-03,0.8454,,0.8383,,1.4522,,1.8531,,0.8648,,0.7755,,1.3289,,1.356,
2020-11-02,0.8882,,0.863,,1.4101,,1.384,,0.863,,0.7774,,1.3395,,1.3282,
2020-10-30,0.7779,,0.8172,,1.3464,,1.1603,,0.8652,,0.7789,,1.431,,1.2494,
2020-10-29,0.7555,,0.7675,,1.2388,,1.3372,,0.8628,,0.7922,,1.2747,,1.3784,
2020-10-28,0.4684,,0.7422,,1.3929,,1.2918,,0.8863,,0.8034,,1.2772,,1.3958,
2020-10-27,0.7786,,0.7164,,1.4254,,1.1201,,0.8867,,0.8021,,1.2568,,1.7827,
2020-10-26,0.812,,0.7029,,1.5347,,1.1152,,0.8859,,0.8018,,1.8782,,1.5885,
2020-10-23,0.7774,,0.6395,,1.245,,1.528,,0.8897,,0.8018,,1.8096,,1.5877,
2020-10-22,0.6416,,0.5882,,1.6761,,1.3663,,0.8932,,0.809,,1.4025,,1.5726,
2020-10-21,0.6715,,0.6018,,1.4652,,1.1834,,0.894,,0.8123,,1.4617,,1.5785,
2020-10-20,0.6801,,0.6235,,1.873,,1.4981,,0.8936,,0.8132,,1.3418,,1.6087,
2020-10-19,0.6788,,0.5581,,1.1693,,1.8611,,0.8925,,0.8105,,1.6607,,1.6416,
2020-10-16,0.5968,,0.559,,1.372,,1.9269,,0.8908,,0.8116,,1.3301,,1.6394,
2020-10-15,0.652,,0.5783,,1.6306,,1.8789,,0.8911,,0.8126,,1.3112,,1.5146,
2020-10-14,0.6507,,0.5721,,1.8747,,1.5698,,0.893,,0.8135,,1.1648,,1.4691,
2020-10-13,0.4299,,0.5281,,1.2686,,1.3264,,0.8879,,0.816,,1.2729,,1.5246,
2020-10-12,0.5205,,0.5418,,1.1481,,1.6375,,0.8948,,0.8206,,1.3053,,1.5302,
2020-10-09,0.4702,,0.5115,,1.437,,1.4593,,0.9002,,0.8317,,1.4031,,1.6804,
2020-10-08,0.4455,,0.536,,1.2566,,1.3864,,0.9261,,0.8437,,1.2157,,1.3924,
2020-10-07,0.4409,,0.5046,,1.2733,,1.6593,,0.9841,,0.8652,,1.2933,,1.3535,
2020-10-06,0.3675,,0.5411,,1.3908,,1.2483,,0.9878,,0.8686,,1.343,,1.4712,
2020-10-05,0.5756,,0.6214,,1.1651,,2.0858,,0.9902,,0.8694,,1.2866,,1.4848,
2020-10-02,0.631,,0.6837,,1.3208,,1.5395,,0.9951,,0.8708,,1.3404,,1.4783,
2020-10-01,0.6252,,0.6934,,1.1965,,1.8206,,0.994,,0.8712,,1.2773,,1.4303,
2020-09-30,0.6227,,0.706,,1.3446,,1.2831,,0.9962,,0.8727,,1.6888,,1.5212,
2020-09-29,0.7552,,0.7626,,1.4114,,1.9094,,1.0006,,0.8749,,1.2718,,1.4461,
2020-09-28,0.758,,0.7713,,1.4339,,1.9135,,1.0003,,0.8764,,1.2581,,1.2724,
2020-09-25,0.7583,,0.798,,1.327,,1.9815,,1.0136,,0.8843,,1.1097,,1.497,
2020-09-24,0.5433,,0.7385,,1.3122,,1.1581,,1.0089,,0.8865,,1.3073,,1.4972,
2020-09-23,0.5661,,0.6701,,1.3855,,1.2856,,1.008,,0.8898,,1.3863,,1.4675,
2020-09-22,0.741,,0.7241,,1.429,,1.4779,,1.0085,,0.898,,1.2976,,1.5447,
2020-09-21,0.8164,,0.7453,,2.0305,,1.3353,,1.0202,,0.9065,,1.6857,,1.44,
2020-09-18,0.6493,,0.7089,,1.5044,,1.3047,,1.0181,,0.9145,,1.3236,,1.3741,
2020-09-17,0.76,,0.8074,,1.4322,,1.1933,,1.0207,,0.9162,,1.2059,,1.409,
2020-09-16,0.7829,,0.7923,,1.4471,,1.1516,,1.0207,,0.9136,,0.8285,,1.5093,
2020-09-15,0.7955,,0.8199,,1.6293,,1.166,,1.0208,,0.9221,,1.4234,,1.5233,
2020-09-14,0.9393,,0.8836,,1.3801,,1.4952,,1.0203,,0.9242,,1.3789,,1.3677,
2020-09-11,0.6845,,0.8232,,1.4219,,1.0108,,1.0159,,0.9296,,1.6617,,1.2228,
2020-09-10,0.6733,,0.8165,,1.4855,,1.2046,,1.0293,,0.9336,,1.4234,,1.9367,
2020-09-09,0.5992,,0.7865,,1.0025,,1.2445,,1.0487,,0.9372,,1.4005,,1.8969,
2020-09-08,0.6172,,0.6765,,1.726,,1.6215,,1.0641,,0.9426,,1.6091,,1.4866,
2020-09-04,0.5901,,0.7066,,2.0685,,1.0242,,1.0851,,0.9482,,1.7376,,1.261,
2020-09-03,0.8314,,0.7174,,1.6106,,1.1325,,1.0912,,0.9547,,1.6167,,1.1131,
2020-09-02,0.8697,,0.6954,,1.3946,,1.3403,,1.0854,,0.9575,,1.4667,,1.3789,
2020-09-01,0.9819,,0.7392,,1.4381,,1.2094,,1.1038,,0.9614,,1.2503,,1.1261,
2020-08-31,0.9629,,0.7133,,1.2417,,1.3357,,1.1065,,0.9621,,1.029,,1.2411,
2020-08-28,0.9643,,0.6944,,1.1125,,1.6201,,1.1092,,0.9679,,1.1371,,1.1208,
2020-08-27,0.952,,0.6771,,1.3451,,1.2243,,1.1216,,0.9704,,1.1855,,1.3091,
2020-08-26,0.8193,,0.5746,,1.2621,,1.8047,,1.1182,,0.9702,,1.0142,,1.2352,
2020-08-25,0.7303,,0.5364,,1.1944,,1.3103,,1.1142,,0.9689,,1.215,,1.2075,
2020-08-24,0.4278,,0.4887,,1.533,,1.406,,1.1098,,0.9673,,1.1249,,1.2531,
2020-08-21,0.2714,,0.4759,,1.5587,,1.1452,,1.105,,0.9701,,1.2941,,1.1453,
2020-08-20,0.4042,,0.5924,,1.4988,,1.154,,1.1047,,0.9718,,1.1871,,1.2824,
2020-08-19,0.6184,,0.685,,1.4292,,1.1467,,1.111,,0.976,,1.082,,1.1801,
2020-08-18,0.7001,,0.7111,,1.265,,1.1885,,1.1121,,0.977,,1.1346,,1.2722,
2020-08-17,0.7339,,0.814,,1.9162,,1.0434,,1.1123,,0.9773,,1.137,,1.2053,
2020-08-14,0.7188,,0.7989,,1.4539,,1.0805,,1.1119,,0.9781,,1.2186,,1.1909,
2020-08-13,0.7916,,0.8155,,1.943,,1.1863,,1.1124,,0.9776,,1.1486,,1.0459,
2020-08-12,0.8233,,0.8195,,1.7248,,1.1731,,1.1124,,0.9766,,1.0135,,1.2326,
2020-08-11,0.8971,,0.8207,,1.6019,,0.9955,,1.1143,,0.975,,1.5223,,1.1961,
2020-08-10,0.7713,,0.7536,,2.0674,,1.7986,,1.1092,,0.9721,,1.4076,,2.9086,
2020-08-07,0.7371,,0.7718,,1.4043,,0.781,,1.1076,,0.9724,,1.3873,,3.6855,
2020-08-06,0.8503,,0.7659,,2.2867,,1.8479,,1.1105,,0.9731,,1.3931,,2.9094,
2020-08-05,0.882,,0.8813,,1.953,,1.9481,,1.1102,,0.9737,,1.3195,,2.9927,
2020-08-04,0.7826,,0.9029,,2.8457,,1.6776,,1.1081,,0.9723,,1.7001,,3.5106,
2020-08-03,0.8558,,0.9253,,2.8582,,1.7221,,1.1077,,0.973,,2.0569,,3.1465,
2020-07-31,0.6052,,0.8879,,3.0243,,1.6639,,1.1036,,0.9696,,1.7285,,3.74,
2020-07-30,0.6066,,0.8963,,2.6519,,1.6511,,1.1027,,0.9715,,2.1445,,3.2629,
2020-07-29,0.6423,,0.9227,,2.8614,,1.5322,,1.1116,,0.9729,,1.1131,,3.6215,
2020-07-28,0.6512,,0.9148,,1.7345,,1.9083,,1.1063,,0.9698,,1.4302,,2.916,
2020-07-27,1.2869,,0.9015,,1.2702,,2.4886,,1.1061,,0.9651,,1.3897,,2.4886,
2020-07-24,1.2978,,0.8607,,1.1983,,2.0236,,1.1069,,0.9629,,1.8152,,2.2414,
2020-07-23,1.2026,,0.8132,,1.3172,,1.0128,,1.1014,,0.9617,,2.0721,,1.6553,
2020-07-22,1.2787,,0.8254,,3.2438,,1.2085,,1.1016,,0.9626,,1.7811,,1.7967,
2020-07-21,1.4161,,0.8795,,1.1153,,0.84,,1.1078,,0.9656,,1.8073,,1.7869,
2020-07-20,1.4169,,0.9142,,1.2541,,1.6357,,1.1097,,0.9678,,1.5452,,1.7802,
2020-07-17,1.2734,,0.8588,,1.2045,,1.1614,,1.1041,,0.9654,,1.0662,,1.6379,
2020-07-16,0.8861,,0.8037,,1.435,,0.8785,,1.0825,,0.9622,,1.9889,,2.2894,
2020-07-15,0.8763,,0.8785,,0.969,,1.0318,,1.082,,0.9631,,1.944,,1.8019,
2020-07-14,0.8833,,0.9344,,2.1684,,1.1509,,1.0968,,0.9706,,2.0434,,1.5305,
2020-07-13,0.7369,,0.9179,,1.9306,,0.8222,,1.0921,,0.9733,,2.2212,,1.2845,
2020-07-10,0.4958,,0.875,,1.1708,,1.1082,,1.0908,,0.9771,,1.9464,,2.1762,
2020-07-09,0.4478,,0.7751,,1.9054,,1.0656,,1.1026,,0.9771,,2.0801,,1.6284,
2020-07-08,0.4589,,0.7785,,1.4363,,1.1482,,1.1342,,1.0223,,1.7124,,0.8809,
2020-07-07,0.4616,,0.7402,,1.539,,1.1928,,1.1347,,1.0221,,1.7376,,1.9938,
2020-07-06,0.3644,,0.6511,,1.4566,,1.1088,,1.1333,,1.0214,,1.6942,,1.916,
2020-07-02,0.2136,,0.5782,,2.1153,,1.0737,,1.136,,1.0201,,1.9271,,2.7766,
2020-07-01,0.1728,,0.5384,,1.6942,,0.8826,,1.1351,,1.0245,,1.7516,,2.1717,
2020-06-30,0.1762,,0.5109,,2.0521,,2.9237,,1.1399,,1.0266,,1.7461,,2.1135,
2020-06-29,0.2734,,0.541,,1.3737,,1.0824,,1.1437,,1.0332,,2.1454,,2.3129,
2020-06-26,0.2952,,0.5349,,3.296,,2.3341,,1.147,,1.0382,,2.223,,2.1865,
2020-06-25,0.3549,,0.5426,,2.6565,,1.1193,,1.1516,,1.0398,,1.6119,,1.7067,
2020-06-19,0.8294,,0.7206,,2.0285,,1.395,,1.1837,,1.0686,,1.5266,,1.6114,
2020-06-18,0.8468,,0.7479,,2.0303,,1.1435,,1.1834,,1.0913,,1.5328,,1.1435,
2020-06-17,0.86,,0.7303,,1.6894,,0.9264,,1.2419,,1.1302,,1.3081,,0.9264,
2020-06-16,0.8261,,0.7299,,1.9263,,1.6999,,1.288,,1.1582,,1.1259,,1.0622,
2020-06-15,0.8261,,0.8036,,3.348,,1.5357,,1.2887,,1.161,,0.7418,,0.9194,
2020-06-12,0.7945,,0.761,,2.1634,,1.0054,,1.2978,,1.1691,,1.191,,1.0054,
2020-06-11,0.932,,0.9002,,2.2822,,1.3654,,1.3126,,1.1763,,1.2697,,1.012,
2020-06-10,0.9453,,1.0205,,1.5124,,1.3614,,1.3238,,1.1846,,0.7434,,1.0106,
2020-06-09,0.884,,1.0367,,0.9978,,1.1721,,1.3235,,1.1833,,1.2242,,0.9431,
2020-06-08,0.8352,,1.0784,,1.1074,,1.3169,,1.3238,,1.1831,,1.4059,,0.8705,
2020-06-05,2.1891,,1.2344,,1.5614,,1.2591,,1.325,,1.184,,1.1567,,0.9834,
2020-06-04,2.1986,,1.1745,,1.1557,,1.1201,,1.3257,,1.1816,,1.0691,,0.877,
2020-06-03,2.1942,,1.1621,,1.516,,1.1902,,1.325,,1.1804,,1.5275,,1.1451,
2020-06-02,2.081,,1.0442,,1.463,,1.1829,,1.3215,,1.1755,,1.3411,,0.9603,
2020-06-01,1.9719,,0.9527,,1.4762,,1.4223,,1.314,,1.1709,,0.9699,,1.1468,
2020-05-29,1.9392,,0.9339,,1.8388,,1.6905,,1.3137,,1.1697,,1.3275,,1.2487,
2020-05-28,1.9445,,0.8886,,1.9376,,1.7034,,1.3139,,1.1693,,1.3154,,1.2852,
2020-05-07,1.1904,,1.2785,,2.4092,,1.3484,,1.2612,,1.1743,,1.3829,,1.8236,
