date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-19,0.6536,,0.5795,,0.779,,0.6733,,0.0,,0.0,,0.7711,,0.6877,
2021-03-18,0.6496,,0.5949,,1.0332,,0.8788,,0.0,,0.0,,0.7584,,0.7706,
2021-03-17,0.6165,,0.5771,,1.0229,,0.9444,,0.0,,0.0,,0.8549,,0.8967,
2021-03-16,0.5945,,0.633,,0.9642,,0.9992,,0.0,,0.0,,0.85,,0.8925,
2021-03-15,0.5362,,0.6577,,0.97,,0.9992,,0.0,,0.0,,0.865,,0.9156,
2021-03-12,0.8179,,0.7168,,1.0375,,1.1015,,0.0,,0.0,,0.8873,,0.9333,
2021-03-11,0.7517,,0.708,,1.0193,,0.9668,,0.0,,0.0,,0.8894,,0.9251,
2021-03-10,0.8642,,0.7661,,0.8097,,0.9946,,0.0,,0.0,,0.9103,,0.953,
2021-03-09,1.4243,,1.0339,,1.0182,,1.031,,0.0,,0.0,,0.867,,0.9623,
2021-03-08,1.3618,,1.0737,,0.8125,,0.7155,,0.0,,0.0,,0.9358,,0.8263,
2021-03-05,1.375,,1.0577,,0.7079,,0.9311,,0.0,,0.0,,0.8752,,1.0006,
2021-03-04,1.3608,,1.0029,,0.796,,0.7396,,0.0,,0.0,,0.9121,,0.9201,
2021-03-03,1.3356,,1.008,,0.8309,,0.8333,,0.0,,0.0,,0.9852,,1.0092,
2021-03-02,1.3145,,1.0128,,0.9727,,1.0189,,0.0,,0.0,,1.0065,,1.0526,
2021-03-01,1.2353,,1.0106,,1.0002,,1.1265,,0.0,,0.0,,1.0728,,1.1461,
2021-02-26,0.3694,,0.7442,,0.9329,,0.865,,0.0,,0.0,,1.0727,,1.1463,
2021-02-25,0.8403,,0.842,,0.9264,,0.8965,,0.0,,0.0,,1.046,,1.1953,
2021-02-24,0.8174,,0.8268,,1.0077,,0.9382,,0.0,,0.0,,1.1809,,1.1685,
2021-02-23,0.8305,,0.8272,,0.9256,,1.0641,,0.0,,0.0,,1.1516,,1.1822,
2021-02-22,0.7571,,0.7522,,1.0646,,1.0187,,0.0,,0.0,,1.1747,,1.2177,
2021-02-19,0.7582,,0.7351,,1.0978,,1.0088,,0.0,,0.0,,1.2554,,1.2675,
2021-02-18,0.6722,,0.6816,,1.1885,,1.1704,,0.0,,0.0,,1.2412,,1.3338,
2021-02-17,0.6403,,0.6327,,0.9405,,1.0434,,0.0,,0.0,,1.311,,1.3172,
2021-02-16,0.2211,,0.3678,,1.2319,,0.9932,,0.0,,0.0,,1.2869,,1.3644,
2021-02-12,0.2199,,0.3437,,1.1548,,0.8507,,0.0,,0.0,,1.2812,,1.2813,
2021-02-11,0.1634,,0.3918,,0.8342,,0.8316,,0.6053,,0.6124,,1.3057,,1.3066,
2021-02-10,0.3326,,0.41,,1.1632,,0.8507,,0.0,,0.0,,1.2671,,1.2765,
2021-02-09,0.3624,,0.4211,,0.7847,,0.8468,,0.0,,0.0,,1.2715,,1.3008,
2021-02-08,0.3451,,0.4698,,0.8881,,0.9459,,0.0,,0.0,,1.3041,,1.3368,
2021-02-05,0.3401,,0.5285,,0.8833,,0.8925,,0.6015,,0.6089,,1.3178,,1.338,
2021-02-04,0.5219,,0.7305,,0.9569,,0.9694,,0.6013,,0.6086,,1.3117,,1.3312,
2021-02-03,0.5273,,0.7513,,0.9479,,0.9642,,0.0,,0.0,,1.3329,,1.3083,
2021-02-02,0.578,,0.8072,,0.9516,,1.0519,,0.5993,,0.6054,,1.2958,,1.3331,
2021-02-01,0.5266,,0.8035,,1.1236,,1.0812,,0.0,,0.0,,1.3087,,1.3692,
2021-01-29,0.4924,,0.8548,,1.1071,,1.1258,,0.0,,0.0,,1.3181,,1.3574,
2021-01-28,0.4767,,0.8504,,1.1301,,1.0463,,0.0,,0.0,,1.334,,1.349,
2021-01-27,0.5654,,0.8523,,1.2017,,1.194,,0.0,,0.0,,1.3549,,1.3925,
2021-01-26,0.0,,0.799,,1.1933,,1.1752,,0.0,,0.0,,1.3531,,1.425,
2021-01-25,0.0,,0.0,,1.1748,,1.1818,,0.0,,0.0,,1.3191,,1.3915,
2021-01-22,0.0,,0.0,,1.1382,,1.1703,,0.0,,0.0,,1.3108,,1.372,
2021-01-21,0.0,,0.0,,1.0789,,1.0769,,0.0,,0.0,,1.2925,,1.3799,
2021-01-20,0.0,,0.0,,1.1621,,1.1327,,0.0,,0.0,,1.2966,,1.3759,
2021-01-19,0.0,,0.0,,1.2034,,1.213,,0.0,,0.0,,1.3215,,1.3943,
2021-01-15,1.0797,,0.7578,,1.3091,,1.3018,,0.5806,,0.5606,,1.3124,,1.3693,
2021-01-14,1.0446,,0.7612,,1.2952,,1.3679,,0.5793,,0.5518,,1.3059,,1.3951,
2021-01-13,0.6686,,0.6635,,1.0686,,1.1029,,0.5422,,0.5408,,1.2525,,1.2987,
2021-01-12,0.659,,0.738,,1.1707,,0.9863,,0.5405,,0.5389,,1.2794,,1.2738,
2021-01-11,0.6413,,0.7588,,1.1696,,1.2371,,0.5368,,0.5374,,1.2484,,1.3132,
2021-01-08,0.5898,,0.7644,,1.1893,,1.0768,,0.5344,,0.5358,,1.266,,1.3044,
2021-01-07,0.7508,,0.8097,,1.0789,,1.177,,0.5344,,0.5327,,1.2755,,1.3117,
2021-01-06,0.6463,,0.8561,,0.945,,0.9343,,0.5244,,0.5311,,1.2247,,1.2551,
2021-01-05,0.6459,,0.7434,,0.9048,,1.0547,,0.5244,,0.5215,,1.2047,,1.237,
2021-01-04,1.492,,1.2225,,0.9252,,0.9377,,0.5211,,0.5176,,1.2083,,1.2131,
2020-12-31,1.5076,,1.1802,,0.9636,,0.9337,,0.5213,,0.51,,1.1286,,1.1704,
2020-12-30,1.623,,1.2393,,1.0347,,0.9442,,0.5185,,0.5069,,1.2451,,1.2303,
2020-12-29,1.6039,,1.2287,,1.0512,,1.0059,,0.5181,,0.505,,1.19,,1.1982,
2020-12-28,1.5072,,1.1848,,1.3219,,1.2947,,0.0,,0.4978,,1.4006,,1.3592,
2020-12-24,1.5356,,1.1549,,1.4135,,1.3541,,0.0,,0.0,,1.4271,,1.4825,
2020-12-23,1.6222,,1.1372,,1.7574,,1.6805,,0.0,,0.0,,1.3808,,1.3229,
