date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-02-15,1.1197,,0.5944,,0.9242,,0.8938,,0.7762,,0.8464,,0.9218,,0.9827,
2023-02-14,1.1085,,0.6319,,1.6938,,0.7685,,0.774,,0.848,,0.8608,,1.0085,
2023-02-13,0.781,,0.6069,,0.7773,,1.0928,,0.7549,,0.8452,,0.8205,,1.0141,
2023-02-10,0.7252,,0.6324,,1.0444,,1.1474,,0.7546,,0.846,,0.9833,,0.8836,
2023-02-09,0.7311,,0.6695,,1.2246,,1.2981,,0.7546,,0.8465,,0.8441,,1.1386,
2023-02-08,0.6092,,0.6362,,0.9706,,1.1348,,0.7445,,0.8456,,0.8643,,0.8199,
2023-02-07,0.488,,0.5308,,0.9938,,1.0075,,0.7393,,0.8426,,0.6985,,1.2366,
2023-02-02,0.5216,,0.5375,,0.7567,,1.0695,,0.7326,,0.84,,1.5731,,1.5429,
2022-08-22,0.4822,,0.5001,,1.0955,,3.6567,,0.6171,,0.8275,,1.0955,,1.1931,
2022-08-18,0.3496,,0.5131,,1.5396,,3.5413,,0.6129,,0.8283,,1.5396,,3.5413,
2022-08-16,0.3599,,0.4623,,1.0082,,3.3814,,0.6147,,0.8279,,1.0082,,1.117,
2022-08-15,0.3605,,0.4401,,1.3171,,1.0255,,0.6148,,0.8272,,1.3171,,1.0255,
2022-08-12,0.3942,,0.5429,,1.5853,,1.1368,,0.6172,,0.8269,,1.5853,,1.1368,
2022-08-11,0.3601,,0.5288,,1.019,,3.2651,,0.6173,,0.827,,1.019,,1.2875,
2022-08-10,0.2723,,0.5069,,0.7369,,3.1028,,0.6146,,0.8279,,1.3983,,1.21,
2022-08-09,0.2243,,0.4597,,1.3735,,3.0283,,0.6144,,0.8269,,1.3735,,1.1899,
2022-08-08,0.1459,,0.4782,,0.8601,,1.3296,,0.6143,,0.8274,,0.8601,,1.3296,
2022-07-29,0.411,,0.5503,,0.9146,,3.9348,,0.6219,,0.8304,,1.4228,,2.619,
2022-04-05,0.8691,,0.9165,,1.1213,,1.0105,,0.6164,,0.6972,,0.9582,,1.0991,
2022-04-04,0.8298,,0.9307,,1.0948,,1.0166,,0.6139,,0.6954,,1.0011,,1.0597,
2022-04-01,0.8131,,0.8164,,0.991,,1.0084,,0.6106,,0.6828,,1.0444,,1.1402,
2022-03-31,0.549,,0.6543,,1.1932,,0.9757,,0.5941,,0.6733,,1.007,,0.9771,
2022-03-30,0.5129,,0.672,,1.034,,1.0668,,0.5905,,0.6726,,0.9535,,1.1293,
2022-03-29,0.4724,,0.668,,1.0484,,1.129,,0.5901,,0.6773,,0.9608,,1.1322,
2022-03-28,0.515,,0.6948,,1.0645,,1.1689,,0.5905,,0.6781,,0.9389,,1.1489,
2022-03-25,0.6264,,0.7122,,0.974,,1.0591,,0.6023,,0.6843,,0.8874,,1.1499,
2022-03-24,0.566,,0.7445,,0.9815,,1.0925,,0.603,,0.6819,,0.9625,,1.0752,
2022-03-23,0.5419,,0.7159,,1.0475,,1.1296,,0.5987,,0.6781,,0.5827,,1.1325,
2022-03-22,0.5708,,0.7595,,1.0535,,1.2003,,0.6003,,0.6783,,0.9243,,1.1047,
2022-03-21,0.5636,,0.7135,,0.9855,,1.0612,,0.6089,,0.6784,,0.9801,,1.0368,
2022-03-18,0.6414,,0.7304,,0.9635,,1.2296,,0.6102,,0.678,,1.031,,1.1169,
2022-03-17,0.608,,0.8197,,0.9791,,1.2134,,0.6116,,0.681,,1.0679,,1.0249,
2022-03-11,0.9754,,0.7921,,0.9725,,1.2227,,0.6415,,0.6806,,0.8344,,1.0206,
2022-03-10,0.9599,,0.8596,,0.9349,,1.1415,,0.6438,,0.686,,0.9349,,0.9977,
2022-03-09,1.012,,0.8737,,0.9557,,1.0417,,0.6421,,0.6903,,1.0085,,1.0587,
2022-03-08,1.0071,,0.7962,,1.0202,,1.228,,0.647,,0.6922,,0.9545,,1.0318,
2022-03-04,0.7342,,0.9311,,0.9821,,1.1491,,0.6592,,0.7078,,0.964,,1.0938,
2022-03-03,0.6289,,0.8804,,1.0127,,1.2573,,0.6536,,0.704,,0.9328,,1.0507,
2022-03-02,0.6847,,0.9006,,1.0402,,1.1043,,0.6536,,0.7029,,1.0248,,1.0902,
2022-03-01,0.7089,,0.8445,,1.1153,,0.9632,,0.6578,,0.7046,,1.0702,,1.0657,
2022-02-28,0.5962,,0.8189,,1.0821,,1.0162,,0.6556,,0.7081,,1.0063,,1.0417,
2022-02-25,0.5781,,0.7792,,1.1652,,1.0934,,0.6553,,0.7121,,0.9669,,1.0111,
2022-02-24,0.4879,,0.7236,,1.0408,,1.0633,,0.6756,,0.7382,,1.0053,,1.0449,
2022-02-23,0.4813,,0.484,,1.0344,,0.897,,0.6772,,0.7275,,1.0208,,1.0819,
2022-02-22,0.4877,,0.5264,,1.0291,,1.1877,,0.6774,,0.7299,,1.2266,,1.0811,
2022-02-18,0.4153,,0.4703,,0.9227,,1.7865,,0.6767,,0.7358,,0.9557,,1.2684,
2022-02-17,0.3774,,0.4722,,0.98,,1.1106,,0.6794,,0.7469,,1.0832,,1.1159,
2022-02-16,0.3356,,0.4492,,1.1574,,1.3096,,0.6793,,0.7457,,1.0204,,1.1427,
2022-02-15,0.473,,0.4705,,0.9655,,1.1253,,0.6802,,0.7462,,0.965,,1.1292,
2022-02-14,0.4419,,0.4861,,1.1525,,1.0818,,0.6784,,0.7464,,1.0261,,1.1525,
2022-02-11,0.472,,0.4699,,0.9513,,1.1373,,0.6803,,0.7571,,0.9659,,1.0997,
2022-02-10,0.5153,,0.5096,,1.1377,,1.1491,,0.6788,,0.7565,,0.9793,,1.0952,
2022-02-09,0.545,,0.5587,,0.9883,,1.1056,,0.6791,,0.7568,,1.0206,,1.1298,
2022-02-08,0.7861,,0.7047,,0.994,,1.1473,,0.6797,,0.7586,,0.9884,,1.1209,
2022-02-07,0.7629,,0.7139,,0.9273,,1.1876,,0.68,,0.7587,,1.009,,1.1334,
2022-02-04,0.858,,0.7524,,0.9284,,1.1718,,0.6762,,0.7589,,0.9454,,1.1216,
2022-02-03,0.8472,,0.7584,,1.1444,,1.224,,0.6778,,0.7599,,0.9932,,1.1154,
2022-02-02,0.8228,,0.769,,0.8889,,1.188,,0.6771,,0.7613,,0.9569,,1.1203,
2022-02-01,0.7846,,0.7611,,1.0937,,1.1897,,0.674,,0.7582,,1.0171,,1.1142,
2022-01-31,0.7846,,0.7391,,1.1004,,1.2452,,0.6729,,0.7557,,0.9721,,1.1415,
2022-01-28,0.4435,,0.6763,,1.1262,,1.1877,,0.6587,,0.7505,,0.9753,,1.1729,
2022-01-27,0.4228,,0.6893,,1.2034,,1.1762,,0.6598,,0.7502,,1.0356,,1.1069,
2022-01-26,0.3143,,0.6632,,0.9994,,1.1739,,0.6545,,0.7478,,0.9928,,1.117,
2022-01-25,0.4334,,0.6794,,1.0014,,1.3651,,0.6544,,0.7467,,1.0706,,1.1309,
2022-01-24,0.3317,,0.7528,,0.8824,,1.2885,,0.6542,,0.7456,,0.9683,,1.1651,
2022-01-21,0.5336,,0.7217,,0.9701,,1.3227,,0.6537,,0.7426,,0.9398,,1.114,
2022-01-20,0.6251,,0.7267,,1.0926,,1.1474,,0.6537,,0.7415,,0.9809,,1.1193,
2022-01-19,0.6121,,0.6581,,0.9595,,1.1518,,0.656,,0.7386,,0.9285,,1.1126,
2022-01-18,0.7572,,0.6372,,1.1926,,1.1044,,0.6576,,0.7374,,1.0305,,1.1261,
2022-01-14,0.7297,,0.6249,,1.0309,,1.1244,,0.6558,,0.7368,,0.9658,,1.1281,
2022-01-13,0.5839,,0.6117,,1.1315,,1.145,,0.6493,,0.7354,,0.9846,,1.135,
2022-01-12,0.5883,,0.5232,,1.219,,1.0889,,0.648,,0.7313,,0.9664,,1.0859,
2022-01-11,0.5928,,0.5459,,1.0617,,1.1046,,0.6461,,0.7317,,1.0247,,1.124,
2022-01-10,0.605,,0.5151,,1.0283,,1.1534,,0.6447,,0.7309,,1.0049,,1.1354,
2022-01-07,0.5708,,0.5537,,1.2666,,1.1303,,0.6443,,0.7334,,1.015,,1.1307,
2022-01-06,0.4919,,0.8426,,1.0262,,1.153,,0.639,,0.7345,,1.0123,,1.139,
2022-01-05,0.4986,,0.8327,,1.0244,,1.1047,,0.639,,0.7365,,1.0287,,1.1521,
2022-01-04,0.4497,,0.8229,,1.0022,,1.118,,0.6371,,0.7367,,0.9741,,1.1527,
2022-01-03,0.2993,,0.8108,,1.041,,1.1459,,0.6428,,0.7428,,1.0125,,1.1501,
2021-12-31,0.1207,,0.7785,,1.0424,,1.1792,,0.6422,,0.7413,,1.0111,,1.1639,
2021-12-30,0.2007,,0.7721,,1.0733,,1.1402,,0.6421,,0.7413,,0.9901,,1.164,
2021-12-29,0.2577,,0.7466,,1.1218,,1.1483,,0.6436,,0.7396,,1.0537,,1.1694,
2021-12-28,0.2576,,0.3889,,0.9781,,1.1168,,0.6437,,0.7245,,1.0426,,1.1942,
2021-12-27,0.355,,0.4153,,1.092,,1.1643,,0.6455,,0.7258,,1.092,,1.1699,
2021-12-23,0.43,,0.458,,1.0034,,1.1408,,0.6449,,0.7253,,1.0051,,1.1299,
2021-12-22,0.438,,0.4961,,1.2739,,1.1736,,0.6467,,0.7271,,1.0983,,1.1887,
2021-12-21,0.5905,,0.5653,,0.9979,,1.1407,,0.6473,,0.7283,,1.0244,,1.1598,
2021-12-20,0.5525,,0.5843,,1.1536,,1.3356,,0.6468,,0.728,,1.0891,,1.2369,
2021-12-17,0.5458,,0.5948,,1.0699,,1.2009,,0.6456,,0.7275,,1.0724,,1.195,
2021-12-16,0.693,,0.5894,,1.1431,,1.1698,,0.6482,,0.728,,1.0998,,1.1698,
2021-12-15,0.6724,,0.5633,,1.1605,,1.1896,,0.6457,,0.7288,,1.0988,,1.1896,
2021-12-14,0.6496,,0.5526,,1.0707,,1.1929,,0.6443,,0.7279,,1.0707,,1.1929,
2021-12-13,0.7582,,0.6163,,1.1513,,1.1858,,0.6442,,0.7271,,1.1222,,1.1858,
2021-12-10,0.6477,,0.5659,,1.0758,,1.1825,,0.6376,,0.725,,1.146,,1.1825,
2021-12-09,0.6492,,0.5791,,1.1589,,1.1834,,0.6376,,0.7251,,1.1294,,1.1834,
2021-12-08,0.7216,,0.6042,,1.0824,,1.235,,0.6405,,0.7264,,1.1317,,1.235,
2021-12-07,0.6039,,0.6039,,0.9945,,1.2084,,0.6352,,0.7278,,1.0945,,1.2084,
2021-12-06,0.4986,,0.613,,1.0665,,1.3106,,0.6333,,0.7282,,1.0739,,1.1686,
2021-12-03,0.6493,,0.6423,,1.3207,,1.1816,,0.6358,,0.7293,,1.1217,,1.1816,
2021-12-02,0.5135,,0.5656,,1.2309,,1.2039,,0.6311,,0.7279,,1.0933,,1.2039,
2021-12-01,0.6588,,0.6427,,1.0462,,1.2017,,0.6311,,0.7279,,1.1283,,1.2017,
2021-11-29,0.6766,,0.6522,,1.1567,,1.1572,,0.633,,0.7342,,1.1379,,1.2203,
2021-11-26,0.6926,,0.6611,,1.0939,,1.2586,,0.6339,,0.7356,,1.0889,,1.2513,
2021-11-24,0.7351,,0.7148,,1.099,,1.2357,,0.6398,,0.7384,,1.0767,,1.2095,
2021-11-23,0.5861,,0.6627,,1.0928,,1.2195,,0.6467,,0.7418,,1.0947,,1.2195,
2021-11-22,0.7453,,0.6832,,0.8606,,1.1834,,0.6467,,0.7416,,1.0957,,1.1834,
2021-11-19,0.6425,,0.5954,,1.0815,,1.118,,0.6429,,0.7381,,1.0786,,1.2,
2021-11-18,0.6427,,0.6592,,1.102,,1.1931,,0.6587,,0.7422,,1.0658,,1.2074,
2021-11-17,0.5296,,0.6219,,1.1967,,1.1565,,0.6523,,0.7401,,1.1331,,1.221,
2021-11-16,0.4505,,0.6145,,1.1534,,1.5094,,0.6497,,0.7404,,1.1152,,1.2342,
2021-11-15,0.4596,,0.5697,,1.1998,,1.2303,,0.6499,,0.7383,,1.1104,,1.2392,
2021-11-12,0.462,,0.581,,1.0258,,1.3867,,0.6503,,0.7391,,1.1061,,1.2388,
2021-11-11,0.2747,,0.5393,,1.1879,,1.1694,,0.6452,,0.7378,,1.1227,,1.243,
2021-11-10,0.2743,,0.7282,,1.138,,1.3766,,0.6444,,0.738,,1.0942,,1.2298,
2021-11-09,0.2989,,0.6738,,1.2326,,1.1657,,0.6453,,0.7357,,1.1182,,1.2267,
2021-11-08,0.2867,,0.6566,,1.1242,,1.279,,0.651,,0.7367,,1.1053,,1.2344,
2021-11-05,0.3112,,0.6798,,1.3633,,1.1983,,0.6526,,0.7387,,1.1224,,1.2099,
2021-11-04,0.3162,,0.6607,,1.1755,,1.2307,,0.6521,,0.7397,,1.1009,,1.2067,
2021-11-03,0.6136,,0.711,,1.1894,,1.1991,,0.6518,,0.7441,,1.1652,,1.2047,
2021-11-02,0.9973,,0.8761,,1.1462,,1.3617,,0.6564,,0.747,,1.0891,,1.2204,
2021-11-01,0.9989,,0.8183,,1.2009,,1.3465,,0.6564,,0.7407,,1.1081,,1.2731,
2021-10-29,0.9965,,0.8177,,1.2291,,1.2942,,0.6568,,0.7451,,1.1093,,1.2023,
2021-10-28,0.994,,0.811,,1.2374,,1.2264,,0.6566,,0.7456,,1.1093,,1.2044,
2021-10-27,0.99,,0.7992,,1.2241,,1.1524,,0.6568,,0.748,,1.1154,,1.2091,
2021-10-26,0.9779,,0.8025,,1.1436,,1.2896,,0.6581,,0.7501,,1.0901,,1.2104,
2021-10-25,0.7584,,0.7549,,1.1688,,1.3041,,0.6655,,0.7498,,1.1082,,1.2238,
2021-10-22,0.2281,,0.5974,,1.0883,,1.1104,,0.6453,,0.7414,,1.0682,,1.1907,
2021-10-21,0.3558,,0.5353,,1.0216,,1.0864,,0.649,,0.7375,,1.0795,,1.2695,
2021-10-20,0.3986,,0.5612,,0.9586,,1.185,,0.6511,,0.7417,,1.1047,,1.1929,
2021-10-19,0.4078,,0.595,,1.0629,,1.1382,,0.6532,,0.7435,,1.1006,,1.1989,
2021-10-18,0.3852,,0.5755,,1.0264,,1.2182,,0.66,,0.7511,,1.1104,,1.2324,
2021-10-15,0.422,,0.5763,,1.1553,,1.2463,,0.662,,0.7658,,1.1151,,1.239,
2021-10-14,0.421,,0.5881,,1.1352,,1.2757,,0.6669,,0.7689,,1.1041,,1.2483,
2021-10-13,0.4003,,0.5674,,1.1595,,1.2875,,0.6674,,0.7712,,1.1123,,1.2634,
2021-10-12,0.3272,,0.5174,,1.5179,,1.2539,,0.666,,0.7718,,1.1369,,1.2365,
2021-10-11,0.3363,,0.6142,,1.5869,,1.1891,,0.6664,,0.7799,,1.1643,,1.4528,
2021-10-08,0.3069,,0.5984,,1.1957,,1.2801,,0.6738,,0.7819,,1.1026,,1.2376,
2021-10-07,0.6417,,0.725,,1.1156,,1.4273,,0.6844,,0.8032,,1.0963,,1.2368,
2021-10-06,0.6127,,0.7332,,1.2189,,1.4549,,0.6919,,0.8067,,1.1001,,1.2447,
2021-10-05,0.5905,,0.743,,1.3219,,1.3892,,0.6935,,0.8112,,1.1282,,1.235,
2021-10-04,0.5719,,0.7398,,1.3946,,1.3466,,0.6951,,0.8173,,1.1261,,1.2226,
2021-10-01,0.833,,0.7692,,1.2139,,1.3364,,0.6951,,0.8224,,1.1173,,1.2225,
2021-09-30,0.8539,,0.6799,,1.2965,,1.4027,,0.7206,,0.8269,,1.1317,,1.2162,
2021-09-29,0.8937,,0.7435,,1.2961,,1.3215,,0.7251,,0.828,,1.142,,1.2339,
2021-09-28,1.1113,,0.7601,,1.3781,,1.4984,,0.7145,,0.8292,,1.1244,,1.2298,
2021-09-27,1.1098,,0.7684,,1.4477,,1.6054,,0.7176,,0.8438,,1.1473,,1.2676,
2021-09-24,1.1991,,0.7741,,1.3714,,1.4843,,0.7193,,0.8513,,1.1475,,1.2448,
2021-09-23,1.2219,,0.7943,,1.4207,,1.5772,,0.7262,,0.8726,,1.1744,,1.2531,
2021-09-22,1.1174,,0.8314,,1.4008,,1.5063,,0.7264,,0.8855,,1.1452,,1.2543,
2021-09-21,1.0714,,0.9113,,1.5072,,1.5753,,0.7327,,0.9331,,1.1802,,1.249,
2021-09-20,1.0777,,0.9716,,1.5514,,1.5842,,0.8898,,0.943,,1.199,,1.2482,
2021-09-17,0.8416,,0.9967,,1.5182,,1.651,,1.3272,,1.1743,,1.1858,,1.2815,
2021-09-16,1.1246,,1.1252,,1.4184,,1.6926,,1.3547,,1.1944,,1.1147,,1.4346,
2021-09-15,1.0986,,1.1073,,1.6721,,1.7713,,1.3668,,1.2337,,1.1938,,1.3063,
2021-09-14,1.1018,,1.0842,,1.7023,,1.7268,,1.3919,,1.2515,,1.1937,,1.3147,
2021-09-13,1.1185,,1.0948,,1.8099,,1.8763,,1.5628,,1.4181,,1.1986,,1.332,
2021-09-10,1.1891,,1.0978,,1.6331,,1.7587,,1.573,,1.4411,,1.1942,,1.2799,
2021-09-09,1.0944,,1.0623,,1.8734,,2.1033,,1.5702,,1.4428,,1.1784,,1.3456,
2021-09-08,1.259,,1.283,,1.8635,,2.0553,,1.57,,1.4404,,1.2696,,1.3516,
2021-09-07,1.016,,1.1691,,1.7511,,1.7302,,1.5602,,1.4367,,1.1431,,1.2851,
2021-09-03,1.0174,,1.1975,,1.5354,,1.5201,,1.5641,,1.4418,,1.2309,,1.2623,
2021-09-02,1.029,,1.2848,,1.5887,,1.543,,1.564,,1.4423,,1.16,,1.2689,
2021-09-01,0.9261,,1.3422,,1.666,,1.6608,,1.5652,,1.4407,,1.1418,,1.2782,
2021-08-31,0.6999,,1.2806,,1.5849,,1.7545,,1.5623,,1.4386,,1.1071,,1.2559,
2021-08-30,0.6867,,1.2195,,1.6737,,1.718,,1.5626,,1.4437,,1.1073,,1.2572,
2021-08-27,0.3862,,0.8594,,1.0669,,1.2071,,1.5682,,1.4388,,1.0362,,1.2168,
2021-08-26,0.394,,1.0061,,1.0828,,1.1697,,1.5724,,1.4421,,1.0333,,1.1777,
2021-08-25,0.3537,,0.9889,,1.145,,1.1233,,1.5732,,1.4415,,1.0772,,1.0978,
2021-08-24,0.337,,0.8802,,1.0396,,1.1072,,1.5724,,1.4387,,1.07,,1.1815,
2021-08-23,0.3603,,0.7303,,0.8991,,0.9917,,1.5717,,1.4331,,1.049,,1.1726,
2021-08-20,0.3718,,0.74,,0.9589,,1.0353,,1.5846,,1.4423,,1.0507,,1.159,
2021-08-19,0.3399,,0.7484,,1.0218,,1.0683,,1.5851,,1.4443,,1.1112,,1.2072,
2021-08-18,0.4159,,0.7715,,0.9998,,1.0365,,1.591,,1.452,,1.1672,,1.0318,
2021-08-17,0.3377,,0.5783,,1.0147,,0.9427,,1.5943,,1.447,,1.1257,,1.1438,
2021-08-16,0.3376,,0.553,,0.9785,,1.1257,,1.5949,,1.4477,,1.0602,,1.177,
2021-08-13,0.3075,,0.5325,,0.9566,,1.0726,,1.5954,,1.4475,,1.065,,1.1684,
2021-08-12,0.3167,,0.5293,,0.9918,,1.0422,,1.596,,1.45,,1.0775,,1.164,
2021-08-11,0.3354,,0.5306,,0.8338,,1.089,,1.5975,,1.4516,,1.1284,,1.786,
2021-08-10,0.3753,,0.5205,,1.0178,,1.1611,,1.6167,,1.4639,,1.0666,,1.1741,
2021-08-09,0.2704,,0.474,,1.2666,,1.1576,,1.6227,,1.4738,,1.1327,,1.1807,
2021-08-06,0.2468,,0.4157,,1.0832,,1.1114,,1.6234,,1.4765,,1.0983,,1.1771,
2021-08-05,0.2679,,0.4053,,1.1408,,1.1165,,1.6237,,1.4773,,1.0572,,1.1889,
2021-08-04,0.301,,0.4135,,1.0763,,1.2062,,1.6263,,1.4793,,1.0442,,1.1911,
2021-08-03,0.4284,,0.3798,,1.1059,,1.0632,,1.6264,,1.4785,,1.0802,,1.106,
2021-08-02,0.4429,,0.3726,,1.0264,,1.3672,,1.6257,,1.4784,,1.0298,,1.1549,
2021-07-30,0.4361,,0.3891,,0.8605,,1.236,,1.6256,,1.4823,,1.0841,,1.1378,
2021-07-29,0.4854,,0.4049,,0.9754,,1.2176,,1.6259,,1.4832,,1.0466,,1.1438,
2021-07-28,0.5008,,0.4379,,1.025,,1.2124,,1.6323,,1.4849,,1.1258,,1.1768,
2021-07-27,0.4933,,0.4844,,0.9659,,1.1578,,1.6321,,1.4861,,1.1149,,1.1084,
2021-07-26,0.4731,,0.4998,,1.1296,,1.3774,,1.6319,,1.487,,1.0635,,1.2488,
2021-07-23,0.353,,0.5442,,1.187,,1.129,,1.6309,,1.4868,,1.1989,,1.1611,
2021-07-22,0.2925,,0.5749,,1.0536,,1.022,,1.6301,,1.4871,,1.1414,,1.274,
2021-07-21,0.2934,,0.6172,,0.9725,,1.2294,,1.63,,1.493,,1.1615,,1.2317,
2021-07-20,0.0765,,0.6381,,1.0616,,1.064,,1.6293,,1.4931,,1.0972,,1.1561,
2021-07-19,0.5367,,0.758,,1.1788,,1.2657,,1.6293,,1.4937,,1.1955,,1.2004,
2021-07-16,0.5854,,0.7411,,1.0897,,1.1615,,1.6293,,1.4931,,1.1052,,1.1892,
2021-07-15,0.5854,,0.736,,1.1375,,1.1999,,1.6295,,1.4937,,1.1734,,1.1756,
2021-07-14,0.5979,,0.6851,,1.1985,,1.3435,,1.6295,,1.4929,,1.2064,,1.255,
2021-07-13,0.6037,,0.6718,,1.2377,,1.3038,,1.6302,,1.4927,,1.2426,,1.2715,
2021-07-12,0.6509,,0.645,,1.2388,,1.3513,,1.6313,,1.4945,,1.1332,,1.2545,
2021-07-09,0.6428,,0.6165,,1.7977,,1.325,,1.6337,,1.5009,,1.1603,,1.2721,
2021-07-08,0.3863,,0.4998,,1.2081,,1.2765,,1.6301,,1.5012,,1.1532,,1.2164,
2021-07-07,0.3623,,0.5165,,1.23,,1.2448,,1.6323,,1.5057,,1.1854,,1.2241,
2021-07-06,0.3818,,0.5001,,1.2215,,1.261,,1.6327,,1.5063,,1.2103,,1.2525,
2021-07-02,0.2977,,0.4929,,1.0727,,1.2609,,1.6325,,1.5134,,1.2057,,1.2344,
2021-07-01,0.4316,,0.4925,,1.3534,,1.2873,,1.6323,,1.5136,,1.2034,,1.2617,
2021-06-30,0.4,,0.5,,1.3165,,1.3293,,1.6406,,1.5151,,1.2095,,1.3656,
2021-06-29,0.4061,,0.5253,,1.2723,,1.3494,,1.6408,,1.5162,,1.2423,,1.2384,
2021-06-28,0.354,,0.4946,,1.3097,,1.3735,,1.6452,,1.5168,,1.1948,,1.2666,
2021-06-25,0.3579,,0.4883,,1.1446,,1.236,,1.6634,,1.5907,,1.2151,,1.2484,
2021-06-24,0.3518,,0.5172,,1.2496,,1.1696,,1.6654,,1.5913,,1.1633,,1.2963,
2021-06-23,0.4345,,0.57,,1.0823,,1.2622,,1.6664,,1.5918,,1.1687,,1.2159,
2021-06-22,0.2794,,0.5841,,1.1149,,1.2148,,1.6659,,1.5922,,1.1982,,1.2161,
2021-06-21,0.3443,,0.551,,1.2509,,1.2013,,1.6654,,1.5917,,1.1995,,1.2309,
2021-06-18,0.3924,,0.5838,,1.1709,,1.2461,,1.6656,,1.593,,1.1486,,1.256,
2021-06-17,0.4969,,0.634,,1.2598,,1.2078,,1.6677,,1.5948,,1.1342,,1.233,
2021-06-16,0.5034,,0.629,,1.2506,,1.6381,,1.6716,,1.6117,,1.2017,,1.2687,
2021-06-15,0.63,,0.7887,,1.4395,,1.7735,,1.6783,,1.6135,,1.2496,,1.2892,
2021-06-14,0.502,,0.7534,,1.4402,,1.7043,,1.6765,,1.6129,,1.2183,,1.3069,
2021-06-11,0.5597,,0.7537,,1.2427,,1.4505,,1.6765,,1.6127,,1.2143,,1.3082,
2021-06-10,0.706,,0.7995,,1.4274,,1.3038,,1.6766,,1.6127,,1.2633,,1.3432,
2021-06-09,0.7914,,0.8592,,1.6081,,1.4576,,1.6756,,1.612,,1.2545,,1.337,
2021-06-08,0.7803,,0.8225,,1.329,,1.7073,,1.6754,,1.6106,,1.1925,,1.3657,
2021-06-07,0.8737,,0.8232,,1.6394,,1.4829,,1.6758,,1.6137,,1.2819,,1.3257,
2021-06-04,1.0052,,0.7336,,1.2232,,1.3221,,1.6747,,1.6155,,1.2308,,1.333,
2021-06-03,1.0051,,0.761,,1.2541,,1.2512,,1.675,,1.6163,,1.2,,1.3169,
2021-06-02,0.975,,0.7499,,1.2328,,1.2733,,1.6747,,1.6156,,1.2242,,1.2971,
2021-06-01,0.8665,,0.7108,,1.1821,,1.3489,,1.6719,,1.6159,,1.1436,,1.2928,
2021-05-28,0.7487,,0.6082,,1.1262,,1.2046,,1.6692,,1.6148,,1.2023,,1.2411,
2021-05-27,0.7582,,0.6054,,1.1533,,1.2255,,1.6705,,1.6147,,1.1544,,1.2557,
2021-05-26,0.6549,,0.5927,,1.1328,,1.2553,,1.6691,,1.6145,,1.1815,,1.2955,
2021-05-25,0.3005,,0.5149,,1.1622,,1.3694,,1.6638,,1.6133,,1.2013,,1.3113,
2021-05-24,0.4698,,0.5459,,1.1384,,1.3043,,1.666,,1.6142,,1.1818,,1.3095,
2021-05-21,0.5383,,0.5767,,1.2774,,1.2495,,1.6701,,1.6149,,1.2286,,1.3136,
2021-05-20,0.5054,,0.6013,,1.2137,,1.3853,,1.6705,,1.6152,,1.2268,,1.3574,
2021-05-19,0.503,,0.6847,,1.2858,,1.3815,,1.6703,,1.615,,1.1697,,1.3432,
