date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-06-12,0.3961,,0.543,,0.8065,,0.7601,,1.0645,,1.1156,,0.7739,,0.8279,
2009-06-11,0.4546,,0.5559,,0.798,,0.7542,,1.0702,,1.1247,,0.798,,0.8414,
2009-06-10,0.4338,,0.5861,,0.7839,,0.7591,,1.0913,,1.1367,,0.7755,,0.7932,
2009-06-09,0.6911,,0.6414,,0.8102,,0.8073,,1.0974,,1.1434,,0.8344,,0.8828,
2009-06-08,0.6781,,0.6773,,0.8163,,0.7894,,1.1029,,1.1522,,0.8488,,0.8857,
2009-06-05,0.6982,,0.7218,,0.9258,,0.6984,,1.1186,,1.1628,,0.9258,,0.7617,
2009-06-04,0.7189,,0.7083,,0.8348,,0.8895,,1.1213,,1.1662,,0.8001,,0.8407,
2009-06-03,0.7521,,0.7017,,0.7541,,0.7965,,1.1222,,1.1725,,0.7419,,0.8494,
2009-06-02,0.6205,,0.6799,,0.7227,,0.8132,,1.1208,,1.1757,,0.8057,,0.8066,
2009-06-01,0.8426,,0.6993,,0.6717,,1.2895,,1.1209,,1.1836,,0.7985,,0.9851,
2009-05-29,0.693,,0.67,,0.7446,,1.0169,,1.2185,,1.2083,,1.0204,,1.0169,
2009-05-28,0.698,,0.6554,,0.9754,,1.0557,,1.2181,,1.2126,,1.0088,,1.0557,
2009-05-22,0.5719,,0.6826,,1.0981,,1.0234,,1.3601,,1.2884,,1.0599,,1.0234,
2009-05-20,0.7107,,0.9544,,1.2973,,1.0205,,1.3606,,1.3183,,1.0967,,1.0216,
2009-05-19,0.7918,,1.0556,,1.2334,,1.0016,,1.3675,,1.3227,,1.0416,,1.0016,
2009-05-18,0.7955,,1.0954,,1.0497,,1.1012,,1.3671,,1.3272,,1.0924,,1.1012,
2009-05-14,0.9224,,1.4173,,1.0097,,1.0735,,1.4139,,1.3575,,0.9225,,0.9956,
2009-05-12,0.7358,,1.3551,,0.9656,,1.0156,,1.4172,,1.3655,,0.9049,,1.0094,
2009-05-07,0.7085,,1.3743,,0.9761,,1.0006,,1.4145,,1.3656,,0.9808,,1.0006,
2009-05-06,0.7028,,1.0656,,1.1505,,1.0456,,1.4209,,1.3606,,1.057,,1.0637,
2009-05-05,0.9096,,1.0678,,0.9962,,1.0334,,1.4369,,1.3714,,1.0097,,1.0334,
2009-05-04,0.8908,,0.9633,,1.0924,,1.0338,,1.4354,,1.3672,,1.051,,1.0498,
2009-05-01,0.8937,,0.9621,,0.8682,,1.1321,,1.4358,,1.3699,,0.9361,,1.1173,
2009-04-29,0.8669,,1.0189,,0.8273,,1.1679,,1.4526,,1.3744,,0.8741,,1.1677,
2009-04-28,0.9111,,0.953,,0.9275,,1.0735,,1.4517,,1.3713,,0.9275,,1.0735,
2009-04-24,0.9776,,1.0893,,0.9983,,1.1057,,1.4785,,1.3755,,0.9635,,1.1268,
2009-04-23,0.9735,,1.0599,,1.0115,,1.0081,,1.4815,,1.3763,,1.0318,,1.0494,
2009-04-22,1.0141,,1.1281,,1.0588,,1.1371,,1.4823,,1.3828,,1.078,,1.0521,
2009-04-21,0.9994,,1.1541,,0.9772,,1.1471,,1.4836,,1.3839,,1.0524,,1.0508,
2009-04-20,1.1107,,1.0914,,1.2764,,0.9879,,1.4854,,1.3809,,1.2764,,1.041,
2009-04-17,0.8008,,1.074,,1.0932,,1.1586,,1.4804,,1.3814,,1.0932,,1.1405,
2009-04-06,0.6912,,0.7331,,1.1408,,0.9155,,1.6154,,1.4918,,1.1408,,0.9155,
2009-04-03,0.7043,,0.6973,,0.9933,,1.0985,,1.6173,,1.4946,,0.9933,,1.004,
2009-04-02,0.6791,,0.837,,0.9738,,1.1331,,1.6239,,1.5037,,0.9738,,1.0316,
2009-04-01,0.7797,,0.906,,1.1488,,1.0206,,1.6238,,1.5068,,1.1488,,1.0076,
2009-03-27,1.1958,,1.0647,,1.1743,,0.9249,,1.6465,,1.5207,,1.1743,,1.0219,
2009-03-26,1.0474,,1.1682,,0.9307,,1.1502,,1.654,,1.5699,,0.9307,,1.0147,
2009-03-25,1.425,,1.2551,,0.8647,,1.1684,,1.6533,,1.5696,,0.8647,,1.0558,
2009-03-24,1.4198,,1.2472,,1.0017,,0.9349,,1.6533,,1.5665,,1.0017,,0.9491,
2009-03-23,1.3639,,1.5266,,0.9536,,1.0614,,1.6496,,1.5656,,0.9536,,1.0114,
2009-03-20,1.4574,,1.5719,,0.8981,,0.9915,,1.6443,,1.5681,,0.8981,,1.0246,
2009-03-19,1.5917,,1.6197,,0.8615,,1.1339,,1.644,,1.5649,,0.8615,,1.064,
2009-02-11,0.8318,,0.892,,0.9685,,1.1663,,1.572,,1.493,,0.9685,,1.0058,
2009-02-09,0.9348,,0.8804,,0.8981,,1.3142,,1.5789,,1.4939,,0.881,,1.0802,
2009-01-29,0.6849,,1.0521,,1.0551,,1.0155,,1.5826,,1.4922,,0.9843,,0.9715,
2009-01-28,1.208,,1.191,,1.0509,,1.1185,,1.5799,,1.4921,,0.9465,,0.9964,
2009-01-27,1.1641,,1.2175,,1.0554,,1.1384,,1.5804,,1.4891,,0.9843,,1.0265,
2009-01-26,1.2598,,1.2384,,1.0395,,1.0539,,1.5831,,1.4899,,1.0045,,1.0021,
2009-01-23,1.2553,,1.1969,,1.0381,,1.1443,,1.5997,,1.4933,,1.0339,,1.0087,
2009-01-22,1.2879,,1.1494,,1.0408,,1.2023,,1.6043,,1.492,,1.0046,,1.0176,
2009-01-21,1.5075,,1.2684,,1.0188,,1.3894,,1.6061,,1.4889,,1.0345,,1.0626,
2009-01-20,1.3955,,1.2425,,1.1057,,1.1885,,1.614,,1.4923,,1.1057,,1.0411,
2009-01-16,1.2431,,1.1442,,1.1489,,1.2551,,1.595,,1.4862,,0.9572,,1.009,
2009-01-15,1.2216,,1.0939,,1.2124,,1.1805,,1.5963,,1.4827,,0.9828,,0.9902,
2009-01-14,1.5253,,1.2218,,1.2026,,1.1964,,1.5944,,1.4812,,1.0043,,0.9916,
2009-01-13,1.5651,,1.3848,,1.2787,,1.0889,,1.5932,,1.4811,,1.0304,,0.9629,
2009-01-12,1.591,,1.3554,,1.2059,,1.1059,,1.5944,,1.4794,,0.9923,,0.9733,
2009-01-09,1.0378,,1.234,,1.2853,,1.1464,,1.579,,1.4698,,0.9528,,0.9535,
2009-01-08,0.8763,,1.2435,,1.0552,,1.1208,,1.5783,,1.4692,,0.9412,,0.9506,
2009-01-07,0.9785,,1.2939,,1.2782,,1.1444,,1.5759,,1.4675,,0.956,,0.9921,
2009-01-06,1.0303,,1.391,,1.1439,,1.1693,,1.5751,,1.4651,,0.8854,,1.0038,
2009-01-05,0.8409,,1.359,,1.109,,1.1147,,1.5605,,1.4579,,0.9814,,0.9869,
2009-01-02,0.7482,,1.2959,,1.0914,,1.1269,,1.5565,,1.451,,0.9925,,0.9908,
2008-12-31,0.7671,,1.4264,,1.1773,,1.1545,,1.5581,,1.4537,,1.0025,,0.9738,
2008-12-30,0.631,,1.4055,,1.1781,,1.617,,1.5564,,1.4517,,0.9755,,1.0117,
2008-12-29,0.8799,,1.5415,,1.1793,,1.258,,1.5556,,1.4507,,1.0111,,1.0126,
2008-12-26,0.9487,,1.5304,,1.0787,,1.2046,,1.5615,,1.4503,,0.9567,,1.0026,
2008-12-24,1.0866,,1.4711,,1.0913,,1.1674,,1.5613,,1.4446,,0.9756,,0.9764,
2008-12-23,1.098,,1.3931,,1.1305,,1.1251,,1.5622,,1.4397,,0.9637,,0.9673,
2008-12-22,1.2428,,1.4252,,1.1278,,1.1058,,1.5625,,1.4353,,0.9873,,0.9982,
2008-12-19,1.4818,,1.4594,,1.1605,,1.223,,1.5608,,1.4279,,0.9948,,0.9912,
2008-12-18,1.6024,,1.5146,,1.1617,,1.2408,,1.5598,,1.4273,,1.0161,,1.0109,
2008-12-17,1.4157,,1.463,,1.218,,1.1137,,1.5505,,1.4179,,1.0019,,0.9944,
2008-12-16,1.5771,,1.5506,,1.0804,,1.162,,1.5499,,1.414,,0.9696,,0.9913,
2008-12-15,1.5748,,1.5457,,0.9621,,1.1647,,1.5468,,1.4108,,0.9621,,0.9991,
2008-12-12,1.5602,,1.613,,0.9552,,1.1185,,1.5474,,1.4109,,0.9549,,0.9679,
2008-12-11,1.5397,,1.5452,,1.1545,,1.0448,,1.5417,,1.4033,,0.9854,,0.9621,
2008-12-10,0.9908,,1.5069,,1.031,,1.0871,,1.5292,,1.3934,,0.9047,,0.9456,
2008-12-09,2.4878,,1.7656,,1.108,,1.0872,,1.5236,,1.3883,,0.9604,,0.9539,
2008-12-08,2.3985,,1.7291,,1.0849,,1.0921,,1.5223,,1.3817,,0.9275,,0.9451,
2008-12-05,2.5826,,1.8165,,1.038,,1.0731,,1.5079,,1.3724,,0.9575,,0.972,
2008-12-04,2.6288,,2.0093,,1.0622,,1.0581,,1.5112,,1.3708,,0.9757,,0.9359,
2008-12-03,3.5113,,2.3545,,1.0762,,1.0361,,1.5111,,1.3654,,0.9799,,0.979,
2008-12-02,3.5024,,2.4516,,1.059,,1.1173,,1.5111,,1.3624,,0.9087,,0.9813,
2008-12-01,3.573,,2.5416,,0.8736,,0.9107,,1.5105,,1.3559,,0.8736,,0.8327,
2008-11-28,2.6486,,2.362,,0.994,,0.8553,,1.4349,,1.3318,,0.8824,,0.8553,
2008-11-26,2.6431,,2.3631,,0.8159,,0.8677,,1.435,,1.327,,0.8216,,0.8677,
2008-11-25,2.79,,2.3811,,0.7995,,0.8366,,1.4051,,1.3106,,0.8247,,0.8414,
2008-11-14,1.5965,,1.6731,,0.8781,,0.8216,,1.268,,1.1947,,0.8781,,0.8082,
2008-11-13,1.4015,,1.6383,,0.5669,,1.0891,,1.2401,,1.1793,,0.646,,1.0345,
2008-11-12,1.2212,,1.4045,,1.0238,,0.9357,,1.2323,,1.16,,0.9618,,0.9139,
2008-11-11,1.1958,,1.4311,,1.3955,,0.8528,,1.2323,,1.1598,,0.911,,0.8704,
2008-11-10,1.3148,,1.4245,,0.9255,,0.9656,,1.2316,,1.1537,,0.9255,,0.8538,
2008-11-07,1.6535,,1.4727,,0.9499,,0.9333,,1.236,,1.154,,0.8774,,0.8708,
2008-11-06,1.7717,,1.4718,,1.2116,,0.8621,,1.2363,,1.1539,,0.9255,,0.8159,
2008-11-05,1.9108,,1.3112,,0.8787,,0.72,,1.2284,,1.1397,,0.8216,,0.7939,
2008-11-04,1.8916,,1.157,,1.093,,0.8397,,1.2231,,1.1324,,0.8608,,0.8397,
2008-11-03,1.969,,1.1699,,1.1819,,0.8776,,1.221,,1.1304,,0.9316,,0.8401,
2008-10-31,1.9752,,1.2478,,0.8377,,0.885,,1.223,,1.1293,,0.7848,,0.885,
2008-10-30,1.9057,,1.1805,,0.995,,0.9413,,1.2171,,1.1231,,0.832,,0.8989,
2008-10-29,1.5547,,1.1653,,1.239,,0.854,,1.2001,,1.1199,,0.8787,,0.8457,
2008-10-28,1.5198,,1.1827,,0.791,,0.9162,,1.1959,,1.1194,,0.791,,0.8503,
2008-10-27,0.9527,,1.3135,,0.8767,,0.797,,1.1723,,1.1149,,0.8767,,0.797,
2008-10-24,1.7751,,1.7719,,0.7675,,0.8682,,1.1561,,1.1115,,0.7729,,0.8682,
2008-10-23,2.4996,,2.0201,,0.8231,,0.966,,1.1523,,1.1092,,0.7835,,0.9079,
2008-10-22,2.4981,,2.2825,,0.9203,,0.8593,,1.1514,,1.1006,,0.8701,,0.8303,
2008-10-21,2.9293,,2.4031,,1.0724,,0.7706,,1.1503,,1.0981,,0.7712,,0.7706,
2008-10-20,2.8756,,2.4736,,0.6637,,0.746,,1.1462,,1.0948,,0.6241,,0.746,
2008-10-15,2.6307,,2.2245,,1.1498,,0.9115,,1.0948,,1.0414,,1.0122,,0.9115,
2008-10-06,1.1168,,2.1348,,0.8096,,0.9661,,0.9297,,0.9137,,0.8261,,0.8258,
2008-10-03,1.1521,,2.0293,,1.0299,,0.8239,,0.9175,,0.8985,,0.7895,,0.8302,
2008-10-02,1.2311,,2.0058,,0.9209,,0.9187,,0.9199,,0.8943,,0.7751,,0.8234,
2008-09-30,0.8608,,1.831,,0.8916,,0.7731,,0.8742,,0.8624,,0.7547,,0.7182,
2008-09-26,0.7887,,0.9071,,0.7158,,0.7252,,0.8535,,0.7685,,0.7025,,0.7001,
2008-09-25,0.7951,,0.9042,,0.6479,,0.7736,,0.8577,,0.7695,,0.6742,,0.6924,
2008-09-24,0.7912,,0.8823,,0.9049,,0.7109,,0.8591,,0.7679,,0.6966,,0.6527,
2008-09-23,1.0259,,0.8554,,1.0836,,0.6765,,0.8596,,0.7649,,0.7398,,0.637,
2008-09-22,1.4937,,1.0512,,0.7196,,0.7185,,0.8526,,0.7595,,0.6388,,0.6524,
2008-09-19,1.4557,,1.0781,,0.7908,,0.7879,,0.8627,,0.762,,0.6564,,0.6685,
2008-09-18,1.5561,,1.0682,,0.6074,,0.9766,,0.856,,0.7566,,0.5681,,0.759,
2008-09-17,1.6541,,1.1,,0.7369,,0.6717,,0.854,,0.7548,,0.6895,,0.6612,
2008-09-16,1.6627,,1.1081,,0.7141,,0.7947,,0.8536,,0.763,,0.6637,,0.7215,
2008-09-15,1.6628,,1.0995,,0.8627,,0.6906,,0.8568,,0.7654,,0.7127,,0.6809,
2008-09-12,1.6301,,1.106,,0.6795,,0.7437,,0.846,,0.7721,,0.6475,,0.6888,
2008-09-11,0.8044,,0.7709,,0.8037,,0.6607,,0.8568,,0.7605,,0.72,,0.6683,
2008-09-10,0.7058,,0.7512,,0.7748,,0.7211,,0.8826,,0.7643,,0.6943,,0.6682,
2008-09-09,0.6807,,0.6813,,1.1606,,0.6094,,1.0056,,0.88,,0.7454,,0.6352,
2008-09-08,0.6541,,0.6031,,0.9731,,0.6288,,0.9995,,0.878,,0.6915,,0.643,
2008-09-05,0.738,,0.6428,,0.8378,,0.6601,,1.0039,,0.8795,,0.682,,0.6701,
2008-09-04,0.7315,,0.641,,0.7497,,0.7094,,1.0097,,0.8825,,0.6715,,0.6447,
2008-09-03,0.5,,0.5887,,0.717,,0.6949,,1.0126,,0.8864,,0.6676,,0.6435,
2008-09-02,0.4742,,0.584,,0.7284,,0.7441,,1.0119,,0.8867,,0.6328,,0.6461,
2008-08-29,0.4655,,0.562,,0.6941,,0.6492,,1.0118,,0.8876,,0.6719,,0.6527,
2008-08-28,0.5327,,0.6245,,0.6666,,0.715,,1.0128,,0.8884,,0.6332,,0.6561,
2008-08-27,0.5824,,0.6292,,0.6869,,0.704,,1.0114,,0.8879,,0.6332,,0.6667,
2008-08-26,0.5497,,0.6315,,0.7012,,0.6969,,1.0088,,0.8865,,0.6553,,0.6512,
2008-08-25,0.5792,,0.6435,,0.7521,,0.6328,,1.0085,,0.8874,,0.678,,0.6295,
2008-08-22,0.5886,,0.6484,,0.7013,,0.6959,,1.0126,,0.8891,,0.6505,,0.6433,
2008-08-21,1.0906,,0.8199,,0.7088,,0.6914,,1.0122,,0.8891,,0.6504,,0.648,
2008-08-20,1.0927,,0.822,,0.6795,,0.7271,,1.0125,,0.8891,,0.6241,,0.665,
2008-08-19,1.1039,,0.8305,,0.7099,,0.694,,1.0111,,0.8863,,0.6503,,0.6437,
2008-08-18,1.2494,,0.9339,,0.6502,,0.6618,,1.0087,,0.8857,,0.6221,,0.6515,
2008-08-15,1.1945,,0.9188,,0.6949,,0.7144,,1.0021,,0.8836,,0.637,,0.6318,
2008-08-14,1.2119,,0.9098,,0.767,,0.6677,,1.0023,,0.8826,,0.6593,,0.6486,
2008-08-13,1.1172,,0.9097,,0.668,,0.6687,,1.0021,,0.8824,,0.6685,,0.693,
2008-08-12,1.053,,0.8302,,1.208,,1.2821,,0.9861,,0.8743,,0.6586,,0.6895,
2008-08-11,1.058,,0.8269,,1.1464,,1.2857,,0.988,,0.8741,,0.665,,0.6782,
2008-08-08,1.1085,,0.7693,,0.9435,,1.1863,,0.9873,,0.8713,,0.6444,,0.6801,
2008-08-07,0.8549,,0.6715,,0.9482,,0.7421,,0.9717,,0.865,,0.677,,0.6686,
2008-08-06,1.2198,,0.8505,,1.0552,,1.0119,,0.9676,,0.8638,,0.6625,,0.6586,
2008-08-05,1.3866,,0.9264,,0.8705,,0.8695,,0.9683,,0.8636,,0.6611,,0.6651,
2008-08-04,1.4141,,0.9476,,0.9669,,1.0222,,0.9695,,0.8638,,0.6683,,0.6944,
2008-08-01,1.5768,,1.0527,,0.8171,,0.9591,,0.9641,,0.8605,,0.6381,,0.6791,
2008-07-31,1.5715,,1.054,,0.9088,,0.8646,,0.965,,0.8599,,0.6831,,0.6534,
2008-07-30,1.5514,,1.0707,,0.7736,,0.9043,,0.9624,,0.8609,,0.592,,0.6891,
2008-07-29,1.526,,1.0365,,0.8254,,0.8772,,0.9589,,0.8585,,0.6775,,0.6923,
2008-07-28,1.1799,,0.8874,,0.9706,,0.7187,,0.9359,,0.851,,0.7539,,0.6459,
2008-07-25,1.0443,,0.8082,,0.7169,,0.6859,,0.9266,,0.8462,,0.6446,,0.6484,
2008-07-24,1.0006,,0.7824,,0.7679,,0.658,,0.9232,,0.8443,,0.6949,,0.6238,
2008-07-23,0.4222,,0.5792,,0.6439,,0.6929,,0.9083,,0.8391,,0.624,,0.6494,
2008-07-22,0.4439,,0.5751,,0.5821,,0.744,,0.9099,,0.8392,,0.6125,,0.6612,
2008-07-21,0.348,,0.5246,,0.6656,,0.7083,,0.9053,,0.8376,,0.6305,,0.6322,
2008-07-18,0.3016,,0.5281,,0.6899,,0.6423,,0.905,,0.8387,,0.6942,,0.6804,
2008-07-17,0.3175,,0.5965,,0.6899,,0.6959,,0.9094,,0.842,,0.6759,,0.7158,
2008-07-16,0.5313,,0.7107,,0.6888,,0.7674,,0.9073,,0.8418,,0.6725,,0.7106,
2008-07-15,0.6379,,0.7643,,0.7096,,0.7472,,0.9074,,0.8426,,0.6946,,0.7221,
2008-07-14,0.6384,,0.7671,,0.6952,,0.7454,,0.9085,,0.843,,0.7093,,0.7001,
2008-07-11,0.8428,,0.8846,,0.7376,,0.7409,,0.9137,,0.844,,0.7004,,0.7107,
2008-07-10,0.8457,,0.9381,,0.6679,,0.7482,,0.9138,,0.8449,,0.6829,,0.6942,
2008-07-09,0.8281,,0.9558,,0.7319,,0.6654,,0.9139,,0.8448,,0.7167,,0.6746,
2008-07-08,0.9054,,0.9369,,0.6928,,0.7081,,0.9138,,0.8418,,0.7053,,0.6848,
2008-07-07,0.8337,,0.8464,,0.7169,,0.6531,,0.9061,,0.8374,,0.6939,,0.6637,
2008-07-03,0.7148,,0.8561,,0.6497,,0.6932,,0.9031,,0.8341,,0.6843,,0.6489,
2008-07-02,0.7115,,0.8409,,0.7048,,0.5696,,0.9036,,0.8324,,0.7175,,0.628,
2008-07-01,0.5254,,0.7081,,0.6475,,0.6611,,0.895,,0.8265,,0.6214,,0.6517,
2008-06-30,0.4997,,0.6739,,0.7061,,0.5959,,0.8928,,0.8228,,0.687,,0.6415,
2008-06-27,0.5006,,0.6965,,0.5469,,0.575,,0.8887,,0.8215,,0.6632,,0.6715,
2008-06-26,0.4683,,0.6479,,0.5825,,0.5721,,0.8881,,0.8198,,0.6522,,0.6572,
2008-06-25,0.4692,,0.6385,,0.5799,,0.6144,,0.888,,0.8196,,0.6581,,0.6623,
2008-06-24,0.5195,,0.5892,,0.5816,,0.5692,,0.8896,,0.8158,,0.6839,,0.6748,
2008-06-23,0.5959,,0.5893,,0.6227,,0.5213,,0.8875,,0.8151,,0.6835,,0.6888,
2008-06-20,0.5911,,0.5939,,0.5683,,0.5688,,0.891,,0.8152,,0.6634,,0.6848,
2008-06-19,0.9272,,0.6474,,0.5214,,0.6407,,0.8912,,0.8133,,0.6677,,0.6988,
2008-06-18,0.9199,,0.6058,,0.571,,0.5907,,0.8892,,0.8114,,0.6778,,0.7033,
2008-06-17,0.9212,,0.6189,,0.6082,,0.597,,0.8891,,0.812,,0.6774,,0.6895,
2008-06-16,0.9201,,0.6669,,0.5786,,0.593,,0.8897,,0.8128,,0.6648,,0.6767,
2008-06-13,0.9006,,0.6295,,0.6232,,0.5932,,0.8885,,0.8126,,0.6816,,0.6958,
2008-06-12,0.7026,,0.6038,,0.5997,,0.5815,,0.8827,,0.8117,,0.6774,,0.6977,
2008-06-11,0.7111,,0.6015,,0.6928,,0.5519,,0.8862,,0.8136,,0.5684,,0.5891,
2008-06-10,0.3478,,0.5413,,0.6229,,0.5795,,0.8723,,0.8103,,0.6141,,0.6321,
2008-06-09,0.2893,,0.5613,,0.6035,,0.5682,,0.8734,,0.8125,,0.5934,,0.6189,
2008-06-06,0.2615,,0.5383,,0.5686,,0.5481,,0.874,,0.8122,,0.6208,,0.6115,
2008-06-05,0.2358,,0.4806,,0.5992,,0.5692,,0.8772,,0.811,,0.6083,,0.6237,
2008-06-04,0.3763,,0.5662,,0.5989,,0.5697,,0.877,,0.8106,,0.63,,0.6241,
2008-06-03,0.5859,,0.6703,,0.5807,,0.567,,0.8777,,0.8113,,0.5976,,0.6093,
2008-06-02,0.7003,,0.7251,,0.588,,0.5578,,0.8793,,0.8117,,0.5898,,0.6125,
2008-05-30,0.7259,,0.7058,,0.6052,,0.4935,,0.88,,0.8103,,0.6084,,0.6023,
2008-05-29,0.7472,,0.6814,,0.5722,,0.5331,,0.8797,,0.8096,,0.6114,,0.6145,
2008-05-28,0.7654,,0.7309,,0.5695,,0.5228,,0.88,,0.8105,,0.5726,,0.5888,
2008-05-27,0.7583,,0.7605,,0.5231,,0.5488,,0.8823,,0.811,,0.5484,,0.5669,
2008-05-23,0.5725,,0.7422,,0.5209,,0.504,,0.881,,0.808,,0.6536,,0.6598,
2008-05-22,0.6673,,0.7479,,0.4595,,0.5233,,0.8764,,0.8045,,0.605,,0.6402,
2008-05-21,0.6108,,0.724,,0.6161,,0.5643,,0.8712,,0.8008,,0.658,,0.6477,
2008-05-20,0.658,,0.8739,,0.5209,,0.6402,,0.8701,,0.8011,,0.6129,,0.6556,
2008-05-19,0.7236,,0.8768,,0.5679,,0.6162,,0.8686,,0.8017,,0.6262,,0.6717,
2008-05-16,0.7228,,0.9029,,0.5449,,0.5883,,0.8676,,0.8018,,0.644,,0.6471,
2008-05-15,0.8401,,0.8909,,0.6191,,0.6305,,0.8669,,0.8004,,0.609,,0.6524,
2008-05-14,0.8033,,0.8937,,0.6544,,0.6971,,0.8666,,0.8014,,0.6612,,0.6856,
2008-05-13,0.7515,,0.8819,,0.6928,,0.7009,,0.8701,,0.7998,,0.6786,,0.6947,
2008-05-12,0.7691,,0.8552,,1.2915,,1.5649,,0.8691,,0.7987,,0.6936,,0.722,
2008-05-09,0.607,,0.7143,,0.8995,,0.8717,,0.8552,,0.7934,,0.7321,,0.7405,
2008-05-08,0.5835,,0.7286,,0.7931,,0.907,,0.8574,,0.7935,,0.7223,,0.7408,
2008-05-07,0.5674,,0.6503,,0.7811,,1.0124,,0.855,,0.7908,,0.7247,,0.7302,
2008-05-06,0.5207,,0.6408,,0.7676,,1.0766,,0.8541,,0.7899,,0.7223,,0.7467,
2008-05-05,0.5292,,0.609,,0.792,,1.0734,,0.8511,,0.7879,,0.7272,,0.7328,
2008-05-02,0.3499,,0.586,,0.7559,,0.8569,,0.8501,,0.7854,,0.7123,,0.7523,
2008-05-01,0.592,,0.6934,,0.7976,,0.8428,,0.8506,,0.7856,,0.727,,0.7529,
2008-04-30,0.621,,0.6833,,0.9485,,0.7583,,0.851,,0.7845,,0.7436,,0.7398,
2008-04-29,0.5921,,0.6678,,0.8141,,0.9022,,0.8522,,0.7836,,0.7393,,0.7632,
2008-04-28,0.591,,0.6763,,0.7901,,0.8599,,0.8522,,0.7834,,0.7409,,0.7661,
2008-04-25,0.5887,,0.6726,,0.6865,,0.8483,,0.852,,0.7827,,0.7338,,0.7559,
2008-04-24,0.6033,,0.6906,,0.7823,,0.8296,,0.852,,0.7813,,0.7512,,0.757,
2008-04-23,0.5792,,0.6205,,0.7543,,0.8315,,0.8508,,0.7784,,0.7425,,0.7631,
2008-04-22,0.747,,0.6784,,0.7939,,0.8212,,0.8444,,0.7732,,0.7522,,0.7704,
2008-04-21,0.8183,,0.7247,,0.7427,,0.808,,0.8438,,0.7724,,0.7619,,0.7622,
