date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-18,0.2766,,0.3201,,0.5278,,0.5691,,0.2465,,0.2549,,0.4288,,0.4907,
2013-10-17,0.2705,,0.28,,0.5366,,0.5905,,0.2457,,0.2528,,0.4176,,0.4751,
2013-10-16,0.1761,,0.1786,,0.4477,,0.5141,,0.2431,,0.2476,,0.424,,0.4808,
2013-10-15,0.1886,,0.1766,,0.4604,,0.4922,,0.2435,,0.2478,,0.4248,,0.48,
2013-10-14,0.1922,,0.2057,,0.4565,,0.5262,,0.2436,,0.2479,,0.4209,,0.4818,
2013-10-11,0.2096,,0.2004,,0.4361,,0.4432,,0.2438,,0.2471,,0.4163,,0.4902,
2013-10-10,0.1713,,0.1763,,0.4167,,0.3989,,0.2434,,0.2464,,0.4236,,0.4924,
2013-10-09,0.1062,,0.1802,,0.4447,,0.3659,,0.2451,,0.2474,,0.4504,,0.4795,
2013-10-08,0.0671,,0.1808,,0.4335,,0.3595,,0.2454,,0.2483,,0.4465,,0.5009,
2013-10-07,0.0947,,0.1806,,0.4362,,0.4277,,0.245,,0.2483,,0.4496,,0.5043,
2013-10-04,0.1086,,0.1768,,0.428,,0.4095,,0.2458,,0.2489,,0.4388,,0.5083,
2013-10-03,0.0947,,0.1433,,0.4416,,0.3913,,0.2503,,0.2508,,0.4362,,0.5,
2013-10-02,0.0694,,0.1253,,0.4288,,0.4338,,0.2502,,0.2502,,0.437,,0.5005,
2013-10-01,0.071,,0.1273,,0.4105,,0.4525,,0.2504,,0.2517,,0.437,,0.5077,
2013-09-30,0.0826,,0.1452,,0.4406,,0.4334,,0.2505,,0.2528,,0.4441,,0.4922,
2013-09-27,0.0793,,0.1639,,0.4025,,0.4384,,0.2506,,0.2533,,0.4364,,0.4984,
2013-09-26,0.1199,,0.1831,,0.42,,0.4118,,0.2633,,0.2584,,0.4392,,0.4988,
2013-09-25,0.1695,,0.1889,,0.3359,,0.4086,,0.2655,,0.2611,,0.4492,,0.4886,
2013-09-24,0.1687,,0.1907,,0.3938,,0.405,,0.2655,,0.2617,,0.4465,,0.4952,
2013-09-23,0.2011,,0.2103,,0.352,,0.4195,,0.2657,,0.2616,,0.4416,,0.502,
2013-09-20,0.2193,,0.2144,,0.3829,,0.3916,,0.2665,,0.2617,,0.4494,,0.4954,
2013-09-19,0.2162,,0.2117,,0.3575,,0.4212,,0.2682,,0.2613,,0.4417,,0.5069,
2013-09-18,0.213,,0.2029,,0.346,,0.4319,,0.2682,,0.2624,,0.4462,,0.5157,
2013-09-17,0.1817,,0.1864,,0.3437,,0.4759,,0.2676,,0.262,,0.4327,,0.517,
2013-09-16,0.1675,,0.2101,,0.3923,,0.4198,,0.2669,,0.2618,,0.4487,,0.5101,
2013-09-13,0.1732,,0.2254,,0.3583,,0.4228,,0.2669,,0.2628,,0.447,,0.4997,
2013-09-12,0.2644,,0.248,,0.3697,,0.3986,,0.2676,,0.2624,,0.4506,,0.5141,
2013-09-11,0.2529,,0.2542,,0.3642,,0.4131,,0.2678,,0.2629,,0.4565,,0.5063,
2013-09-10,0.2531,,0.25,,0.3864,,0.4232,,0.2678,,0.2629,,0.4456,,0.5198,
2013-09-09,0.2584,,0.248,,0.365,,0.4635,,0.268,,0.2647,,0.4442,,0.5197,
2013-09-06,0.2496,,0.2508,,0.3941,,0.4173,,0.2815,,0.2755,,0.4551,,0.5178,
2013-09-05,0.2683,,0.2626,,0.3734,,0.4155,,0.2823,,0.2762,,0.4623,,0.5179,
2013-09-04,0.2576,,0.2691,,0.4067,,0.4231,,0.2817,,0.2756,,0.4615,,0.5187,
2013-09-03,0.2272,,0.2621,,0.3568,,0.4004,,0.2777,,0.274,,0.4631,,0.5079,
2013-08-30,0.277,,0.2949,,0.3125,,0.4371,,0.278,,0.2738,,0.4461,,0.5133,
2013-08-29,0.2763,,0.3115,,0.4033,,0.4113,,0.2793,,0.2745,,0.4633,,0.5048,
2013-08-28,0.3287,,0.3216,,0.3738,,0.4179,,0.2789,,0.2748,,0.4722,,0.5253,
2013-08-27,0.3717,,0.3406,,0.3823,,0.3959,,0.279,,0.276,,0.4681,,0.5245,
2013-08-26,0.3264,,0.3133,,0.413,,0.3844,,0.2784,,0.275,,0.4778,,0.5171,
2013-08-23,0.3239,,0.3168,,0.3851,,0.4212,,0.2769,,0.2745,,0.4642,,0.5031,
2013-08-22,0.3247,,0.2982,,0.3584,,0.3965,,0.2759,,0.2737,,0.3762,,0.45,
2013-08-21,0.3109,,0.2743,,0.3734,,0.396,,0.2734,,0.2714,,0.3693,,0.4171,
2013-08-20,0.3568,,0.2607,,0.304,,0.4174,,0.2736,,0.2707,,0.2901,,0.4017,
2013-08-19,0.3175,,0.2696,,0.3216,,0.379,,0.2701,,0.2701,,0.3074,,0.3855,
2013-08-16,0.2123,,0.2681,,0.3287,,0.3835,,0.265,,0.2694,,0.3119,,0.3962,
2013-08-15,0.3026,,0.3009,,0.3514,,0.3615,,0.2663,,0.2707,,0.3261,,0.3885,
2013-08-14,0.2967,,0.2824,,0.3001,,0.3954,,0.2649,,0.2696,,0.3106,,0.3815,
2013-08-13,0.2971,,0.2768,,0.3183,,0.3796,,0.2647,,0.2693,,0.2989,,0.3951,
2013-08-12,0.2452,,0.2752,,0.3227,,0.381,,0.2639,,0.2685,,0.3421,,0.4036,
2013-08-09,0.2542,,0.2702,,0.3256,,0.3903,,0.2627,,0.268,,0.3259,,0.4007,
2013-08-08,0.2578,,0.2552,,0.2932,,0.3467,,0.263,,0.2672,,0.3319,,0.3881,
2013-08-07,0.2744,,0.2314,,0.3271,,0.3797,,0.2628,,0.2655,,0.325,,0.4171,
2013-08-06,0.1461,,0.1986,,0.3515,,0.5079,,0.2564,,0.2644,,0.3292,,0.4312,
2013-08-05,0.1494,,0.2,,0.4138,,0.4621,,0.2574,,0.2644,,0.3198,,0.4268,
2013-08-02,0.1836,,0.2099,,0.3584,,0.448,,0.2574,,0.2644,,0.3213,,0.4352,
2013-08-01,0.1925,,0.2067,,0.3135,,0.4669,,0.26,,0.264,,0.3159,,0.4406,
2013-07-31,0.1926,,0.2071,,0.3434,,0.4341,,0.2604,,0.2651,,0.3278,,0.4346,
2013-07-30,0.2281,,0.2059,,0.3149,,0.4723,,0.2629,,0.2658,,0.3207,,0.4526,
2013-07-29,0.228,,0.1982,,0.3704,,0.3774,,0.2636,,0.2667,,0.3499,,0.43,
2013-07-26,0.208,,0.1902,,0.3362,,0.4259,,0.2632,,0.2675,,0.3208,,0.4415,
2013-07-25,0.2109,,0.1905,,0.329,,0.4455,,0.2693,,0.2719,,0.3229,,0.4585,
2013-07-24,0.1763,,0.1806,,0.3734,,0.3686,,0.2704,,0.2724,,0.337,,0.429,
2013-07-23,0.133,,0.1682,,0.4175,,0.3997,,0.2702,,0.2726,,0.3379,,0.4308,
2013-07-22,0.2222,,0.1995,,0.3045,,0.448,,0.2755,,0.2745,,0.3153,,0.4731,
2013-07-19,0.2198,,0.1959,,0.4114,,0.4173,,0.2748,,0.2744,,0.3411,,0.443,
2013-07-18,0.2132,,0.2203,,0.3638,,0.4116,,0.2762,,0.2754,,0.3493,,0.4263,
2013-07-17,0.2998,,0.2581,,0.3948,,0.4212,,0.2774,,0.2763,,0.3418,,0.4316,
2013-07-16,0.3269,,0.2625,,0.3845,,0.4529,,0.2774,,0.2758,,0.3323,,0.4412,
2013-07-15,0.3386,,0.2911,,0.3379,,0.4527,,0.2775,,0.2759,,0.3318,,0.4486,
2013-07-12,0.3424,,0.2913,,0.3332,,0.4678,,0.2775,,0.2789,,0.3373,,0.4514,
2013-07-11,0.2906,,0.2917,,0.3703,,0.3587,,0.2734,,0.2774,,0.3454,,0.445,
2013-07-10,0.3119,,0.3201,,0.3349,,0.4072,,0.2733,,0.2771,,0.3332,,0.4509,
2013-07-09,0.3137,,0.3117,,0.3779,,0.3673,,0.2738,,0.2766,,0.3436,,0.4424,
2013-07-08,0.312,,0.2925,,0.3906,,0.4114,,0.2705,,0.2747,,0.342,,0.4309,
2013-07-05,0.2782,,0.2879,,0.3472,,0.4398,,0.2689,,0.2742,,0.3355,,0.4794,
2013-07-03,0.2754,,0.2634,,0.359,,0.3711,,0.2683,,0.273,,0.3336,,0.4492,
2013-07-02,0.2872,,0.2744,,0.371,,0.3711,,0.2679,,0.2731,,0.337,,0.4554,
2013-07-01,0.2625,,0.253,,0.3594,,0.4027,,0.2672,,0.2717,,0.3325,,0.4637,
2013-06-28,0.3743,,0.2583,,0.363,,0.3852,,0.2669,,0.2698,,0.3312,,0.4513,
2013-06-27,0.3975,,0.2774,,0.3555,,0.3643,,0.2683,,0.2716,,0.3223,,0.446,
2013-06-26,0.3188,,0.2621,,0.3675,,0.3762,,0.2664,,0.2726,,0.3391,,0.4469,
2013-06-25,0.3397,,0.2563,,0.3513,,0.3896,,0.2676,,0.2759,,0.343,,0.4653,
2013-06-24,0.3024,,0.2508,,0.3707,,0.395,,0.2694,,0.2769,,0.349,,0.4601,
2013-06-21,0.338,,0.2439,,0.3489,,0.4038,,0.2688,,0.2766,,0.3466,,0.4551,
2013-06-20,0.3403,,0.2417,,0.3442,,0.3993,,0.2687,,0.2781,,0.3534,,0.4444,
2013-06-19,0.2223,,0.217,,0.3437,,0.3831,,0.2597,,0.2758,,0.3479,,0.4672,
2013-06-18,0.115,,0.1849,,0.3088,,0.4081,,0.2558,,0.2744,,0.3398,,0.4666,
2013-06-17,0.1113,,0.1828,,0.3037,,0.4027,,0.2581,,0.2757,,0.3346,,0.4686,
2013-06-14,0.1025,,0.2056,,0.3281,,0.3955,,0.258,,0.2773,,0.3306,,0.4607,
2013-06-13,0.0995,,0.208,,0.2972,,0.3965,,0.2578,,0.2777,,0.3282,,0.4722,
2013-06-12,0.0721,,0.1931,,0.3405,,0.4017,,0.271,,0.2814,,0.3244,,0.4587,
2013-06-11,0.2206,,0.2314,,0.3269,,0.4073,,0.271,,0.285,,0.3241,,0.4584,
2013-06-10,0.2318,,0.2134,,0.3318,,0.3998,,0.2722,,0.2845,,0.3227,,0.4599,
2013-06-07,0.2137,,0.2108,,0.3145,,0.403,,0.2717,,0.2861,,0.3285,,0.4603,
2013-06-06,0.2203,,0.2256,,0.3187,,0.4108,,0.272,,0.2879,,0.3138,,0.4561,
2013-06-05,0.2262,,0.2096,,0.2947,,0.4001,,0.273,,0.2884,,0.3132,,0.4506,
2013-06-04,0.2266,,0.2172,,0.325,,0.4068,,0.2734,,0.2886,,0.3188,,0.4551,
2013-06-03,0.2194,,0.2588,,0.2846,,0.3825,,0.2743,,0.2894,,0.3167,,0.4686,
2013-05-31,0.1777,,0.2401,,0.3286,,0.4151,,0.271,,0.2878,,0.3388,,0.4758,
2013-05-30,0.1789,,0.2404,,0.2937,,0.372,,0.2711,,0.2886,,0.3358,,0.4734,
2013-05-29,0.2113,,0.2486,,0.3327,,0.3779,,0.2717,,0.2884,,0.3361,,0.4709,
2013-05-28,0.2088,,0.2394,,0.3012,,0.3967,,0.2729,,0.2889,,0.3377,,0.4761,
2013-05-24,0.2558,,0.268,,0.3279,,0.3693,,0.2734,,0.2908,,0.3318,,0.4778,
2013-05-23,0.2605,,0.2609,,0.3387,,0.3929,,0.2735,,0.2978,,0.3445,,0.4773,
2013-05-22,0.2605,,0.2183,,0.2993,,0.4007,,0.2735,,0.2959,,0.3497,,0.4863,
2013-05-21,0.2126,,0.2039,,0.3136,,0.374,,0.272,,0.2951,,0.3423,,0.4875,
2013-05-20,0.188,,0.2021,,0.2973,,0.3875,,0.2721,,0.2955,,0.3277,,0.4781,
2013-05-17,0.1833,,0.2264,,0.3303,,0.3673,,0.28,,0.2974,,0.3269,,0.4705,
2013-05-16,0.2858,,0.3992,,0.3462,,0.4401,,0.2881,,0.3028,,0.3275,,0.4798,
2013-05-15,0.2867,,0.4071,,0.3378,,0.4326,,0.2863,,0.3059,,0.3509,,0.4814,
2013-05-14,0.2857,,0.4108,,0.3529,,0.4514,,0.288,,0.315,,0.3326,,0.4841,
2013-05-13,0.3027,,0.4139,,0.374,,0.4318,,0.2943,,0.3171,,0.3462,,0.4835,
2013-05-10,0.3107,,0.4118,,0.3345,,0.4748,,0.2951,,0.3216,,0.3266,,0.49,
2013-05-09,0.3164,,0.4238,,0.3573,,0.4996,,0.3079,,0.3305,,0.3307,,0.4936,
2013-05-08,0.2724,,0.4056,,0.3489,,0.4531,,0.3084,,0.3339,,0.332,,0.4797,
2013-05-07,0.282,,0.2415,,0.397,,0.4968,,0.3111,,0.3855,,0.3658,,0.5433,
2013-05-06,0.2135,,0.2187,,0.4568,,0.6149,,0.309,,0.3875,,0.3758,,0.569,
2013-05-03,0.2105,,0.2096,,0.4399,,0.5658,,0.3114,,0.3885,,0.3704,,0.5626,
2013-05-02,0.2088,,0.2174,,0.4511,,0.5457,,0.3112,,0.3887,,0.4119,,0.591,
2013-05-01,0.2359,,0.219,,0.4674,,0.5445,,0.3113,,0.3886,,0.414,,0.6043,
2013-04-30,0.1809,,0.1961,,0.4429,,0.534,,0.3102,,0.3879,,0.4118,,0.6058,
2013-04-29,0.1645,,0.1975,,0.4287,,0.5386,,0.3103,,0.3883,,0.4103,,0.5983,
2013-04-26,0.1559,,0.1928,,0.4513,,0.5355,,0.3095,,0.3884,,0.4166,,0.611,
2013-04-25,0.185,,0.1649,,0.4502,,0.5236,,0.3086,,0.3877,,0.4293,,0.6155,
2013-04-24,0.2104,,0.1897,,0.4482,,0.5269,,0.3086,,0.3881,,0.4211,,0.602,
2013-04-23,0.2248,,0.1951,,0.4422,,0.5694,,0.3093,,0.3891,,0.4188,,0.6129,
2013-04-22,0.2098,,0.1938,,0.4581,,0.5235,,0.3142,,0.3908,,0.427,,0.6159,
2013-04-19,0.2423,,0.2013,,0.4666,,0.5681,,0.3141,,0.3906,,0.433,,0.6278,
2013-04-18,0.3171,,0.2616,,0.4854,,0.5122,,0.3155,,0.3908,,0.4471,,0.6217,
2013-04-17,0.3314,,0.2598,,0.5018,,0.4632,,0.3156,,0.3915,,0.4579,,0.6212,
2013-04-16,0.3185,,0.2789,,0.4883,,0.4751,,0.3171,,0.3923,,0.4531,,0.6134,
2013-04-15,0.2855,,0.2828,,0.4344,,0.5886,,0.3164,,0.3926,,0.471,,0.6174,
2013-04-12,0.2906,,0.2787,,0.4939,,0.4068,,0.3175,,0.3932,,0.4643,,0.6323,
2013-04-11,0.452,,0.3516,,0.49,,0.423,,0.3179,,0.3937,,0.4706,,0.6229,
2013-04-10,0.4602,,0.3766,,0.4952,,0.4653,,0.3223,,0.3962,,0.4628,,0.6229,
2013-04-09,0.3599,,0.3449,,0.4259,,0.5586,,0.3182,,0.3949,,0.4708,,0.6111,
2013-04-08,0.3604,,0.3448,,0.3756,,0.6081,,0.319,,0.3957,,0.4481,,0.6087,
2013-04-05,0.3281,,0.3267,,0.4909,,0.5928,,0.3238,,0.3962,,0.4693,,0.6022,
2013-04-04,0.3792,,0.3141,,0.409,,0.593,,0.3254,,0.3963,,0.4692,,0.5983,
2013-04-03,0.3797,,0.3307,,0.4516,,0.5752,,0.3251,,0.3962,,0.4607,,0.601,
2013-04-02,0.2517,,0.2577,,0.4695,,0.4768,,0.3149,,0.3934,,0.4497,,0.6096,
2013-04-01,0.2113,,0.2051,,0.3957,,0.481,,0.3129,,0.3919,,0.4587,,0.6146,
2013-03-28,0.2106,,0.216,,0.3875,,0.4508,,0.3139,,0.3927,,0.4531,,0.6056,
2013-03-27,0.2429,,0.2261,,0.3787,,0.4601,,0.3135,,0.393,,0.4601,,0.6043,
2013-03-26,0.2474,,0.2404,,0.3486,,0.4899,,0.315,,0.3939,,0.4284,,0.6056,
2013-03-25,0.2094,,0.2448,,0.3605,,0.4801,,0.314,,0.3941,,0.4323,,0.5986,
2013-03-22,0.2053,,0.2502,,0.3556,,0.4966,,0.3136,,0.3932,,0.4275,,0.6072,
2013-03-21,0.4141,,0.4049,,0.3689,,0.4809,,0.3142,,0.3939,,0.4352,,0.6084,
2013-03-20,0.396,,0.4262,,0.3611,,0.4833,,0.314,,0.3942,,0.4345,,0.6064,
2013-03-19,0.3848,,0.4165,,0.409,,0.508,,0.314,,0.3944,,0.4282,,0.6154,
2013-03-18,0.3859,,0.4152,,0.429,,0.5,,0.314,,0.3949,,0.4474,,0.6019,
2013-03-15,0.3693,,0.4102,,0.4017,,0.534,,0.3138,,0.3949,,0.4258,,0.6001,
2013-03-14,0.4089,,0.4159,,0.4074,,0.489,,0.314,,0.3958,,0.4029,,0.6008,
2013-03-13,0.4123,,0.3987,,0.4492,,0.7789,,0.3165,,0.3954,,0.4173,,0.6004,
2013-03-12,0.1839,,0.26,,1.4987,,1.5013,,0.3042,,0.3878,,0.4469,,0.6229,
2013-03-11,0.1733,,0.2386,,1.1276,,1.2623,,0.3048,,0.387,,0.425,,0.6232,
2013-03-08,0.1755,,0.2481,,0.9725,,0.9772,,0.3052,,0.387,,0.4151,,0.647,
2013-03-07,0.1765,,0.2563,,0.889,,1.0042,,0.3053,,0.3869,,0.4293,,0.603,
2013-03-06,0.17,,0.251,,0.6746,,0.6137,,0.3058,,0.3876,,0.4268,,0.6017,
2013-03-05,0.1286,,0.2448,,0.5509,,0.6288,,0.3048,,0.3872,,0.4123,,0.5954,
2013-03-04,0.1494,,0.2396,,0.5539,,0.5972,,0.3048,,0.3872,,0.4123,,0.587,
2013-03-01,0.1456,,0.2273,,0.5204,,0.5789,,0.3046,,0.3863,,0.3971,,0.586,
2013-02-28,0.1664,,0.238,,0.5249,,0.579,,0.3048,,0.3863,,0.4161,,0.5943,
2013-02-27,0.1648,,0.2302,,0.5246,,0.5928,,0.3048,,0.3871,,0.4155,,0.5862,
2013-02-26,0.1647,,0.2145,,0.4985,,0.6156,,0.3074,,0.3875,,0.4215,,0.6186,
2013-02-25,0.1668,,0.218,,0.5161,,0.6053,,0.3077,,0.3959,,0.4054,,0.6187,
2013-02-22,0.1651,,0.2059,,0.4915,,0.5869,,0.3083,,0.3969,,0.4043,,0.5961,
2013-02-21,0.154,,0.2137,,0.5257,,0.6095,,0.3077,,0.4008,,0.4226,,0.599,
2013-02-20,0.155,,0.1887,,0.5229,,0.5904,,0.3111,,0.4026,,0.4194,,0.5887,
2013-02-19,0.1264,,0.1766,,0.5106,,0.5759,,0.3204,,0.4029,,0.4235,,0.5941,
2013-02-15,0.1633,,0.1754,,0.4847,,0.5744,,0.3228,,0.4078,,0.4132,,0.6155,
2013-02-14,0.171,,0.1743,,0.4246,,0.5745,,0.3227,,0.4091,,0.4294,,0.6338,
2013-02-13,0.2333,,0.1838,,0.4153,,0.4631,,0.3406,,0.4161,,0.4289,,0.6372,
2013-02-12,0.2506,,0.213,,0.4252,,0.4809,,0.3422,,0.4184,,0.4158,,0.6337,
2013-02-11,0.2811,,0.2261,,0.499,,0.5957,,0.3432,,0.4239,,0.4199,,0.6182,
2013-02-08,0.2723,,0.254,,0.4694,,0.574,,0.3489,,0.4335,,0.4037,,0.6353,
2013-02-07,0.2924,,0.2614,,0.4393,,0.5878,,0.377,,0.4703,,0.4266,,0.6342,
2013-02-06,0.3861,,0.3329,,0.4801,,0.5963,,0.3767,,0.4723,,0.4276,,0.6314,
2013-02-05,0.4174,,0.3469,,0.4001,,0.6002,,0.3767,,0.4734,,0.4189,,0.6466,
2013-02-04,0.3794,,0.3521,,0.4457,,0.6242,,0.3817,,0.4774,,0.4418,,0.6336,
2013-02-01,0.4321,,0.3647,,0.4138,,0.5944,,0.3815,,0.4779,,0.4196,,0.6623,
2013-01-31,0.3623,,0.3531,,0.3924,,0.5508,,0.381,,0.4776,,0.4273,,0.64,
2013-01-30,0.378,,0.3498,,0.4545,,0.5455,,0.3811,,0.4785,,0.4349,,0.6344,
2013-01-29,0.4215,,0.3473,,0.4488,,0.5565,,0.3831,,0.479,,0.4258,,0.6412,
2013-01-28,0.366,,0.2732,,0.4314,,0.6011,,0.3792,,0.4764,,0.4365,,0.621,
2013-01-25,0.3331,,0.2575,,0.4646,,0.61,,0.3809,,0.4793,,0.3752,,0.6475,
2013-01-24,0.3143,,0.3002,,0.4071,,0.5353,,0.3823,,0.4806,,0.4338,,0.6367,
2013-01-23,0.1963,,0.261,,0.4551,,0.5122,,0.3801,,0.4802,,0.4239,,0.639,
2013-01-22,0.1703,,0.2558,,0.4429,,0.5192,,0.3798,,0.4806,,0.4034,,0.6193,
2013-01-18,0.1518,,0.2461,,0.4619,,0.5052,,0.3789,,0.481,,0.4325,,0.6239,
2013-01-17,0.1123,,0.2257,,0.3907,,0.5594,,0.3787,,0.4817,,0.4338,,0.638,
2013-01-16,0.1097,,0.2294,,0.4192,,0.5438,,0.3845,,0.4843,,0.4378,,0.6212,
2013-01-15,0.1037,,0.2378,,0.4204,,0.5401,,0.3845,,0.4865,,0.4325,,0.6196,
2013-01-14,0.0927,,0.1674,,0.4387,,0.5499,,0.3886,,0.4864,,0.4211,,0.6185,
2013-01-11,0.1406,,0.1718,,0.4308,,0.5563,,0.3886,,0.487,,0.4293,,0.6281,
2013-01-10,0.1795,,0.1786,,0.4481,,0.5767,,0.3919,,0.4899,,0.413,,0.6575,
2013-01-09,0.2018,,0.2215,,0.4466,,0.5567,,0.3934,,0.4919,,0.4315,,0.6079,
2013-01-08,0.2027,,0.2569,,0.3894,,0.552,,0.3967,,0.494,,0.4292,,0.6104,
2013-01-07,0.252,,0.3156,,0.4647,,0.5265,,0.3971,,0.4946,,0.4328,,0.616,
2013-01-04,0.3046,,0.3284,,0.4248,,0.565,,0.3972,,0.4965,,0.443,,0.6049,
2013-01-03,0.3059,,0.3314,,0.4346,,0.5583,,0.3975,,0.497,,0.4542,,0.6051,
2013-01-02,0.2921,,0.3548,,0.4411,,0.563,,0.3974,,0.5002,,0.4426,,0.6101,
2012-12-31,0.2555,,0.3526,,0.445,,0.5456,,0.3979,,0.5009,,0.4451,,0.6039,
2012-12-28,0.1919,,0.3225,,0.4371,,0.5225,,0.3968,,0.5014,,0.4535,,0.6169,
2012-12-27,0.2582,,0.3135,,0.3822,,0.544,,0.3986,,0.5026,,0.437,,0.6286,
2012-12-26,0.2425,,0.2824,,0.4434,,0.5272,,0.399,,0.5033,,0.4499,,0.601,
2012-12-24,0.1869,,0.2655,,0.4117,,0.5297,,0.3983,,0.5037,,0.4352,,0.6143,
2012-12-21,0.3867,,0.3268,,0.3876,,0.5342,,0.3995,,0.5071,,0.4266,,0.6135,
2012-12-20,0.3897,,0.358,,0.4012,,0.4879,,0.4001,,0.5068,,0.4261,,0.6009,
2012-12-19,0.3838,,0.3648,,0.3748,,0.5681,,0.4193,,0.5166,,0.425,,0.5822,
2012-12-18,0.3573,,0.3873,,0.4296,,0.491,,0.4204,,0.52,,0.3989,,0.6126,
2012-12-17,0.3738,,0.3942,,0.3544,,0.5292,,0.4207,,0.5222,,0.433,,0.6137,
2012-12-14,0.4006,,0.3917,,0.3999,,0.5098,,0.4217,,0.5229,,0.4389,,0.6148,
2012-12-13,0.3994,,0.3912,,0.406,,0.5076,,0.4254,,0.5232,,0.436,,0.6124,
2012-12-12,0.205,,0.3437,,0.4256,,0.5075,,0.4266,,0.5499,,0.5081,,0.6288,
2012-12-11,0.2152,,0.2858,,0.3986,,0.5586,,0.4924,,0.5751,,0.4886,,0.6471,
2012-12-10,0.1887,,0.2955,,0.4279,,0.5392,,0.4942,,0.5783,,0.5058,,0.6434,
2012-12-07,0.2153,,0.2609,,0.4268,,0.3943,,0.5056,,0.5868,,0.5129,,0.6342,
2012-12-06,0.2444,,0.2474,,0.4513,,0.5518,,0.5054,,0.5896,,0.5156,,0.6383,
2012-12-05,0.228,,0.2623,,0.4392,,0.4812,,0.5061,,0.5897,,0.4913,,0.6603,
2012-12-04,0.2363,,0.3776,,0.4534,,0.5424,,0.5062,,0.5915,,0.5234,,0.6401,
2012-12-03,0.196,,0.3665,,0.4497,,0.5378,,0.5062,,0.5912,,0.5097,,0.6262,
2012-11-30,0.1452,,0.3645,,0.4136,,0.4432,,0.5071,,0.5917,,0.4908,,0.6397,
2012-11-29,0.1458,,0.3599,,0.3254,,0.4428,,0.507,,0.5922,,0.5085,,0.6578,
2012-11-28,0.2888,,0.3937,,0.4496,,0.4464,,0.5131,,0.5994,,0.5182,,0.6741,
2012-11-27,0.3556,,0.4506,,0.4851,,0.4274,,0.5204,,0.6026,,0.5384,,0.6762,
2012-11-26,0.4069,,0.481,,0.4858,,0.5062,,0.5242,,0.603,,0.5245,,0.711,
2012-11-23,0.447,,0.5046,,0.4721,,0.5037,,0.5276,,0.6014,,0.5595,,0.7126,
2012-11-21,0.4792,,0.5272,,0.4965,,0.4934,,0.5279,,0.6019,,0.5535,,0.6793,
2012-11-20,0.4704,,0.5755,,0.4888,,0.4974,,0.5283,,0.603,,0.5445,,0.6943,
2012-11-19,0.6736,,0.6552,,0.518,,0.5274,,0.5284,,0.6033,,0.5486,,0.7151,
2012-11-16,0.6202,,0.6781,,0.5331,,0.6272,,0.523,,0.6026,,0.5542,,0.7184,
2012-11-15,0.549,,1.0803,,0.5613,,0.674,,0.5177,,0.6,,0.5994,,0.7231,
2012-11-14,0.5527,,1.0804,,0.6015,,0.6687,,0.5176,,0.5983,,0.5704,,0.7284,
2012-11-13,0.5566,,1.0417,,0.5904,,0.6649,,0.5233,,0.5969,,0.5694,,0.7265,
2012-11-12,0.3898,,1.0324,,0.6201,,0.7027,,0.527,,0.5994,,0.5677,,0.742,
2012-11-09,0.3082,,1.0062,,0.638,,0.6811,,0.5277,,0.5978,,0.5829,,0.7424,
2012-11-08,0.2085,,0.954,,0.6267,,0.6371,,0.5241,,0.5935,,0.5789,,0.7463,
2012-11-07,0.257,,0.9277,,0.6727,,0.6685,,0.5238,,0.5966,,0.5551,,0.7662,
2012-11-06,0.2054,,0.3134,,0.5497,,0.6937,,0.5224,,0.5596,,0.5571,,0.7918,
2012-11-05,0.1811,,0.2271,,0.5746,,0.7206,,0.5219,,0.5575,,0.5492,,0.7981,
2012-11-02,0.0934,,0.1955,,0.556,,0.6766,,0.5231,,0.5581,,0.5582,,0.7845,
2012-11-01,0.1241,,0.2325,,0.5795,,0.678,,0.5272,,0.5586,,0.5496,,0.7885,
2012-10-31,0.2742,,0.2795,,0.6275,,0.6828,,0.5273,,0.5587,,0.5381,,0.8054,
2012-10-26,0.2742,,0.2734,,0.6115,,0.7321,,0.5275,,0.5587,,0.5436,,0.7936,
2012-10-25,0.3265,,0.269,,0.6115,,0.7554,,0.5277,,0.5591,,0.5382,,0.8113,
2012-10-24,0.3176,,0.2843,,0.628,,0.7285,,0.5307,,0.5594,,0.5492,,0.8021,
2012-10-23,0.3744,,0.3007,,0.6256,,0.7585,,0.5339,,0.5599,,0.5404,,0.8185,
2012-10-22,0.3843,,0.3131,,0.5919,,0.7368,,0.5358,,0.5609,,0.5427,,0.7965,
2012-10-19,0.3911,,0.3067,,0.59,,0.7237,,0.538,,0.5622,,0.5694,,0.7614,
2012-10-18,0.3074,,0.2778,,0.5458,,0.701,,0.5353,,0.561,,0.5448,,0.7752,
2012-10-17,0.3856,,0.3441,,0.5062,,0.7528,,0.5427,,0.5625,,0.5219,,0.8209,
2012-10-16,0.3319,,0.3549,,0.548,,0.7455,,0.5415,,0.5637,,0.5427,,0.7992,
2012-10-15,0.3375,,0.3535,,0.5338,,0.7492,,0.5423,,0.5645,,0.5257,,0.8195,
2012-10-12,0.4051,,0.363,,0.5736,,0.7584,,0.5519,,0.5664,,0.5426,,0.7987,
2012-10-11,0.4432,,0.363,,0.5758,,0.7153,,0.5515,,0.5661,,0.5558,,0.767,
