date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-01,0.3866,69,0.3744,72,0.4258,69,0.4295,68,0.2595,22,0.2573,34,0.3953,67,0.3359,37
2022-02-28,0.3758,67,0.3566,69,0.3805,57,0.3984,61,0.2575,21,0.2564,32,0.3751,61,0.3401,39
2022-02-25,0.1844,19,0.3065,57,0.3332,41,0.3524,47,0.2458,12,0.2523,30,0.3606,52,0.3707,56
2022-02-24,0.2247,31,0.3012,56,0.3812,57,0.3791,56,0.2457,12,0.2516,28,0.3676,57,0.336,37
2022-02-23,0.2244,31,0.2546,42,0.3653,53,0.3579,49,0.2467,13,0.2495,28,0.3678,57,0.3278,33
2022-02-22,0.2806,45,0.2701,47,0.363,53,0.4103,63,0.2475,13,0.2486,28,0.3545,49,0.3281,33
2022-02-18,0.285,46,0.249,39,0.3448,46,0.4006,61,0.2468,13,0.2464,27,0.3656,56,0.3498,45
2022-02-17,0.3036,51,0.2349,34,0.4041,64,0.3847,57,0.249,15,0.2467,27,0.3598,52,0.3255,33
2022-02-16,0.2938,48,0.2704,47,0.3954,62,0.3768,56,0.2485,14,0.2466,27,0.3769,62,0.3366,37
2022-02-15,0.2923,48,0.2655,45,0.4333,71,0.4002,61,0.2487,14,0.2467,27,0.3556,49,0.3432,40
2022-02-14,0.2686,42,0.2751,49,0.4738,77,0.4152,65,0.2493,15,0.2472,27,0.3468,44,0.3611,51
2022-02-11,0.334,59,0.294,54,0.4579,75,0.3802,56,0.2498,15,0.2476,27,0.3699,57,0.3354,37
2022-02-10,0.3021,51,0.2592,43,0.3811,57,0.3865,57,0.2479,14,0.2458,27,0.3289,35,0.3391,38
2022-02-09,0.3009,51,0.2529,41,0.2242,8,0.3072,32,0.2476,13,0.2452,26,0.3502,46,0.3318,35
2022-02-08,0.3013,51,0.2658,46,0.4435,73,0.2317,9,0.2465,13,0.2454,26,0.3567,50,0.3566,49
2022-02-07,0.2901,47,0.2434,37,0.4035,63,0.3394,43,0.2453,12,0.2433,25,0.381,63,0.333,35
2022-02-04,0.3092,53,0.2725,48,0.4045,64,0.3617,50,0.2456,12,0.2433,25,0.3374,38,0.3418,40
2022-02-03,0.3541,63,0.3214,62,0.3775,57,0.398,61,0.2468,13,0.2428,24,0.3682,57,0.3172,30
2022-02-02,0.3008,51,0.3243,62,0.3062,32,0.3465,45,0.2425,11,0.2421,24,0.3465,44,0.3353,36
2022-02-01,0.3092,53,0.371,72,0.4196,68,0.4206,66,0.2425,11,0.2431,25,0.3462,44,0.3441,41
2022-01-31,0.2772,44,0.3669,71,0.387,60,0.4271,67,0.2493,15,0.243,25,0.3644,55,0.3647,53
2022-01-28,0.23,32,0.3724,72,0.4522,74,0.4473,72,0.2497,15,0.243,25,0.3625,54,0.3683,55
2022-01-27,0.2248,31,0.3786,73,0.485,78,0.4104,64,0.2516,16,0.2437,25,0.3992,68,0.3429,40
2022-01-26,0.2255,31,0.3554,69,0.4819,78,0.3972,61,0.2508,16,0.2429,25,0.3986,68,0.3349,36
2022-01-25,0.1635,13,0.2973,55,0.4409,72,0.475,75,0.247,13,0.2387,23,0.3608,53,0.3549,48
2022-01-24,0.1678,14,0.2794,50,0.4055,64,0.347,45,0.2501,16,0.2423,24,0.3438,43,0.3583,50
2022-01-21,0.1237,6,0.2344,34,0.4097,65,0.3775,56,0.2499,15,0.2387,23,0.3831,63,0.3362,37
2022-01-20,0.2116,27,0.2612,44,0.3771,57,0.3707,54,0.2487,14,0.2383,22,0.3849,64,0.3306,34
2022-01-19,0.1896,20,0.2454,38,0.3772,57,0.3681,53,0.2475,13,0.237,22,0.3717,59,0.3385,38
2022-01-18,0.1973,23,0.2285,32,0.3794,57,0.3789,56,0.2476,13,0.2356,21,0.3627,54,0.3399,39
2022-01-14,0.1999,23,0.2407,36,0.2706,21,0.2442,12,0.2482,14,0.2357,21,0.3639,55,0.3307,35
2022-01-13,0.2321,33,0.2731,48,0.3062,32,0.2929,27,0.2518,16,0.237,22,0.3556,49,0.3306,34
2022-01-12,0.2547,38,0.2718,47,0.2822,25,0.343,44,0.2566,20,0.2395,23,0.3615,53,0.3271,33
2022-01-11,0.2656,41,0.2571,43,0.3003,30,0.3635,51,0.2591,21,0.2395,23,0.3649,55,0.3267,33
2022-01-10,0.2022,24,0.2212,28,0.3528,49,0.3157,34,0.258,21,0.2388,23,0.385,64,0.3209,31
2022-01-07,0.2014,24,0.2156,27,0.2977,30,0.3043,31,0.2579,21,0.239,23,0.3901,65,0.364,53
2022-01-06,0.2005,23,0.2094,25,0.2286,9,0.3081,32,0.2585,21,0.2404,23,0.3784,62,0.3648,53
2022-01-05,0.1941,22,0.1987,20,0.2599,18,0.3256,38,0.2593,21,0.2401,23,0.3651,56,0.3254,33
2022-01-04,0.1262,6,0.1624,8,0.2758,23,0.2767,23,0.257,20,0.2383,22,0.3464,44,0.3351,36
2022-01-03,0.1216,5,0.1592,7,0.3584,51,0.2977,28,0.2579,21,0.2381,22,0.3688,57,0.3449,41
2021-12-31,0.1411,9,0.1559,6,0.2715,21,0.2855,25,0.2579,21,0.2392,23,0.3572,50,0.3349,36
2021-12-30,0.3146,55,0.2315,33,0.2934,28,0.2837,25,0.2579,21,0.2394,23,0.363,54,0.3293,34
2021-12-29,0.3726,66,0.2545,42,0.2928,28,0.2865,25,0.2609,22,0.2422,24,0.3379,39,0.3167,28
2021-12-28,0.3728,66,0.2809,50,0.3096,33,0.2898,26,0.261,22,0.2424,24,0.3518,47,0.34,39
2021-12-27,0.4074,72,0.3121,59,0.2603,18,0.2674,20,0.2622,23,0.2424,24,0.3487,45,0.3148,28
2021-12-23,0.3965,70,0.3143,60,0.299,30,0.2952,28,0.2612,22,0.2421,24,0.3598,52,0.3101,27
2021-12-22,0.3969,70,0.3136,60,0.3101,33,0.3021,30,0.2612,22,0.2424,24,0.3375,38,0.3445,41
2021-12-21,0.4027,71,0.3161,60,0.3236,38,0.3217,37,0.2617,22,0.2424,24,0.351,47,0.3392,38
2021-12-20,0.1776,17,0.2764,49,0.3436,46,0.3424,44,0.2523,17,0.2392,23,0.3604,52,0.3505,45
2021-12-17,0.1516,11,0.2594,43,0.33,40,0.3355,42,0.2503,16,0.2381,22,0.3382,39,0.3518,46
2021-12-16,0.133,7,0.2266,31,0.326,39,0.3185,36,0.2503,16,0.2366,22,0.3548,49,0.3418,40
2021-12-15,0.1861,19,0.1882,15,0.3284,40,0.3355,42,0.2493,15,0.2352,21,0.3529,48,0.3489,44
2021-12-14,0.2363,34,0.2256,31,0.3235,38,0.3189,36,0.252,17,0.2348,21,0.3445,43,0.367,54
2021-12-13,0.273,43,0.2729,48,0.3212,37,0.3306,40,0.2549,19,0.2353,21,0.4014,69,0.3375,37
2021-12-10,0.3124,54,0.2908,53,0.2947,28,0.2865,25,0.2564,20,0.2373,22,0.3474,44,0.3545,47
2021-12-09,0.3859,68,0.3514,68,0.313,34,0.2873,26,0.2564,20,0.2368,22,0.3487,45,0.3461,42
2021-12-08,0.4344,75,0.38,73,0.3097,33,0.301,30,0.2555,19,0.2366,22,0.3618,54,0.323,32
2021-12-07,0.4342,75,0.3913,75,0.3491,48,0.3325,41,0.256,20,0.2375,22,0.3638,55,0.3557,48
2021-12-06,0.423,74,0.3914,75,0.3545,50,0.3938,60,0.2555,19,0.237,22,0.3678,57,0.3514,46
2021-12-03,0.3527,63,0.3672,71,0.3874,60,0.403,62,0.2544,18,0.2347,21,0.3782,62,0.3345,36
2021-12-02,0.3615,64,0.332,64,0.3799,57,0.3624,51,0.2535,17,0.2323,20,0.3643,55,0.3643,53
2021-12-01,0.2771,44,0.3217,62,0.4125,66,0.3823,57,0.2527,17,0.2315,19,0.3801,63,0.3286,34
2021-11-30,0.2445,36,0.2431,37,0.349,48,0.3871,57,0.2483,14,0.2269,17,0.3713,59,0.3565,49
2021-11-29,0.1827,18,0.2013,22,0.345,46,0.3592,49,0.2439,12,0.2243,15,0.3581,51,0.3419,40
2021-11-26,0.1826,18,0.1803,13,0.3556,50,0.3705,54,0.2438,12,0.2237,15,0.3639,55,0.3539,47
2021-11-24,0.0992,2,0.1733,10,0.3086,33,0.3035,30,0.2395,10,0.2233,14,0.3728,60,0.3521,46
2021-11-23,0.1,2,0.1636,8,0.3164,36,0.3088,32,0.2413,11,0.2234,14,0.3707,59,0.3478,43
2021-11-22,0.1638,13,0.1788,12,0.3148,35,0.3073,32,0.2416,11,0.2237,15,0.3762,61,0.3394,38
2021-11-19,0.159,12,0.1596,7,0.3127,34,0.3016,30,0.2416,11,0.2229,14,0.3665,57,0.3072,26
2021-11-18,0.1899,20,0.181,13,0.3039,31,0.3047,31,0.2414,11,0.2236,15,0.3722,60,0.3545,47
2021-11-17,0.2052,25,0.1844,14,0.2977,30,0.2999,28,0.2414,11,0.2233,14,0.3686,57,0.3208,31
2021-11-16,0.2043,24,0.1962,19,0.4014,63,0.3413,43,0.2412,10,0.2235,15,0.3706,59,0.3453,41
2021-11-15,0.2054,25,0.2208,28,0.3348,42,0.3118,33,0.2409,10,0.2235,15,0.3571,50,0.334,36
2021-11-12,0.2024,24,0.2645,45,0.278,23,0.2899,27,0.2408,10,0.2238,15,0.3685,57,0.3373,37
2021-11-11,0.1472,10,0.2547,42,0.3181,36,0.3056,31,0.2397,10,0.2241,15,0.362,54,0.33,34
2021-11-10,0.1737,16,0.2582,43,0.3289,40,0.3168,35,0.2403,10,0.2244,15,0.3702,59,0.3293,34
2021-11-09,0.1564,11,0.2528,41,0.3931,61,0.3234,37,0.2384,10,0.2238,15,0.3601,52,0.3359,37
2021-11-08,0.1013,2,0.2427,37,0.2518,15,0.3137,34,0.2438,12,0.2264,16,0.3651,56,0.3366,37
2021-11-05,0.123,6,0.2486,39,0.3828,59,0.3101,33,0.2443,12,0.2264,16,0.3624,54,0.3471,43
2021-11-04,0.1945,22,0.2303,33,0.4061,64,0.3367,42,0.2455,12,0.2259,16,0.3377,38,0.3404,39
2021-11-03,0.1937,22,0.1796,13,0.3847,59,0.3901,59,0.2462,12,0.2238,15,0.3691,57,0.3399,39
2021-11-02,0.1891,20,0.1818,14,0.3187,36,0.3983,61,0.2464,13,0.2246,16,0.3617,53,0.3381,38
2021-11-01,0.1844,19,0.1758,12,0.3682,54,0.3656,52,0.2461,12,0.225,16,0.3552,49,0.3321,35
2021-10-29,0.1714,15,0.1623,8,0.3642,53,0.3549,48,0.2456,12,0.2261,16,0.3633,54,0.3381,38
2021-10-28,0.181,18,0.169,9,0.4157,67,0.3726,54,0.2463,12,0.226,16,0.3569,50,0.3296,34
2021-10-27,0.1508,11,0.1486,4,0.3492,48,0.353,47,0.2464,13,0.2259,16,0.3437,42,0.3344,36
2021-10-26,0.0936,2,0.1408,3,0.3671,54,0.353,47,0.25,16,0.2301,19,0.3575,51,0.335,36
2021-10-25,0.1824,18,0.1671,9,0.361,52,0.3544,48,0.2499,15,0.2293,18,0.366,56,0.3279,33
2021-10-22,0.2082,26,0.1737,11,0.3338,42,0.3365,42,0.2507,16,0.2315,19,0.3348,37,0.326,33
2021-10-21,0.1989,23,0.1866,15,0.3476,47,0.3404,43,0.2508,16,0.2329,20,0.3418,41,0.3342,36
2021-10-20,0.2067,25,0.1884,16,0.3525,49,0.3512,47,0.2518,16,0.2341,20,0.3541,48,0.3274,33
2021-10-19,0.2669,41,0.1998,21,0.3527,49,0.2889,26,0.2514,16,0.2332,20,0.3595,52,0.3333,35
2021-10-18,0.2665,41,0.1975,20,0.3281,40,0.3261,38,0.2526,17,0.2335,20,0.3431,42,0.3206,31
2021-10-15,0.2506,37,0.1926,17,0.3546,50,0.3227,37,0.2523,17,0.235,21,0.3699,57,0.3291,34
2021-10-14,0.2254,31,0.2088,24,0.3337,42,0.337,42,0.2494,15,0.2332,20,0.3636,55,0.3332,35
2021-10-13,0.187,20,0.2073,24,0.3483,47,0.3204,36,0.2485,14,0.2359,21,0.3481,45,0.357,49
2021-10-12,0.1851,19,0.1993,21,0.3596,52,0.3209,37,0.2482,14,0.2341,20,0.3612,53,0.335,36
2021-10-11,0.234,33,0.2438,38,0.311,34,0.3209,37,0.2485,14,0.2343,20,0.3722,60,0.332,35
2021-10-08,0.2124,27,0.2334,34,0.2849,26,0.3123,33,0.2472,13,0.2336,20,0.3539,48,0.3424,40
2021-10-07,0.2221,30,0.2392,36,0.2905,28,0.3104,33,0.2497,15,0.2355,21,0.3608,53,0.3314,35
2021-10-06,0.2229,30,0.2432,37,0.3051,32,0.3118,33,0.2501,16,0.2362,22,0.3637,55,0.348,43
2021-10-05,0.1956,22,0.225,31,0.3131,34,0.3244,37,0.2485,14,0.2349,21,0.3732,60,0.3426,40
2021-10-04,0.197,22,0.2237,30,0.3395,44,0.332,40,0.2485,14,0.2349,21,0.35,46,0.327,33
2021-10-01,0.2148,28,0.2393,36,0.3261,39,0.2948,28,0.2492,15,0.2367,22,0.3707,59,0.3556,48
2021-09-30,0.1824,18,0.1953,19,0.3309,41,0.3199,36,0.247,13,0.2337,20,0.3659,56,0.346,42
2021-09-29,0.1586,12,0.198,20,0.3127,34,0.3169,35,0.2467,13,0.235,21,0.3541,48,0.3356,37
2021-09-28,0.1823,18,0.207,24,0.322,38,0.3226,37,0.2469,13,0.2354,21,0.3541,48,0.3423,40
2021-09-27,0.2858,46,0.2378,35,0.3109,33,0.2926,27,0.2475,13,0.2356,21,0.3572,50,0.3359,37
2021-09-24,0.2922,48,0.232,33,0.2919,28,0.2989,28,0.2474,13,0.2353,21,0.3542,48,0.3351,36
2021-09-23,0.3153,55,0.2401,36,0.3016,31,0.3115,33,0.2473,13,0.2374,22,0.3575,51,0.3386,38
2021-09-22,0.2764,44,0.2357,35,0.3241,38,0.3197,36,0.2467,13,0.2368,22,0.3638,55,0.3479,43
2021-09-21,0.2757,43,0.2417,37,0.3325,41,0.3187,36,0.246,12,0.2408,23,0.3607,53,0.3484,44
2021-09-20,0.2795,45,0.2418,37,0.3716,55,0.4215,66,0.2466,13,0.2471,27,0.3586,51,0.3549,48
2021-09-17,0.2772,44,0.2345,34,0.3281,40,0.3202,36,0.2464,13,0.2475,27,0.3588,51,0.3393,38
2021-09-16,0.211,27,0.2135,26,0.3219,38,0.3089,32,0.2477,13,0.2488,28,0.3516,47,0.3286,34
2021-09-15,0.2394,35,0.2223,28,0.2928,28,0.3157,34,0.2485,14,0.2517,28,0.3527,48,0.3358,37
2021-09-14,0.1915,21,0.2142,27,0.422,68,0.3076,32,0.2474,13,0.2533,31,0.3508,46,0.3412,39
2021-09-13,0.234,33,0.2068,24,0.3304,41,0.3141,34,0.2585,21,0.2588,34,0.3551,49,0.3319,35
2021-09-10,0.2053,25,0.2096,25,0.3098,33,0.3234,37,0.2578,21,0.2611,35,0.3355,38,0.3296,34
2021-09-09,0.1981,23,0.2035,22,0.2883,27,0.3125,33,0.2664,24,0.2617,36,0.3299,36,0.3343,36
2021-09-08,0.2005,23,0.2026,22,0.3112,34,0.303,30,0.2665,24,0.2622,36,0.3736,60,0.3379,37
2021-09-07,0.2415,35,0.2075,24,0.3031,31,0.2994,28,0.2706,25,0.2644,37,0.334,37,0.3335,36
2021-09-03,0.2084,26,0.201,21,0.2894,27,0.3157,34,0.2684,25,0.2656,37,0.3378,39,0.3318,35
2021-09-02,0.1948,22,0.1983,20,0.2827,25,0.2883,26,0.2695,25,0.2658,37,0.3422,41,0.3387,38
2021-09-01,0.2215,30,0.2126,26,0.3159,36,0.3005,28,0.274,27,0.269,39,0.3431,42,0.3396,38
2021-08-31,0.2251,31,0.1995,21,0.3016,31,0.3016,30,0.275,28,0.2696,40,0.3502,46,0.3458,42
2021-08-30,0.2213,30,0.2118,26,0.3035,31,0.2939,28,0.2809,30,0.2732,41,0.3501,46,0.3389,38
2021-08-27,0.2945,49,0.2267,31,0.3042,31,0.2936,28,0.2916,33,0.2791,43,0.3384,39,0.3518,46
2021-08-26,0.2973,49,0.2187,28,0.3147,35,0.3051,31,0.2911,33,0.2796,43,0.3464,44,0.3417,39
2021-08-25,0.2895,47,0.2182,28,0.2993,30,0.3038,31,0.2918,34,0.2798,43,0.347,44,0.3335,36
2021-08-24,0.2982,50,0.2267,31,0.2982,30,0.3016,30,0.294,35,0.2807,44,0.3273,35,0.3403,39
2021-08-23,0.23,32,0.2089,24,0.3059,32,0.3035,30,0.2929,34,0.2805,43,0.3331,36,0.339,38
2021-08-20,0.2112,27,0.2106,25,0.3385,43,0.3147,34,0.2951,35,0.2823,44,0.3508,46,0.3476,43
2021-08-19,0.1997,23,0.2021,22,0.3305,41,0.3392,43,0.2976,36,0.2836,45,0.3598,52,0.3548,48
2021-08-18,0.2199,28,0.1931,18,0.3202,37,0.309,32,0.2948,35,0.2849,46,0.3343,37,0.3449,41
2021-08-17,0.1999,23,0.1966,19,0.3159,36,0.3126,34,0.2968,36,0.2887,47,0.3434,42,0.3307,35
2021-08-16,0.1828,18,0.2094,25,0.3153,35,0.2838,25,0.3143,42,0.2957,48,0.3415,41,0.355,48
2021-08-13,0.2697,42,0.2119,26,0.2718,21,0.2662,20,0.322,45,0.3016,49,0.3492,45,0.3482,44
2021-08-12,0.3195,56,0.223,30,0.2817,25,0.2776,23,0.3246,45,0.3035,49,0.3526,48,0.3466,42
2021-08-11,0.3241,57,0.2505,40,0.2918,28,0.2844,25,0.3289,46,0.305,50,0.3544,48,0.3468,43
2021-08-10,0.3319,57,0.2657,45,0.2834,25,0.2185,6,0.33,47,0.3059,50,0.3454,43,0.3472,43
2021-08-09,0.3518,62,0.2623,44,0.2967,30,0.275,22,0.3289,46,0.3084,51,0.3239,33,0.3571,49
2021-08-06,0.3774,67,0.3268,63,0.2912,28,0.2882,26,0.3297,46,0.3075,50,0.3608,53,0.3758,57
2021-08-05,0.3738,66,0.3163,60,0.2975,30,0.301,30,0.3298,46,0.3079,51,0.3576,51,0.3485,44
2021-08-04,0.289,47,0.3078,57,0.3193,36,0.3048,31,0.3252,46,0.3076,50,0.3541,48,0.3656,54
2021-08-03,0.2459,36,0.2963,55,0.3073,32,0.3104,33,0.3243,45,0.3073,50,0.3564,50,0.3813,61
2021-08-02,0.2201,28,0.2718,47,0.3112,34,0.3222,37,0.3231,45,0.308,51,0.3323,36,0.3821,61
2021-07-30,0.2432,36,0.2547,42,0.3209,37,0.3044,31,0.3245,45,0.3071,50,0.3452,43,0.3305,34
2021-07-29,0.2808,45,0.2715,47,0.3209,37,0.3023,30,0.3241,45,0.3095,51,0.3568,50,0.3354,37
2021-07-28,0.3034,51,0.2337,34,0.384,59,0.3831,57,0.3251,45,0.308,51,0.3514,47,0.3554,48
2021-07-27,0.3676,65,0.25,40,0.3926,61,0.3869,57,0.3306,47,0.3133,52,0.3914,66,0.3582,50
2021-07-26,0.3769,67,0.269,47,0.3735,55,0.3889,59,0.3387,49,0.3229,55,0.354,48,0.3569,49
2021-07-23,0.3797,67,0.2776,49,0.364,53,0.3692,53,0.3388,49,0.3304,57,0.3597,52,0.3561,49
2021-07-22,0.3942,70,0.3051,57,0.366,54,0.3627,51,0.339,49,0.3303,57,0.3593,52,0.3541,47
2021-07-21,0.3994,71,0.3087,57,0.3732,55,0.3636,51,0.3389,49,0.3309,57,0.3597,52,0.3509,45
2021-07-20,0.3278,57,0.2933,54,0.3848,59,0.3857,57,0.3363,48,0.3309,57,0.3436,42,0.325,32
2021-07-19,0.2504,37,0.2497,40,0.4006,63,0.4041,62,0.3328,48,0.3293,57,0.3619,54,0.357,49
2021-07-16,0.2183,28,0.2506,40,0.3678,54,0.3579,49,0.331,47,0.3291,57,0.348,45,0.354,47
2021-07-15,0.2107,26,0.2327,33,0.3275,39,0.361,50,0.3315,47,0.3285,57,0.3387,39,0.3473,43
2021-07-14,0.2572,39,0.2729,48,0.2769,23,0.356,48,0.3336,48,0.3296,57,0.3596,52,0.3495,44
2021-07-13,0.2564,39,0.2465,39,0.3641,53,0.3219,37,0.3327,48,0.3292,57,0.3654,56,0.3542,47
2021-07-12,0.2602,40,0.2432,37,0.3301,41,0.3096,32,0.3342,48,0.331,57,0.359,51,0.3537,47
2021-07-09,0.2619,40,0.2423,37,0.2773,23,0.2789,23,0.3356,48,0.3305,57,0.3582,51,0.3573,49
2021-07-08,0.2387,34,0.248,39,0.3068,32,0.3271,38,0.3347,48,0.3323,59,0.3613,53,0.3602,51
2021-07-07,0.2467,37,0.2284,32,0.3102,33,0.301,30,0.337,49,0.3341,59,0.3603,52,0.3519,46
2021-07-06,0.2705,42,0.2273,32,0.3015,31,0.2985,28,0.3372,49,0.3343,59,0.3586,51,0.3477,43
2021-07-02,0.1913,21,0.1718,10,0.2563,16,0.2351,10,0.3433,49,0.3351,59,0.3528,48,0.3379,37
2021-07-01,0.1916,21,0.1726,10,0.2739,22,0.2842,25,0.345,49,0.3365,60,0.3541,48,0.35,45
2021-06-30,0.1764,16,0.1904,16,0.2823,25,0.2857,25,0.3474,50,0.3392,61,0.3545,49,0.3497,45
2021-06-29,0.2238,30,0.1914,17,0.2832,25,0.2825,24,0.3474,50,0.3408,61,0.3552,49,0.3505,45
2021-06-28,0.2953,49,0.1946,19,0.2942,28,0.2859,25,0.3502,51,0.3412,61,0.3532,48,0.349,44
2021-06-25,0.3241,57,0.2366,35,0.297,30,0.2898,26,0.3496,50,0.3417,61,0.3508,46,0.3213,31
2021-06-24,0.3125,54,0.2371,35,0.2815,24,0.2781,23,0.349,50,0.3417,61,0.3552,49,0.3913,63
2021-06-23,0.3058,52,0.2335,34,0.2925,28,0.2897,26,0.3489,50,0.3416,61,0.3521,47,0.3555,48
2021-06-22,0.3085,53,0.2433,37,0.2977,30,0.2974,28,0.3492,50,0.3417,61,0.3552,49,0.3596,50
2021-06-21,0.3122,54,0.2257,31,0.3119,34,0.309,32,0.349,50,0.3415,61,0.3872,65,0.3489,44
2021-06-18,0.2677,42,0.2236,30,0.3185,36,0.3181,36,0.3474,50,0.3435,61,0.3687,57,0.355,48
2021-06-17,0.2397,35,0.2235,30,0.3137,35,0.3023,30,0.3454,50,0.3441,62,0.3613,53,0.3663,54
2021-06-16,0.2415,35,0.1921,17,0.324,38,0.4073,63,0.3434,49,0.3427,61,0.3489,45,0.3614,51
2021-06-15,0.2562,39,0.2044,23,0.3181,36,0.3715,54,0.3433,49,0.3444,62,0.3678,57,0.3676,55
2021-06-14,0.2743,43,0.2095,25,0.3135,35,0.37,54,0.3445,49,0.3451,62,0.3681,57,0.3731,57
2021-06-11,0.262,40,0.2011,21,0.2737,22,0.2919,27,0.3483,50,0.3483,63,0.3615,53,0.3665,54
2021-06-10,0.2553,38,0.2029,22,0.3059,32,0.3066,32,0.3491,50,0.3489,63,0.3676,57,0.3687,55
2021-06-09,0.2871,47,0.209,25,0.3387,43,0.3269,38,0.3487,50,0.3495,63,0.3705,59,0.3651,53
2021-06-08,0.2585,39,0.2025,22,0.3221,38,0.3157,34,0.3476,50,0.3496,63,0.3701,57,0.3737,57
2021-06-07,0.2311,33,0.1847,15,0.3405,44,0.331,40,0.3465,50,0.3495,63,0.3802,63,0.3695,55
2021-06-04,0.1951,22,0.1827,14,0.3118,34,0.3074,32,0.3468,50,0.3495,63,0.3757,61,0.3674,54
2021-06-03,0.1955,22,0.1803,13,0.3243,39,0.3272,39,0.3474,50,0.3499,63,0.3737,60,0.37,55
2021-06-02,0.1884,20,0.1748,11,0.4687,76,0.333,41,0.3479,50,0.3506,64,0.3581,51,0.3647,53
2021-06-01,0.1826,18,0.178,12,0.3259,39,0.3236,37,0.3479,50,0.351,64,0.378,62,0.3647,53
2021-05-28,0.1098,4,0.1722,10,0.3106,33,0.3026,30,0.3462,50,0.3509,64,0.3763,61,0.3615,51
2021-05-27,0.0908,2,0.186,15,0.3221,38,0.3175,35,0.3485,50,0.3515,64,0.372,59,0.3646,53
2021-05-26,0.1184,5,0.1944,18,0.329,40,0.3182,36,0.3502,51,0.3533,65,0.3791,62,0.364,53
2021-05-25,0.1066,3,0.1838,14,0.3206,37,0.3175,35,0.3501,51,0.3544,65,0.3809,63,0.3646,53
2021-05-24,0.2578,39,0.2422,37,0.3155,35,0.305,31,0.3513,51,0.355,65,0.3699,57,0.3734,57
2021-05-21,0.2596,40,0.2491,40,0.3327,41,0.3175,35,0.3545,51,0.3556,65,0.3737,60,0.3636,52
2021-05-20,0.2969,49,0.2605,44,0.3393,43,0.3385,43,0.3547,51,0.3555,65,0.38,63,0.3687,55
