date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-23,0.5736,65,0.4315,54,0.5524,71,0.5269,59,0.5405,55,0.0,1,0.5484,74,0.5428,68
2010-09-22,0.5929,67,0.453,57,0.5533,71,0.5182,56,0.5405,55,0.0,1,0.5567,77,0.5279,62
2010-09-21,0.5952,68,0.4359,56,0.5538,71,0.5038,50,0.5375,53,0.0,1,0.5568,77,0.5183,59
2010-09-20,0.5826,66,0.4309,54,0.4953,49,0.5576,70,0.5369,53,0.0,1,0.5096,60,0.5565,75
2010-09-17,0.4941,55,0.401,48,0.5149,57,0.567,73,0.5339,51,0.0,1,0.5192,64,0.5777,81
2010-09-16,0.4853,54,0.3859,45,0.5863,79,0.527,59,0.5337,51,0.0,1,0.5706,80,0.5317,63
2010-09-15,0.3396,30,0.3451,39,0.5487,69,0.5471,67,0.5263,47,0.0,1,0.5404,72,0.5529,73
2010-09-14,0.334,28,0.0,1,0.5676,75,0.5132,53,0.5264,47,0.0,1,0.57,80,0.5272,61
2010-09-13,0.2276,13,0.0,1,0.5376,65,0.5521,69,0.524,47,0.0,1,0.534,69,0.5126,56
2010-09-10,0.2068,11,0.0,1,0.5383,66,0.5332,62,0.5234,46,0.0,1,0.5476,74,0.5287,62
2010-09-09,0.2305,14,0.0,1,0.4964,50,0.5521,69,0.5256,47,0.0,1,0.5254,67,0.5489,71
2010-09-08,0.2217,13,0.0,1,0.5268,62,0.5481,67,0.5296,49,0.0,1,0.5381,71,0.5455,70
2010-09-07,0.2177,12,0.0,1,0.4987,51,0.5558,70,0.5292,48,0.0,1,0.5303,69,0.55,72
2010-09-03,0.4324,48,0.4383,56,0.5045,53,0.5521,69,0.5324,50,0.0,1,0.5406,72,0.55,72
2010-09-02,0.5541,63,0.4988,65,0.5007,52,0.5681,74,0.5325,50,0.0,1,0.5144,62,0.5617,76
2010-09-01,0.5556,63,0.5113,66,0.5462,68,0.5609,71,0.5322,50,0.0,1,0.5543,76,0.5516,73
2010-08-31,0.6226,70,0.5563,72,0.5318,63,0.576,76,0.5309,49,0.0,1,0.5572,77,0.5771,81
2010-08-30,0.6759,75,0.6136,79,0.5937,81,0.5651,72,0.5324,50,0.0,1,0.5739,81,0.5728,80
2010-08-27,0.7408,80,0.6269,80,0.5779,77,0.5398,64,0.5451,57,0.0,1,0.5609,78,0.5554,74
2010-08-26,0.7476,81,0.6406,81,0.5976,82,0.5193,56,0.5472,57,0.0,1,0.5763,81,0.5401,67
2010-08-25,0.6506,73,0.6001,77,0.5031,52,0.5536,70,0.5425,56,0.0,1,0.5209,65,0.5433,69
2010-08-24,0.545,62,0.5311,69,0.547,69,0.543,65,0.5363,53,0.0,1,0.5216,65,0.5585,76
2010-08-23,0.5526,63,0.5135,67,0.5725,76,0.487,44,0.5362,53,0.0,1,0.5568,77,0.5444,69
2010-08-20,0.5974,68,0.5832,76,0.5365,65,0.572,75,0.5343,51,0.0,1,0.4937,54,0.5647,77
2010-08-19,0.6976,77,0.5573,72,0.5518,70,0.5401,64,0.533,50,0.0,1,0.5458,73,0.5469,70
2010-08-18,0.7246,79,0.5768,74,0.5308,63,0.536,63,0.5297,49,0.0,1,0.5302,68,0.5491,71
2010-08-17,0.7227,79,0.552,71,0.5441,67,0.5241,57,0.5284,48,0.0,1,0.5446,73,0.5385,66
2010-08-16,0.7348,80,0.5781,75,0.545,68,0.5607,71,0.5285,48,0.0,1,0.5108,60,0.5361,65
2010-08-13,0.7523,81,0.5926,76,0.5571,72,0.5118,53,0.5296,49,0.0,1,0.5405,72,0.5261,60
2010-08-12,0.7496,81,0.6062,79,0.5362,65,0.5436,66,0.5294,48,0.0,1,0.4944,55,0.5568,75
2010-08-11,0.6341,71,0.5261,69,0.5083,54,0.5454,66,0.5197,46,0.0,1,0.5362,70,0.5581,75
2010-08-10,0.513,57,0.5182,67,0.5353,64,0.4394,33,0.5136,45,0.0,1,0.5053,57,0.4886,49
2010-08-09,0.3263,28,0.5176,67,0.4564,38,0.5075,51,0.5081,45,0.0,1,0.4584,44,0.5175,59
2010-08-06,0.4829,54,0.6149,79,0.4688,41,0.5237,57,0.5095,45,0.0,1,0.4687,46,0.5161,57
2010-08-05,0.5191,59,0.6036,78,0.4569,38,0.5252,57,0.5073,45,0.0,1,0.4801,50,0.5115,56
2010-08-04,0.5153,57,0.6001,77,0.5376,65,0.4952,47,0.5056,44,0.0,1,0.5122,61,0.5047,54
2010-08-03,0.5602,63,0.646,82,0.5238,60,0.4925,46,0.5141,45,0.0,1,0.5207,64,0.506,54
2010-08-02,0.6971,77,0.6776,83,0.4701,41,0.5409,65,0.5141,45,0.0,1,0.4785,50,0.5312,63
2010-07-30,0.6883,76,0.6658,82,0.484,45,0.5053,50,0.6023,67,0.0,1,0.5073,59,0.5159,57
2010-07-29,0.8772,87,0.7438,86,0.4565,38,0.5219,57,0.6024,67,0.0,1,0.4951,55,0.5226,60
2010-07-28,0.854,86,0.7412,85,0.4731,42,0.5939,81,0.5977,67,0.0,1,0.5084,59,0.5408,67
2010-07-27,0.8543,86,0.7853,88,0.543,67,0.4919,46,0.5947,67,0.0,1,0.5253,67,0.5115,56
2010-07-26,0.8465,86,0.7767,87,0.4999,51,0.5219,57,0.5933,66,0.0,1,0.495,55,0.535,64
2010-07-23,0.8426,86,0.7374,85,0.4746,43,0.5523,69,0.5967,67,0.0,1,0.5017,57,0.5406,67
2010-07-22,0.6848,76,0.6771,83,0.5003,52,0.5413,65,0.5877,66,0.0,1,0.5202,64,0.5444,69
2010-07-21,0.7614,82,0.6822,83,0.5054,54,0.5434,66,0.5889,66,0.0,1,0.5423,73,0.5296,62
2010-07-20,0.6076,69,0.5775,74,0.4946,49,0.5287,60,0.5901,66,0.0,1,0.5167,63,0.5453,70
2010-07-19,0.4334,48,0.4749,60,0.5457,68,0.5385,64,0.5833,66,0.0,1,0.5391,71,0.5478,71
2010-07-16,0.4362,48,0.3563,40,0.5552,71,0.5354,63,0.5834,66,0.0,1,0.5364,71,0.5354,65
2010-07-15,0.4974,56,0.3986,48,0.5096,55,0.532,61,0.5825,65,0.0,1,0.5249,66,0.532,63
2010-07-14,0.5348,60,0.4249,53,0.5328,63,0.522,57,0.5844,66,0.0,1,0.5328,69,0.5262,60
2010-07-13,0.5036,57,0.0,1,0.4651,39,0.5925,81,0.5852,66,0.0,1,0.4873,53,0.5725,80
2010-07-12,0.4832,54,0.0,1,0.5582,73,0.5421,65,0.582,65,0.0,1,0.5582,77,0.5421,68
2010-07-09,0.4711,53,0.0,1,0.5091,55,0.5637,72,0.5818,65,0.0,1,0.5091,60,0.5469,70
2010-07-08,0.4622,52,0.0,1,0.5207,59,0.5662,73,0.5816,65,0.0,1,0.5304,69,0.5641,77
2010-07-07,0.5311,60,0.0,1,0.5452,68,0.5657,73,0.5817,65,0.0,1,0.5248,66,0.5658,77
2010-07-06,0.3319,28,0.0,1,0.6307,90,0.5512,68,0.5777,65,0.0,1,0.5946,84,0.5306,63
2010-07-02,0.5984,68,0.47,60,0.6292,89,0.501,49,0.5761,64,0.0,1,0.5925,83,0.5275,61
2010-07-01,0.6239,70,0.4983,65,0.5573,72,0.5709,74,0.5735,64,0.0,1,0.5624,78,0.5438,69
2010-06-30,0.6312,71,0.49,63,0.5455,68,0.5648,72,0.5735,64,0.0,1,0.5517,75,0.5461,70
2010-06-29,0.6363,72,0.5399,70,0.5349,64,0.5681,74,0.5735,64,0.0,1,0.549,74,0.5535,73
2010-06-28,0.4982,56,0.5461,71,0.4905,48,0.4853,43,0.572,63,0.0,1,0.5097,60,0.4982,52
2010-06-25,0.4409,49,0.5538,72,0.4597,38,0.5257,59,0.5718,63,0.0,1,0.4774,49,0.5399,66
2010-06-24,0.3379,30,0.4497,57,0.511,56,0.5073,51,0.5645,62,0.0,1,0.5116,61,0.5073,55
2010-06-23,0.5075,57,0.5372,70,0.497,50,0.4857,43,0.5644,61,0.0,1,0.497,55,0.529,62
2010-06-22,0.4779,54,0.5237,68,0.549,70,0.4787,42,0.5605,61,0.0,1,0.5404,72,0.4968,51
2010-06-21,0.4382,49,0.5526,71,0.5328,63,0.4662,38,0.5603,61,0.0,1,0.5297,68,0.5034,53
2010-06-18,0.4467,50,0.5168,67,0.4705,41,0.5529,69,0.5596,61,0.0,1,0.4855,52,0.555,74
2010-06-17,0.5058,57,0.5121,67,0.4928,48,0.5422,65,0.5584,60,0.0,1,0.5038,57,0.5467,70
2010-06-16,0.5128,57,0.4993,65,0.5257,61,0.5252,57,0.5583,60,0.0,1,0.5337,69,0.5274,61
2010-06-15,0.5354,60,0.5009,65,0.5002,52,0.5351,62,0.5582,60,0.0,1,0.5045,57,0.567,78
2010-06-14,0.4343,48,0.4325,55,0.5552,71,0.5254,59,0.5468,57,0.0,1,0.5721,80,0.5546,74
2010-06-11,0.4578,51,0.4516,57,0.5227,60,0.5617,72,0.5465,57,0.0,1,0.5201,64,0.566,77
2010-06-10,0.6248,71,0.5393,70,0.5291,62,0.5808,78,0.5463,57,0.0,1,0.5346,70,0.5777,81
2010-06-09,0.7412,80,0.593,77,0.5564,72,0.5773,76,0.5446,57,0.0,1,0.5564,76,0.5675,78
2010-06-08,0.7503,81,0.0,1,0.5675,75,0.5627,72,0.5441,56,0.0,1,0.564,79,0.5605,76
2010-06-07,0.7412,80,0.0,1,0.5684,75,0.5823,78,0.5441,56,0.0,1,0.5526,76,0.563,77
2010-06-04,0.8269,85,0.0,1,0.5944,81,0.5478,67,0.5438,56,0.0,1,0.5608,78,0.5401,67
2010-06-03,0.8133,84,0.0,1,0.5298,62,0.5286,60,0.5401,54,0.0,1,0.5492,75,0.543,68
2010-06-02,0.7907,84,0.0,1,0.5357,64,0.5342,62,0.5378,54,0.0,1,0.5206,64,0.5665,78
2010-06-01,0.6488,73,0.0,1,0.5963,81,0.5128,53,0.5322,50,0.0,1,0.5956,84,0.5271,61
2010-05-28,0.4045,43,0.405,49,0.5365,65,0.4909,45,0.5213,46,0.0,1,0.5341,70,0.506,54
2010-05-27,0.3782,38,0.4093,50,0.4849,45,0.5553,70,0.5201,46,0.0,1,0.5023,57,0.5623,77
2010-05-26,0.2795,21,0.402,48,0.5193,59,0.5186,56,0.5179,45,0.0,1,0.5403,72,0.5332,64
2010-05-25,0.2433,15,0.4379,56,0.581,78,0.5723,75,0.5181,46,0.0,1,0.5571,77,0.5738,80
2010-05-24,0.2598,18,0.4464,57,0.5986,82,0.5455,66,0.5188,46,0.0,1,0.5674,79,0.5574,75
2010-05-21,0.269,20,0.4772,61,0.5518,70,0.5608,71,0.519,46,0.0,1,0.5502,75,0.5472,71
2010-05-20,0.5683,64,0.4861,63,0.566,75,0.5811,78,0.5197,46,0.0,1,0.5491,75,0.5523,73
2010-05-19,0.5541,63,0.505,66,0.5404,66,0.5228,57,0.5239,46,0.0,1,0.5244,66,0.5338,64
2010-05-18,0.5835,66,0.5525,71,0.5123,57,0.5068,50,0.5236,46,0.0,1,0.5084,59,0.5105,55
2010-05-17,0.5784,66,0.546,71,0.4974,50,0.5094,52,0.5253,47,0.0,1,0.5017,57,0.5226,60
2010-05-14,0.5424,61,0.5183,67,0.4901,47,0.5201,57,0.5243,47,0.0,1,0.4873,53,0.5328,64
2010-05-13,0.5152,57,0.4916,64,0.4899,47,0.4894,45,0.5324,50,0.0,1,0.4891,53,0.491,49
2010-05-12,0.5288,60,0.4664,59,0.5065,54,0.4938,47,0.5354,52,0.0,1,0.4824,51,0.496,51
2010-05-11,0.3682,36,0.4475,57,0.4904,48,0.5025,49,0.5291,48,0.0,1,0.4993,56,0.5121,56
2010-05-10,0.421,46,0.5068,66,0.4946,49,0.5306,61,0.5296,49,0.0,1,0.4845,52,0.5265,61
2010-05-07,0.4565,51,0.6249,80,0.5314,63,0.5287,60,0.5285,48,0.0,1,0.5163,62,0.5112,55
2010-05-06,0.5029,57,0.7953,88,0.5035,53,0.5058,50,0.5289,48,0.0,1,0.5069,59,0.5056,54
2010-05-05,0.4998,56,0.7991,88,0.4969,50,0.4925,46,0.5289,48,0.0,1,0.5061,57,0.513,57
2010-05-04,0.5029,57,0.8085,89,0.4758,43,0.5106,53,0.5317,49,0.0,1,0.4925,54,0.4996,52
2010-05-03,0.4941,55,0.8025,89,0.4718,42,0.4873,44,0.5306,49,0.0,1,0.4734,48,0.5037,53
2010-04-30,0.4006,42,0.7883,88,0.48,44,0.4964,48,0.5286,48,0.0,1,0.4859,52,0.4956,51
2010-04-29,0.4978,56,0.7658,87,0.47,41,0.4854,43,0.5289,48,0.0,1,0.4749,48,0.4981,52
2010-04-28,0.3901,40,0.6273,80,0.4716,42,0.4712,40,0.5257,47,0.0,1,0.4811,50,0.4755,46
2010-04-27,0.3767,37,0.4041,49,0.4991,51,0.4871,44,0.5279,47,0.0,1,0.4743,48,0.4947,50
2010-04-26,0.3381,30,0.4276,53,0.4972,50,0.4652,38,0.527,47,0.0,1,0.4811,50,0.478,46
2010-04-23,0.2709,21,0.4259,53,0.4487,36,0.5081,52,0.5278,47,0.0,1,0.4534,43,0.4884,48
2010-04-22,0.4368,49,0.4903,63,0.4638,39,0.4863,44,0.5325,50,0.0,1,0.4695,47,0.4893,49
2010-04-21,0.5826,66,0.5405,70,0.4654,40,0.502,49,0.5348,52,0.0,1,0.4643,45,0.4791,47
2010-04-20,0.519,59,0.5216,68,0.4755,43,0.4945,47,0.5432,56,0.0,1,0.4597,44,0.5016,53
2010-04-19,0.4168,45,0.5462,71,0.5096,55,0.4886,45,0.542,55,0.0,1,0.4914,54,0.4784,47
2010-04-16,0.462,52,0.5705,73,0.4814,45,0.5242,57,0.549,59,0.0,1,0.4676,46,0.505,54
2010-04-15,0.4028,43,0.5501,71,0.4824,45,0.5077,51,0.5489,57,0.0,1,0.4824,51,0.4875,48
2010-04-14,0.4787,54,0.5527,71,0.486,46,0.5344,62,0.5503,59,0.0,1,0.4816,51,0.5055,54
2010-04-13,0.4649,52,0.5708,74,0.5086,55,0.4701,40,0.5472,57,0.0,1,0.4858,52,0.4701,44
2010-04-12,0.3904,40,0.0,1,0.4915,48,0.484,43,0.5411,55,0.0,1,0.4722,47,0.4664,43
2010-04-09,0.3783,38,0.0,1,0.4892,47,0.468,39,0.5394,54,0.0,1,0.4753,49,0.4678,44
2010-04-08,0.3679,35,0.0,1,0.4824,45,0.4513,35,0.5385,54,0.0,1,0.4763,49,0.4513,38
2010-04-07,0.3418,30,0.0,1,0.452,37,0.4948,47,0.5382,54,0.0,1,0.443,40,0.4821,48
2010-04-06,0.3471,31,0.0,1,0.4648,39,0.4761,41,0.5371,53,0.0,1,0.4648,45,0.4789,47
2010-04-05,0.309,26,0.0,1,0.449,36,0.4792,42,0.5386,54,0.0,1,0.4493,42,0.469,44
2010-04-01,0.2359,15,0.3985,47,0.4424,34,0.4647,38,0.5359,53,0.0,1,0.4424,39,0.4766,46
2010-03-31,0.2384,15,0.4014,48,0.4671,40,0.4384,33,0.5356,52,0.0,1,0.4671,46,0.4462,36
2010-03-30,0.3051,25,0.4219,52,0.4639,39,0.4433,34,0.5351,52,0.0,1,0.4639,45,0.4489,37
2010-03-29,0.4352,48,0.4153,51,0.4488,36,0.4687,39,0.5409,55,0.0,1,0.4488,41,0.484,48
2010-03-26,0.4173,46,0.4134,51,0.4511,37,0.4692,39,0.5406,55,0.0,1,0.4511,42,0.4651,43
2010-03-25,0.4222,46,0.3663,42,0.4718,42,0.4427,34,0.5408,55,0.0,1,0.4718,47,0.4577,41
2010-03-24,0.4996,56,0.3448,39,0.4653,40,0.4424,34,0.5421,55,0.0,1,0.4653,45,0.4468,37
2010-03-23,0.4697,53,0.364,42,0.4477,35,0.4648,38,0.5467,57,0.0,1,0.4477,41,0.4763,46
2010-03-22,0.4691,53,0.3587,40,0.4459,35,0.4664,38,0.5463,57,0.0,1,0.4459,40,0.4783,46
2010-03-19,0.4164,45,0.334,37,0.4872,47,0.455,36,0.5434,56,0.0,1,0.4759,49,0.4506,38
2010-03-18,0.2797,21,0.3436,38,0.4643,39,0.4562,37,0.5423,55,0.0,1,0.4643,45,0.4488,37
2010-03-17,0.6407,72,0.5652,73,0.4516,37,0.4736,41,0.5425,56,0.0,1,0.4516,42,0.4734,45
2010-03-16,0.6904,76,0.5871,76,0.4376,33,0.4843,43,0.5464,57,0.0,1,0.4376,38,0.4839,48
2010-03-15,0.632,71,0.5624,72,0.4745,43,0.4698,40,0.5496,59,0.0,1,0.4663,46,0.4678,44
2010-03-12,0.6624,74,0.5597,72,0.4748,43,0.4697,39,0.5511,59,0.0,1,0.461,45,0.4745,45
2010-03-11,0.6599,74,0.5779,74,0.4707,41,0.4958,48,0.551,59,0.0,1,0.4526,42,0.4784,47
2010-03-10,0.6789,76,0.5773,74,0.4506,36,0.4931,47,0.5511,59,0.0,1,0.4501,42,0.4798,47
2010-03-09,0.6943,76,0.5912,76,0.4495,36,0.5083,52,0.5489,57,0.0,1,0.4549,43,0.457,40
2010-03-08,0.415,45,0.4022,48,0.4591,38,0.4537,36,0.5402,54,0.0,1,0.4694,47,0.4515,39
2010-03-03,0.355,33,0.3735,43,0.4564,38,0.4783,42,0.5374,53,0.0,1,0.4547,43,0.4589,41
2010-03-02,0.3485,32,0.3406,38,0.4308,32,0.4941,47,0.5376,53,0.0,1,0.4534,43,0.4918,50
2010-03-01,0.3586,34,0.3449,39,0.4511,37,0.4903,45,0.5374,53,0.0,1,0.4694,47,0.4774,46
2010-02-26,0.2697,20,0.2651,28,0.4908,48,0.4706,40,0.534,51,0.0,1,0.4727,47,0.4939,50
2010-02-25,0.2591,18,0.2274,24,0.4702,41,0.5031,50,0.5336,50,0.0,1,0.464,45,0.5057,54
2010-02-24,0.3343,28,0.2485,25,0.482,45,0.4931,47,0.5645,62,0.0,1,0.4729,48,0.4966,51
2010-02-23,0.3025,24,0.0,1,0.5119,57,0.4788,42,0.5637,61,0.0,1,0.5001,56,0.4737,45
2010-02-22,0.2477,16,0.0,1,0.4986,51,0.4877,44,0.5641,61,0.0,1,0.4738,48,0.491,49
2010-02-19,0.4646,52,0.0,1,0.4955,50,0.4751,41,0.5656,62,0.0,1,0.4812,50,0.489,49
2010-02-18,0.4328,48,0.0,1,0.4683,40,0.5067,50,0.5655,62,0.0,1,0.4581,44,0.5094,55
2010-02-17,1.2769,92,0.0,1,0.4987,51,0.4987,48,0.5681,62,0.0,1,0.4743,48,0.4805,47
2010-02-16,1.2831,92,0.0,1,0.4912,48,0.5178,55,0.5681,62,0.0,1,0.4912,54,0.5135,57
2010-02-12,1.3137,93,0.4937,64,0.5114,57,0.519,56,0.5793,65,0.0,1,0.4758,49,0.5001,52
2010-02-11,1.3105,93,0.5,65,0.518,59,0.518,55,0.5945,67,0.0,1,0.4658,46,0.4992,52
2010-02-10,1.3045,93,0.4821,62,0.4929,49,0.5285,59,0.5908,66,0.0,1,0.4769,49,0.5012,52
2010-02-09,1.3355,93,0.4915,63,0.5243,61,0.4986,48,0.5957,67,0.0,1,0.5243,66,0.4945,50
2010-02-08,0.4452,50,0.4815,61,0.5757,77,0.5711,75,0.505,44,0.0,1,0.5405,72,0.5348,64
2010-02-05,0.6646,74,0.5285,69,0.5552,71,0.5919,81,0.5053,44,0.0,1,0.524,66,0.5651,77
2010-02-04,0.6782,75,0.5206,68,0.5614,73,0.5589,71,0.513,45,0.0,1,0.5413,72,0.5399,66
2010-02-03,0.6798,76,0.5213,68,0.5593,73,0.5508,68,0.5142,45,0.0,1,0.5347,70,0.5385,66
2010-02-02,0.6888,76,0.5016,65,0.5357,64,0.5616,72,0.5228,46,0.0,1,0.5206,64,0.5431,68
2010-02-01,0.521,59,0.4968,64,0.5161,57,0.6065,83,0.5151,45,0.0,1,0.5161,62,0.5646,77
2010-01-29,0.5153,57,0.5131,67,0.55,70,0.5455,66,0.5217,46,0.0,1,0.5402,71,0.5354,65
2010-01-28,0.514,57,0.4855,62,0.5622,74,0.5357,63,0.5238,46,0.0,1,0.5424,73,0.5177,59
2010-01-27,0.3739,37,0.4177,51,0.5249,61,0.5531,69,0.5251,47,0.0,1,0.4936,54,0.5271,61
2010-01-26,0.3316,28,0.0,1,0.5889,80,0.5237,57,0.5282,47,0.0,1,0.5331,69,0.5065,54
2010-01-25,0.331,28,0.0,1,0.558,73,0.5364,63,0.5282,47,0.0,1,0.5143,61,0.5136,57
2010-01-22,0.3206,27,0.0,1,0.5751,76,0.5282,59,0.5331,50,0.0,1,0.5295,68,0.5083,55
2010-01-21,0.3038,25,0.0,1,0.5569,72,0.5246,57,0.5358,52,0.0,1,0.5267,67,0.498,52
2010-01-20,0.2438,15,0.0,1,0.5069,54,0.5478,67,0.5343,51,0.0,1,0.5033,57,0.5165,57
2010-01-19,0.1829,8,0.0,1,0.5095,55,0.549,68,0.5449,57,0.0,1,0.4988,56,0.5242,60
2010-01-15,0.1569,5,0.2909,30,0.5458,68,0.602,83,0.5451,57,0.0,1,0.5458,73,0.5984,83
2010-01-14,0.2945,23,0.3226,35,0.5573,72,0.5941,81,0.5451,57,0.0,1,0.5573,77,0.5919,82
2010-01-13,0.2984,24,0.3636,41,0.5659,74,0.6013,82,0.545,57,0.0,1,0.5659,79,0.6057,84
2010-01-12,0.2922,23,0.361,41,0.5718,76,0.578,77,0.5503,59,0.0,1,0.5718,80,0.6109,85
2010-01-11,0.2922,23,0.0,1,0.576,77,0.5807,77,0.5505,59,0.0,1,0.576,81,0.6099,85
2010-01-08,0.2923,23,0.0,1,0.5996,83,0.5754,76,0.5506,59,0.0,1,0.5996,85,0.5985,83
2010-01-07,0.2892,23,0.0,1,0.5977,82,0.5772,76,0.5515,60,0.0,1,0.5977,84,0.6239,88
2010-01-06,0.2885,22,0.0,1,0.6125,85,0.5836,78,0.5532,60,0.0,1,0.6125,89,0.6167,87
2010-01-05,0.1648,6,0.0,1,0.5754,76,0.6093,84,0.5502,59,0.0,1,0.5891,83,0.6001,83
2010-01-04,0.1257,3,0.0,1,0.5847,79,0.5925,81,0.5679,62,0.0,1,0.5834,82,0.6006,83
2009-12-31,0.068,1,0.0,1,0.6086,84,0.5519,69,0.5685,63,0.0,1,0.6058,87,0.5868,82
2009-12-30,0.0768,1,0.0,1,0.5818,78,0.5837,79,0.5684,62,0.0,1,0.5876,82,0.6111,85
2009-12-29,0.103,3,0.0,1,0.6119,85,0.5683,74,0.5705,63,0.0,1,0.6039,86,0.601,84
2009-12-28,0.1888,9,0.0,1,0.598,82,0.5755,76,0.5747,64,0.0,1,0.6094,88,0.6099,85
2009-12-24,0.1862,8,0.3331,37,0.5969,82,0.5835,78,0.593,66,0.0,1,0.6105,88,0.62,87
2009-12-23,0.2024,10,0.3717,43,0.596,81,0.5786,77,0.593,66,0.0,1,0.5958,84,0.6183,87
2009-12-22,0.1946,10,0.3813,44,0.6092,84,0.5782,77,0.6121,67,0.0,1,0.6063,87,0.6119,86
2009-12-21,0.1833,8,0.3894,46,0.6283,89,0.5895,80,0.6133,67,0.0,1,0.6237,91,0.6266,89
2009-12-18,0.2303,14,0.4112,50,0.6352,90,0.6177,85,0.6221,68,0.0,1,0.6314,93,0.6128,86
2009-12-17,0.2707,21,0.4107,50,0.6412,92,0.622,86,0.6308,68,0.0,1,0.6349,93,0.6249,88
2009-12-16,0.3553,33,0.3726,43,0.6121,85,0.6414,89,0.6326,68,0.0,1,0.6163,89,0.6298,89
2009-12-15,0.3494,32,0.3773,44,0.6417,92,0.6074,84,0.6448,70,0.0,1,0.6385,94,0.606,84
2009-12-14,0.3976,41,0.4185,51,0.6199,87,0.6285,87,0.6445,70,0.0,1,0.6182,90,0.6364,91
2009-12-11,0.4074,44,0.4424,57,0.6261,88,0.6137,85,0.6446,70,0.0,1,0.6281,92,0.6159,86
2009-12-10,0.409,44,0.4699,60,0.5985,82,0.6296,87,0.6496,71,0.0,1,0.5981,84,0.6388,92
2009-12-09,0.4254,47,0.4378,56,0.6204,87,0.6227,86,0.6476,71,0.0,1,0.6212,91,0.6251,88
2009-12-08,0.4242,47,0.4534,57,0.6461,92,0.6229,86,0.6474,71,0.0,1,0.6411,94,0.6186,87
2009-12-07,0.4616,51,0.4754,61,0.5961,81,0.6355,88,0.6447,70,0.0,1,0.6074,87,0.6312,90
2009-12-04,0.4627,52,0.0,1,0.5664,75,0.6362,89,0.6448,70,0.0,1,0.5944,83,0.6415,92
2009-12-03,0.4869,54,0.0,1,0.6276,88,0.6017,83,0.6458,71,0.0,1,0.6372,94,0.6054,84
2009-12-02,0.4741,53,0.0,1,0.617,86,0.6151,85,0.645,70,0.0,1,0.6212,91,0.6306,90
2009-12-01,0.6112,69,0.0,1,0.6148,86,0.6055,83,0.6442,70,0.0,1,0.6023,86,0.6338,90
2009-11-30,0.6942,76,0.0,1,0.6247,88,0.6257,87,0.6441,70,0.0,1,0.613,89,0.636,91
2009-11-27,0.7179,78,0.0,1,0.6292,89,0.6096,84,0.6484,71,0.0,1,0.6563,95,0.6126,86
2009-11-25,0.6691,74,0.4439,57,0.5933,80,0.6127,84,0.6443,70,0.0,1,0.6045,86,0.641,92
2009-11-24,0.6428,72,0.4354,56,0.5882,80,0.6413,89,0.6428,69,0.0,1,0.604,86,0.6349,91
2009-11-23,0.638,72,0.4325,55,0.5876,80,0.6306,88,0.6425,69,0.0,1,0.6126,89,0.6344,91
2009-11-20,0.4254,47,0.4346,55,0.6297,89,0.6323,88,0.6346,68,0.0,1,0.63,92,0.6286,89
