date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-06-07,0.4953,,0.0,,0.6081,,0.7064,,0.0,,0.0,,0.6081,,0.6909,
2002-06-06,0.502,,0.0,,0.6616,,0.6669,,0.0,,0.0,,0.6616,,0.6497,
2002-06-05,0.5115,,0.0,,0.6536,,0.6499,,0.0,,0.0,,0.6536,,0.6539,
2002-06-04,0.5514,,0.0,,0.6436,,0.6425,,0.0,,0.0,,0.6436,,0.6357,
2002-06-03,0.5322,,0.0,,0.6533,,0.6603,,0.0,,0.0,,0.6533,,0.6603,
2002-05-29,0.4648,,0.0,,0.7332,,0.6931,,0.0,,0.0,,0.6998,,0.6931,
2002-05-24,0.5124,,0.0,,0.6639,,0.5996,,0.0,,0.0,,0.6639,,0.6315,
2002-05-23,0.456,,0.0,,0.6317,,0.6407,,0.0,,0.0,,0.6425,,0.6407,
2002-05-22,0.6146,,0.0,,0.6297,,0.6338,,0.0,,0.0,,0.6497,,0.6338,
2002-05-21,0.7589,,0.0,,0.6175,,0.6572,,0.0,,0.0,,0.6175,,0.6594,
2002-05-20,0.7525,,0.0,,0.659,,0.6806,,0.0,,0.0,,0.659,,0.6651,
2002-05-17,0.7202,,0.0,,0.6959,,0.6882,,0.0,,0.0,,0.6523,,0.6882,
2002-05-16,0.9246,,0.0,,0.6788,,0.6912,,0.0,,0.0,,0.6565,,0.6912,
2002-05-15,0.9056,,0.0,,0.6718,,0.6933,,0.0,,0.0,,0.6718,,0.6999,
2002-05-14,0.9716,,0.0,,0.6363,,0.694,,0.0,,0.0,,0.6363,,0.6857,
2002-05-13,0.8661,,0.0,,0.6694,,0.7027,,0.0,,0.0,,0.656,,0.7027,
2002-05-10,0.8496,,0.0,,0.6883,,0.6725,,0.0,,0.0,,0.6471,,0.6725,
2002-05-09,0.8517,,0.0,,0.708,,0.6979,,0.0,,0.0,,0.6752,,0.6979,
2002-05-08,0.8959,,0.0,,0.6748,,0.6813,,0.0,,0.0,,0.6748,,0.6762,
2002-05-07,0.7877,,0.0,,0.6957,,0.6948,,0.0,,0.0,,0.6753,,0.6948,
2002-05-06,0.7831,,0.0,,0.71,,0.6735,,0.0,,0.0,,0.6888,,0.6735,
2002-05-03,0.7938,,0.0,,0.6784,,0.6867,,0.0,,0.0,,0.6784,,0.6909,
2002-05-02,0.7755,,0.0,,0.6784,,0.6639,,0.0,,0.0,,0.673,,0.6789,
2002-05-01,0.7283,,0.0,,0.6894,,0.677,,0.0,,0.0,,0.6785,,0.6879,
2002-04-30,0.8701,,0.0,,0.6819,,0.6653,,0.0,,0.0,,0.6669,,0.655,
2002-04-29,0.7535,,0.0,,0.6761,,0.6984,,0.0,,0.0,,0.6761,,0.6749,
2002-04-26,0.5873,,0.0,,0.65,,0.6444,,0.0,,0.0,,0.6583,,0.6646,
2002-04-25,0.5949,,0.0,,0.6422,,0.6721,,0.0,,0.0,,0.6681,,0.6656,
2002-04-24,0.6052,,0.0,,0.6085,,0.6524,,0.0,,0.0,,0.6645,,0.6524,
2002-04-23,0.5259,,0.0,,0.6945,,0.6232,,0.0,,0.0,,0.662,,0.6279,
