date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-01,0.0795,,0.0954,,0.3076,,0.3626,,0.0,,0.0,,0.4018,,0.4191,
2021-06-30,0.0971,,0.1062,,0.4286,,0.4202,,0.0,,0.0,,0.3428,,0.3966,
2021-06-29,0.1182,,0.126,,0.3998,,0.39,,0.0,,0.0,,0.3927,,0.3538,
2021-06-28,0.1345,,0.1466,,0.3999,,0.4969,,0.0,,0.0,,0.4177,,0.3439,
2021-06-25,0.134,,0.1487,,0.2295,,0.1535,,0.0,,0.0,,0.4502,,0.375,
2021-06-24,0.1208,,0.1455,,0.4575,,0.5068,,0.0,,0.0,,0.3897,,0.4932,
2021-06-23,0.1195,,0.1409,,0.3303,,0.3116,,0.0,,0.0,,0.3818,,0.3948,
2021-06-22,0.1204,,0.1605,,0.3423,,0.3322,,0.0,,0.0,,0.4612,,0.5273,
2021-06-21,0.1074,,0.159,,0.4015,,0.4232,,0.0,,0.0,,0.4266,,0.5109,
2021-06-18,0.0817,,0.1512,,0.4639,,0.3424,,0.0,,0.0,,0.4618,,0.5185,
2021-06-17,0.0405,,0.1561,,0.5029,,0.5558,,0.0,,0.0,,0.4536,,0.5471,
2021-06-16,0.0634,,0.234,,0.5053,,0.4323,,0.0,,0.0,,0.4931,,0.5687,
2021-06-15,0.1621,,0.2453,,0.4934,,0.5473,,0.0,,0.0,,0.4645,,0.5266,
2021-06-14,0.1612,,0.2537,,0.5289,,0.3791,,0.0,,0.0,,0.4751,,0.4582,
2021-06-11,0.1619,,0.2454,,0.5238,,0.3903,,0.0,,0.0,,0.4856,,0.5599,
2021-06-10,0.1647,,0.2478,,0.4551,,0.5416,,0.0,,0.0,,0.4964,,0.504,
2021-06-09,0.1649,,0.2546,,0.5277,,0.3854,,0.0,,0.0,,0.4666,,0.5472,
2021-06-08,0.1784,,0.2413,,0.5574,,0.5702,,0.0,,0.0,,0.4889,,0.552,
2021-06-07,0.1642,,0.1816,,0.4495,,0.5772,,0.0,,0.0,,0.4649,,0.523,
2021-06-04,0.1122,,0.1725,,0.5211,,0.3443,,0.9723,,0.7245,,0.4787,,0.5228,
2021-06-03,0.1089,,0.1616,,0.4366,,0.4992,,0.9722,,0.7243,,0.4488,,0.561,
2021-06-02,0.1104,,0.1668,,0.4346,,0.4685,,0.0,,0.0,,0.4717,,0.5554,
2021-06-01,0.1544,,0.1967,,0.4123,,0.4273,,0.0,,0.0,,0.423,,0.5046,
2021-05-28,0.2483,,0.2651,,0.4675,,0.4041,,0.0,,0.0,,0.422,,0.5247,
2021-05-27,0.2468,,0.2878,,0.3733,,0.4228,,0.0,,0.0,,0.3889,,0.5012,
2021-05-26,0.2611,,0.2807,,0.3154,,0.3979,,0.0,,0.0,,0.4011,,0.5078,
2021-05-25,0.2533,,0.2815,,0.3501,,0.2571,,0.9727,,0.7248,,0.4117,,0.4864,
2021-05-24,0.2536,,0.2897,,0.3257,,0.268,,0.0,,0.0,,0.3914,,0.5232,
2021-05-21,0.2542,,0.2931,,0.3027,,0.3973,,0.0,,0.0,,0.407,,0.4962,
2021-05-20,0.2901,,0.3066,,0.3087,,0.2855,,0.0,,0.0,,0.4139,,0.5076,
2021-05-19,0.195,,0.2845,,0.3106,,0.2741,,0.0,,0.0,,0.4235,,0.5054,
2021-05-18,0.2585,,0.3195,,0.4891,,0.2574,,0.0,,0.0,,0.4649,,0.5344,
2021-05-17,0.3533,,0.3837,,0.2573,,0.2801,,0.0,,0.0,,0.4262,,0.5268,
2021-05-14,0.352,,0.4158,,0.2705,,0.2989,,0.0,,0.0,,0.4403,,0.5225,
2021-05-13,0.3668,,0.4711,,0.3683,,0.3357,,0.0,,0.0,,0.5048,,0.5372,
2021-05-12,0.3637,,0.4927,,0.4542,,0.3124,,0.0,,0.0,,0.4631,,0.5723,
2021-05-11,0.3422,,0.4803,,0.4744,,0.4611,,0.0,,0.0,,0.4597,,0.6131,
2021-05-10,0.3652,,0.461,,0.5226,,0.3517,,0.0,,0.0,,0.51,,0.5658,
2021-05-07,0.3348,,0.494,,0.3757,,0.5246,,0.0,,0.0,,0.4641,,0.596,
2021-05-06,0.2819,,0.4504,,0.3905,,0.4259,,0.0,,0.0,,0.4879,,0.5971,
2021-05-05,0.2675,,0.4347,,0.5319,,0.533,,0.0,,0.0,,0.5192,,0.5642,
2021-05-04,0.2565,,0.3899,,0.3932,,0.461,,0.0,,0.0,,0.5139,,0.5748,
2021-05-03,0.2673,,0.3662,,0.3808,,0.4299,,0.0,,0.0,,0.5228,,0.5916,
2021-04-30,0.2382,,0.4257,,0.3472,,0.6064,,0.0,,0.0,,0.5158,,0.5979,
2021-04-29,0.2841,,0.4813,,0.3687,,0.4003,,0.0,,0.0,,0.5153,,0.6211,
2021-04-28,0.1985,,0.4824,,0.4006,,0.5702,,0.0,,0.0,,0.5457,,0.6231,
2021-04-27,0.6968,,0.5502,,0.3548,,0.5114,,0.0,,0.0,,0.5443,,0.5789,
2021-04-26,0.7388,,0.6046,,0.3937,,0.3754,,0.0,,0.0,,0.5465,,0.5751,
2021-04-23,0.7926,,0.7466,,0.3922,,0.4888,,0.0,,0.0,,0.5244,,0.5936,
2021-04-22,0.9384,,1.0221,,0.4193,,0.5113,,0.0,,0.0,,0.5361,,0.6117,
2021-04-21,0.9702,,1.0202,,0.3143,,0.4306,,0.0,,0.0,,0.4867,,0.5785,
2021-04-20,1.0434,,1.0181,,0.3825,,0.3655,,0.0,,0.0,,0.533,,0.621,
2021-04-19,0.9919,,0.9984,,0.4766,,0.3526,,0.0,,0.0,,0.5782,,0.6673,
2021-04-16,1.087,,0.975,,0.654,,0.5767,,0.0,,0.0,,0.5522,,0.6294,
2021-04-15,1.0792,,0.9459,,0.6374,,0.6653,,0.0,,0.0,,0.557,,0.6826,
2021-04-14,1.0093,,0.8498,,0.9301,,0.8519,,0.0,,0.0,,0.5294,,0.6709,
2021-04-13,0.5533,,0.5272,,0.7273,,0.862,,0.0,,0.0,,0.4923,,0.5817,
2021-04-12,0.689,,0.5163,,0.8624,,0.7427,,0.0,,0.0,,0.55,,0.6625,
2021-04-09,0.6723,,0.4927,,1.0018,,0.7375,,0.0,,0.0,,0.5445,,0.6196,
2021-04-08,0.5485,,0.5845,,0.6746,,0.7924,,0.0,,0.0,,0.5704,,0.632,
2021-04-07,0.7583,,0.6709,,0.7612,,0.7889,,0.0,,0.0,,0.5419,,0.6219,
2021-04-06,0.7787,,0.7022,,0.9599,,0.759,,0.0,,0.0,,0.5615,,0.634,
2021-04-05,0.7594,,0.7328,,0.8744,,0.7662,,0.0,,0.0,,0.5527,,0.6311,
2021-04-01,0.979,,0.8416,,0.7282,,0.7657,,0.0,,0.0,,0.5695,,0.649,
2021-03-31,0.8616,,0.95,,0.6798,,0.8237,,0.0,,0.0,,0.5566,,0.6447,
2021-03-30,0.7999,,0.9515,,0.7168,,0.8267,,0.0,,0.0,,0.6193,,0.677,
2021-03-29,0.6869,,0.9497,,0.7159,,0.5506,,0.0,,0.0,,0.6751,,0.8861,
2021-03-26,0.6985,,0.911,,0.9695,,0.76,,0.0,,0.0,,0.6523,,0.6221,
2021-03-25,0.765,,0.9199,,0.6446,,1.0012,,0.0,,0.0,,0.6394,,0.676,
2021-03-24,0.7666,,0.9058,,0.9007,,0.9334,,0.0,,0.0,,0.626,,0.6768,
2021-03-23,0.5794,,0.7905,,0.6441,,0.8398,,0.0,,0.0,,0.5852,,0.8053,
2021-03-22,0.5235,,0.6625,,0.6756,,0.5495,,0.0,,0.0,,0.6775,,0.6709,
2021-03-19,0.6501,,0.6697,,0.7625,,0.7617,,0.0,,0.0,,0.7044,,0.68,
2021-03-18,0.7228,,0.6449,,0.7194,,0.7391,,0.0,,0.0,,0.6509,,0.722,
2021-03-17,0.7422,,0.7041,,0.6987,,1.2608,,0.0,,0.0,,0.6696,,0.7631,
2021-03-16,0.9235,,0.7885,,0.9221,,0.8075,,0.0,,0.0,,0.731,,0.7389,
2021-03-15,0.9605,,0.9607,,0.9278,,0.7552,,0.0,,0.0,,0.7605,,0.7668,
2021-03-12,1.1579,,1.0682,,0.8405,,0.8708,,0.0,,0.0,,0.7254,,0.7528,
2021-03-11,1.258,,1.145,,0.8361,,0.8947,,0.0,,0.0,,0.7044,,0.7362,
2021-03-10,1.2288,,1.1782,,0.8278,,0.84,,0.0,,0.0,,0.7405,,0.8115,
2021-03-09,1.1972,,1.1476,,0.9824,,0.8093,,0.0,,0.0,,0.7846,,0.7797,
2021-03-08,0.9175,,1.101,,1.0582,,0.8844,,0.0,,0.0,,0.8503,,0.8137,
2021-03-05,0.8724,,1.1271,,0.9224,,1.0598,,0.0,,0.0,,0.9284,,0.9998,
2021-03-04,0.6999,,0.9908,,0.8005,,0.6313,,0.0,,0.0,,0.9345,,0.9738,
2021-03-03,0.9127,,0.8965,,0.8752,,0.8687,,0.0,,0.0,,0.885,,0.9733,
2021-03-02,0.865,,0.8792,,0.9152,,0.99,,0.0,,0.0,,0.898,,1.0471,
2021-03-01,0.8713,,0.8424,,0.9527,,1.0806,,0.0,,0.0,,0.9224,,0.9172,
2021-02-26,0.868,,1.2268,,0.8464,,1.1319,,0.0,,0.0,,0.9593,,1.1592,
2021-02-25,0.8383,,1.2998,,1.0733,,1.0053,,0.0,,0.0,,0.928,,0.9458,
2021-02-24,0.9276,,1.2217,,1.0748,,0.9648,,0.0,,0.0,,0.9943,,1.0785,
2021-02-23,0.9534,,1.22,,1.0401,,0.9993,,0.0,,0.0,,0.9801,,1.0411,
2021-02-22,0.5092,,1.2225,,1.4403,,1.255,,0.0,,0.0,,0.9858,,1.0738,
2021-02-19,0.6749,,1.2215,,1.435,,1.3088,,0.0,,0.0,,1.0845,,1.1833,
2021-02-18,0.7049,,1.2478,,1.4014,,1.4245,,0.0,,0.0,,1.0948,,1.1611,
2021-02-17,0.9919,,0.929,,0.9712,,1.342,,0.0,,0.0,,1.0422,,1.0891,
2021-02-16,0.9597,,0.8278,,0.8429,,1.0453,,0.0,,0.0,,1.1049,,1.0833,
2021-02-12,0.9667,,0.8319,,0.8091,,1.1205,,0.0,,0.0,,1.1089,,1.1634,
2021-02-11,1.1559,,0.9392,,0.9278,,1.0461,,0.0,,0.0,,1.1109,,1.141,
2021-02-10,1.1717,,0.9127,,0.9637,,0.9254,,0.0,,0.0,,1.0849,,1.1546,
2021-02-09,0.0,,0.0,,1.0097,,1.1819,,0.0,,0.0,,1.085,,1.1653,
2021-02-08,0.0,,0.0,,1.0242,,0.9435,,0.0,,0.0,,1.1296,,1.1258,
2021-02-05,0.0,,0.0,,0.9338,,0.9963,,0.0,,0.0,,1.0705,,1.0681,
2021-02-04,0.0,,0.0,,0.9417,,1.2091,,0.0,,0.0,,1.0342,,1.0999,
2021-02-03,1.1026,,0.765,,1.021,,0.9305,,0.0,,0.0,,1.0284,,1.0873,
2021-02-02,0.833,,0.6444,,1.1393,,1.0093,,0.0,,0.0,,1.0772,,1.1178,
2021-02-01,0.8336,,0.6601,,0.9722,,1.0466,,0.0,,0.0,,1.0612,,1.2261,
2021-01-29,0.843,,0.671,,1.0595,,1.0508,,0.0,,0.0,,1.1102,,1.1838,
2021-01-28,0.719,,0.6619,,0.982,,0.9699,,0.0,,0.0,,1.0719,,1.1477,
2021-01-27,0.6705,,0.686,,1.0922,,1.2655,,0.0,,0.0,,1.1404,,1.1249,
2021-01-26,0.4623,,0.7007,,1.0615,,0.9289,,0.0,,0.0,,1.3124,,0.9173,
2021-01-25,0.474,,0.7899,,1.0196,,0.9731,,0.0,,0.0,,1.2622,,0.9717,
2021-01-22,0.6926,,0.8606,,0.9762,,0.9733,,0.0,,0.0,,1.045,,1.2213,
2021-01-21,1.2045,,1.0122,,0.7698,,0.6686,,0.0,,0.0,,0.9939,,1.0573,
