date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-26,0.1492,18,0.2003,41,0.1444,2,0.2861,31,0.2784,50,0.0,1,0.1494,3,0.2559,4
2007-01-25,0.2479,51,0.2158,48,0.2288,7,0.2331,2,0.2786,50,0.0,1,0.1149,2,0.2512,4
2007-01-24,0.2746,59,0.2109,46,0.2521,17,0.2486,7,0.2798,50,0.0,1,0.1515,3,0.2511,4
2007-01-23,0.2704,57,0.0,1,0.225,6,0.2473,6,0.28,51,0.0,1,0.1456,3,0.2497,3
2007-01-22,0.2677,57,0.0,1,0.195,3,0.2497,8,0.2799,51,0.0,1,0.1629,4,0.2524,4
2007-01-19,0.2454,50,0.0,1,0.2135,5,0.2477,7,0.2797,50,0.0,1,0.1959,4,0.2289,1
2007-01-18,0.2457,50,0.0,1,0.1963,3,0.2385,3,0.279,50,0.0,1,0.1451,2,0.2312,1
2007-01-17,0.2917,65,0.0,1,0.1945,3,0.2251,1,0.2791,50,0.0,1,0.1419,2,0.2263,1
2007-01-16,0.1808,27,0.0,1,0.2054,4,0.2443,5,0.2741,46,0.0,1,0.1606,4,0.2257,1
2007-01-12,0.1711,24,0.2379,57,0.2468,15,0.2602,13,0.2738,46,0.0,1,0.1585,3,0.2264,1
2007-01-11,0.1548,19,0.2463,60,0.2631,24,0.2412,4,0.2736,45,0.0,1,0.1576,3,0.2236,1
2007-01-10,0.1338,13,0.0,1,0.2132,5,0.2591,13,0.2734,45,0.0,1,0.1586,3,0.2243,1
2007-01-09,0.1338,13,0.0,1,0.2048,4,0.2648,16,0.2736,45,0.0,1,0.1569,3,0.2258,1
2007-01-08,0.0911,4,0.0,1,0.2583,21,0.2785,24,0.2763,47,0.0,1,0.1555,3,0.2285,1
2007-01-05,0.0865,3,0.0,1,0.2442,13,0.2415,4,0.2763,47,0.0,1,0.1641,4,0.2346,2
2007-01-04,0.0988,5,0.0,1,0.1804,2,0.2375,3,0.2765,47,0.0,1,0.1668,4,0.2406,3
2007-01-03,0.1359,14,0.0,1,0.2178,5,0.2371,3,0.2766,47,0.0,1,0.1676,4,0.2406,3
2006-12-29,0.1482,17,0.0,1,0.2128,5,0.2286,2,0.2773,48,0.0,1,0.1645,4,0.2352,2
2006-12-28,0.1524,18,0.0,1,0.2204,6,0.2324,2,0.2773,48,0.0,1,0.1653,4,0.234,2
2006-12-27,0.158,20,0.0,1,0.2201,6,0.2408,4,0.2783,49,0.0,1,0.1656,4,0.2329,2
2006-12-26,0.5737,96,0.0,1,0.2369,10,0.2385,3,0.2783,49,0.0,1,0.1706,4,0.239,2
2006-12-22,0.5828,97,0.2464,60,0.2223,6,0.265,16,0.2779,49,0.0,1,0.1586,3,0.2342,2
2006-12-21,0.5891,97,0.2463,60,0.2452,14,0.265,16,0.2772,48,0.0,1,0.1747,4,0.2455,3
2006-12-20,0.591,97,0.244,59,0.2539,18,0.2555,11,0.2776,48,0.0,1,0.1605,3,0.2287,1
2006-12-19,0.5907,97,0.2405,57,0.26,22,0.267,17,0.2804,51,0.0,1,0.237,10,0.2859,11
2006-12-18,0.5935,97,0.221,50,0.1972,3,0.2081,1,0.2799,51,0.0,1,0.1564,3,0.2388,2
2006-12-15,0.1134,8,0.1846,34,0.2686,27,0.2467,6,0.2417,22,0.0,1,0.2657,30,0.3229,56
2006-12-14,0.1182,9,0.1742,31,0.2774,33,0.249,7,0.2416,22,0.0,1,0.2633,28,0.3247,57
2006-12-13,0.107,6,0.1636,27,0.2319,8,0.2928,34,0.2415,22,0.0,1,0.2679,30,0.3252,57
2006-12-12,0.1585,20,0.1762,32,0.238,11,0.2999,38,0.2426,23,0.0,1,0.2668,30,0.3325,65
2006-12-11,0.1623,21,0.1806,33,0.2392,11,0.3034,40,0.2446,27,0.0,1,0.2742,32,0.3357,67
2006-12-08,0.1406,15,0.1943,38,0.2548,19,0.3071,43,0.2445,27,0.0,1,0.2797,34,0.3294,62
2006-12-07,0.2112,39,0.2281,52,0.2617,23,0.3134,48,0.2444,27,0.0,1,0.2798,34,0.3362,67
2006-12-06,0.1869,28,0.2351,55,0.262,23,0.306,42,0.2448,28,0.0,1,0.2779,33,0.3404,70
2006-12-05,0.3068,68,0.2297,53,0.2734,31,0.3131,48,0.2444,27,0.0,1,0.2746,32,0.3408,70
2006-12-04,0.3167,70,0.2261,52,0.2633,24,0.3082,44,0.2444,27,0.0,1,0.2759,32,0.3406,70
2006-12-01,0.2969,66,0.0,1,0.2744,31,0.2953,36,0.2421,22,0.0,1,0.2652,30,0.3399,70
2006-11-30,0.2965,66,0.0,1,0.2768,33,0.2889,32,0.2457,28,0.0,1,0.277,33,0.3354,67
2006-11-29,0.3116,69,0.0,1,0.2834,37,0.3035,40,0.2455,28,0.0,1,0.276,32,0.346,72
2006-11-28,0.2324,45,0.0,1,0.2891,39,0.2753,22,0.2403,19,0.0,1,0.264,28,0.3362,67
2006-11-27,0.1755,25,0.0,1,0.2428,13,0.2878,32,0.2415,22,0.0,1,0.2579,23,0.3254,57
2006-11-24,0.1671,22,0.0,1,0.2699,28,0.2697,19,0.2393,18,0.0,1,0.2422,12,0.3138,48
2006-11-22,0.2374,48,0.2039,42,0.2754,32,0.275,22,0.2393,18,0.0,1,0.2425,12,0.3141,49
2006-11-21,0.2381,48,0.2082,44,0.2777,33,0.2818,27,0.2429,24,0.0,1,0.237,10,0.306,38
2006-11-20,0.2459,50,0.2125,46,0.2681,26,0.2634,15,0.2479,33,0.0,1,0.2174,5,0.2916,16
2006-11-17,0.2937,65,0.2462,60,0.249,16,0.2893,33,0.2457,28,0.0,1,0.2169,5,0.2952,21
2006-11-16,0.2737,59,0.2396,57,0.2753,32,0.3001,39,0.2437,25,0.0,1,0.2287,7,0.2942,20
2006-11-15,0.2748,60,0.2389,57,0.2777,33,0.2918,34,0.2437,25,0.0,1,0.2244,5,0.2952,21
2006-11-14,0.332,73,0.2602,66,0.2833,37,0.2958,36,0.2428,24,0.0,1,0.2255,6,0.2997,27
2006-11-13,0.3309,73,0.2683,68,0.2642,25,0.2805,26,0.2429,24,0.0,1,0.228,6,0.3033,34
2006-11-10,0.3409,74,0.2913,75,0.2556,19,0.2753,22,0.2432,25,0.0,1,0.2274,6,0.3,28
2006-11-09,0.3448,75,0.5659,97,0.2575,20,0.2674,18,0.2432,25,0.0,1,0.2213,5,0.2934,18
2006-11-08,0.2877,63,0.5436,97,0.2444,14,0.2751,22,0.2588,43,0.0,1,0.2326,9,0.2934,18
2006-11-07,0.285,63,0.5412,96,0.2381,11,0.277,24,0.2582,43,0.0,1,0.2227,5,0.2939,19
2006-11-06,0.2853,63,0.5411,96,0.2472,15,0.2788,25,0.2583,43,0.0,1,0.2232,5,0.2945,20
2006-11-03,0.1593,20,0.5323,96,0.2601,22,0.279,25,0.2576,42,0.0,1,0.2285,7,0.2984,26
2006-11-02,0.2768,60,0.5758,98,0.2639,25,0.2834,28,0.2579,43,0.0,1,0.2199,5,0.293,18
2006-11-01,0.2912,64,0.5633,97,0.296,43,0.2986,38,0.2572,42,0.0,1,0.2323,8,0.3027,33
2006-10-31,0.2892,64,0.2808,72,0.3718,77,0.2958,36,0.2553,41,0.0,1,0.2387,11,0.3105,45
2006-10-30,0.3284,73,0.2927,75,0.3815,79,0.295,36,0.2553,41,0.0,1,0.2397,11,0.3087,42
2006-10-27,0.3453,75,0.3023,78,0.3703,77,0.2906,33,0.2575,42,0.0,1,0.2435,12,0.312,46
2006-10-26,0.3415,74,0.3077,79,0.2694,27,0.3535,70,0.2592,43,0.0,1,0.2431,12,0.3099,44
2006-10-25,0.3382,74,0.3142,80,0.3482,69,0.2906,33,0.2599,43,0.0,1,0.2442,13,0.3134,48
2006-10-24,0.1428,16,0.2227,50,0.2899,40,0.3045,41,0.2515,36,0.0,1,0.246,14,0.3098,44
2006-10-23,0.2119,39,0.2387,57,0.2963,43,0.3024,39,0.2515,36,0.0,1,0.2481,16,0.3061,38
2006-10-20,0.2127,39,0.2331,55,0.2766,33,0.2871,31,0.2602,43,0.0,1,0.2458,14,0.3092,42
2006-10-19,0.1957,32,0.24,57,0.2586,21,0.3296,57,0.2607,44,0.0,1,0.2437,12,0.3178,53
2006-10-18,0.1697,23,0.2361,56,0.3292,61,0.2894,33,0.2679,44,0.0,1,0.2499,17,0.3095,43
2006-10-17,0.2853,63,0.3065,78,0.3364,64,0.3335,60,0.2698,44,0.0,1,0.2542,20,0.3118,46
2006-10-16,0.3568,77,0.3939,89,0.268,26,0.3353,61,0.27,44,0.0,1,0.2541,20,0.3163,52
2006-10-13,0.3449,75,0.3897,89,0.2691,27,0.3346,60,0.2731,45,0.0,1,0.2501,17,0.3073,40
2006-10-12,0.4208,85,0.3932,89,0.2955,43,0.3274,57,0.2717,45,0.0,1,0.2484,16,0.3144,49
2006-10-11,0.4266,85,0.3974,89,0.2927,41,0.3258,56,0.2717,45,0.0,1,0.2569,23,0.3142,49
2006-10-10,0.4025,83,0.3939,89,0.3107,52,0.3421,65,0.2734,45,0.0,1,0.2572,23,0.3133,48
2006-10-09,0.429,85,0.3919,89,0.3023,47,0.3452,66,0.2757,47,0.0,1,0.2489,16,0.314,49
2006-10-06,0.3884,81,0.3338,83,0.3302,61,0.3377,63,0.2692,44,0.0,1,0.2366,10,0.3148,50
2006-10-05,0.2717,59,0.2047,43,0.2704,28,0.2949,36,0.2605,44,0.0,1,0.2375,10,0.3005,28
2006-10-04,0.295,65,0.2514,62,0.2596,22,0.2912,34,0.2599,43,0.0,1,0.2266,6,0.3054,37
2006-10-03,0.3028,67,0.2686,68,0.2711,28,0.2623,14,0.2579,43,0.0,1,0.2354,10,0.3063,39
2006-10-02,0.2995,66,0.2671,68,0.2805,35,0.2679,18,0.258,43,0.0,1,0.2444,13,0.3025,32
2006-09-29,0.3592,77,0.3344,83,0.2761,32,0.2912,34,0.2542,40,0.0,1,0.232,8,0.3028,33
2006-09-28,0.373,79,0.3257,81,0.2641,25,0.2822,27,0.255,41,0.0,1,0.2284,7,0.3023,32
2006-09-27,0.385,81,0.3276,82,0.2701,28,0.261,14,0.255,41,0.0,1,0.2353,9,0.3007,28
2006-09-26,0.3881,81,0.3298,82,0.259,21,0.285,30,0.257,42,0.0,1,0.2309,8,0.3028,33
2006-09-25,0.3349,74,0.2955,76,0.2402,12,0.2654,16,0.2575,42,0.0,1,0.2251,6,0.3096,43
2006-09-22,0.3172,71,0.2607,66,0.2448,14,0.2789,25,0.2548,41,0.0,1,0.2289,7,0.2984,26
2006-09-21,0.3167,70,0.253,63,0.261,22,0.2825,27,0.2549,41,0.0,1,0.2252,6,0.297,23
2006-09-20,0.1947,32,0.1195,21,0.1944,3,0.2452,6,0.2464,31,0.0,1,0.2147,5,0.2916,16
2006-09-19,0.168,23,0.1244,22,0.2361,9,0.2553,11,0.2464,31,0.0,1,0.221,5,0.2957,22
2006-09-18,0.1316,13,0.2082,44,0.257,20,0.2723,20,0.2457,28,0.0,1,0.2337,9,0.2956,22
2006-09-15,0.148,17,0.2082,44,0.2502,17,0.2705,19,0.2457,28,0.0,1,0.236,10,0.2947,20
2006-09-14,0.1503,18,0.2066,44,0.2338,9,0.2667,17,0.2452,28,0.0,1,0.2292,7,0.2952,21
2006-09-13,0.1292,12,0.2158,48,0.2152,5,0.2653,16,0.2446,27,0.0,1,0.2304,8,0.291,15
2006-09-12,0.1195,10,0.238,57,0.1823,3,0.2441,5,0.2446,27,0.0,1,0.2241,5,0.2951,21
2006-09-11,0.1434,16,0.2588,65,0.1925,3,0.2449,5,0.2457,28,0.0,1,0.2237,5,0.2978,25
2006-09-08,0.1456,16,0.2562,64,0.1836,3,0.2428,5,0.2457,28,0.0,1,0.2299,7,0.2936,19
2006-09-07,0.1398,15,0.2019,42,0.184,3,0.242,4,0.2454,28,0.0,1,0.2302,7,0.2969,23
2006-09-06,0.1355,13,0.1972,39,0.1886,3,0.2415,4,0.2451,28,0.0,1,0.2247,6,0.3,28
2006-09-05,0.1626,21,0.2281,52,0.2113,4,0.2504,8,0.2451,28,0.0,1,0.2232,5,0.2999,28
2006-09-01,0.1831,28,0.1958,39,0.2282,7,0.2503,8,0.2447,28,0.0,1,0.2321,8,0.3026,32
2006-08-31,0.1706,24,0.1706,30,0.2085,4,0.2486,7,0.2443,27,0.0,1,0.2268,6,0.3014,31
2006-08-30,0.1712,24,0.1704,28,0.2302,8,0.2515,9,0.2443,27,0.0,1,0.235,9,0.3013,31
2006-08-29,0.1538,19,0.1589,26,0.2199,6,0.2515,9,0.2441,26,0.0,1,0.2283,6,0.2993,27
2006-08-28,0.1838,28,0.1652,28,0.2289,7,0.243,5,0.2441,26,0.0,1,0.2325,8,0.3001,28
2006-08-25,0.1443,16,0.1148,21,0.2361,9,0.2452,6,0.2431,25,0.0,1,0.2305,8,0.2987,26
2006-08-24,0.1378,14,0.1235,22,0.2324,8,0.2478,7,0.2429,24,0.0,1,0.2276,6,0.3012,30
2006-08-23,0.1498,18,0.1316,23,0.237,10,0.2504,8,0.2427,24,0.0,1,0.2293,7,0.2977,24
2006-08-22,0.1482,17,0.1312,23,0.2432,13,0.2476,7,0.2426,23,0.0,1,0.232,8,0.3008,30
2006-08-21,0.1598,20,0.139,24,0.2366,10,0.2528,10,0.2442,26,0.0,1,0.2272,6,0.2997,27
2006-08-18,0.1665,22,0.1388,24,0.2348,9,0.2592,13,0.2472,32,0.0,1,0.2325,8,0.299,26
2006-08-17,0.163,21,0.1377,23,0.234,9,0.2553,11,0.2471,32,0.0,1,0.235,9,0.3,28
2006-08-16,0.1745,25,0.2011,41,0.2408,12,0.2631,15,0.2483,34,0.0,1,0.2326,9,0.3017,31
2006-08-15,0.1492,18,0.2139,47,0.2346,9,0.2591,13,0.2479,33,0.0,1,0.2267,6,0.3045,36
2006-08-14,0.1671,22,0.2175,48,0.2442,13,0.2427,4,0.2473,32,0.0,1,0.2379,10,0.3065,39
2006-08-11,0.1894,30,0.2184,49,0.2512,17,0.2438,5,0.2474,33,0.0,1,0.2381,10,0.3094,43
2006-08-10,0.1402,15,0.2191,49,0.2415,12,0.2674,18,0.2467,31,0.0,1,0.2353,9,0.3075,40
2006-08-09,0.1638,21,0.2284,53,0.2533,18,0.2561,11,0.2468,31,0.0,1,0.24,11,0.3064,39
2006-08-08,0.1792,27,0.2325,54,0.2509,17,0.2471,6,0.2461,30,0.0,1,0.2455,14,0.3101,44
2006-08-07,0.1824,28,0.1946,38,0.3604,73,0.2824,27,0.2463,30,0.0,1,0.2414,12,0.3116,46
2006-08-04,0.1806,27,0.183,34,0.3289,61,0.2955,36,0.246,30,0.0,1,0.2401,11,0.315,50
2006-08-03,0.1199,10,0.1739,31,0.2937,42,0.3078,43,0.2447,28,0.0,1,0.2497,17,0.3147,50
2006-08-02,0.1202,10,0.1747,31,0.2914,41,0.2945,35,0.2446,27,0.0,1,0.246,14,0.3146,50
2006-08-01,0.1011,5,0.1746,31,0.301,46,0.3126,47,0.2437,25,0.0,1,0.2428,12,0.3154,51
2006-07-31,0.1044,6,0.1673,28,0.3003,45,0.3118,47,0.244,26,0.0,1,0.247,15,0.3203,54
2006-07-28,0.105,6,0.1594,26,0.29,40,0.3046,41,0.2439,26,0.0,1,0.2449,13,0.304,35
2006-07-27,0.2296,45,0.1882,36,0.3481,69,0.3106,46,0.2449,28,0.0,1,0.2529,18,0.3048,36
2006-07-26,0.2261,44,0.1865,35,0.3461,68,0.3132,48,0.2472,32,0.0,1,0.2497,17,0.306,38
2006-07-25,0.2217,42,0.1948,38,0.3604,73,0.3198,52,0.2472,32,0.0,1,0.2528,18,0.3061,38
2006-07-24,0.2218,42,0.209,45,0.3537,71,0.3243,55,0.2472,32,0.0,1,0.2502,17,0.3082,41
2006-07-21,0.2383,48,0.2159,48,0.3528,71,0.3669,77,0.247,32,0.0,1,0.2546,20,0.3089,42
2006-07-20,0.2495,52,0.2238,51,0.3676,76,0.324,55,0.2471,32,0.0,1,0.2571,23,0.3086,41
2006-07-19,0.2425,49,0.2234,50,0.3402,66,0.3168,50,0.247,32,0.0,1,0.2551,21,0.3081,41
2006-07-18,0.1407,15,0.1913,36,0.3193,56,0.3601,74,0.2432,25,0.0,1,0.2623,28,0.3118,46
2006-07-17,0.1766,26,0.2082,44,0.3212,57,0.3686,77,0.2433,25,0.0,1,0.2618,27,0.3127,47
2006-07-14,0.1854,28,0.2133,47,0.3242,59,0.3529,70,0.244,26,0.0,1,0.2614,27,0.315,50
2006-07-13,0.1836,28,0.201,41,0.3207,57,0.361,74,0.2437,25,0.0,1,0.2604,26,0.3141,49
2006-07-12,0.1679,23,0.0,1,0.3268,60,0.3481,68,0.2448,28,0.0,1,0.2586,24,0.3119,46
2006-07-11,0.1338,13,0.0,1,0.3403,66,0.3365,62,0.2456,28,0.0,1,0.2548,20,0.3062,38
2006-07-10,0.1357,14,0.0,1,0.3562,72,0.3691,77,0.2454,28,0.0,1,0.2535,19,0.3044,36
2006-07-07,0.1703,23,0.0,1,0.3536,71,0.3575,72,0.2456,28,0.0,1,0.2553,21,0.3079,41
2006-07-06,0.1769,26,0.0,1,0.3222,57,0.3364,62,0.2442,26,0.0,1,0.2541,20,0.3035,34
2006-07-05,0.1974,32,0.0,1,0.2807,35,0.2796,25,0.2437,25,0.0,1,0.2586,24,0.305,36
2006-07-03,0.1952,32,0.1959,39,0.284,37,0.2753,22,0.2459,30,0.0,1,0.2546,20,0.303,33
2006-06-30,0.2428,50,0.2134,47,0.2651,25,0.3113,46,0.2464,31,0.0,1,0.2569,23,0.3012,30
2006-06-29,0.2634,56,0.2253,51,0.3156,55,0.3103,45,0.2458,30,0.0,1,0.261,27,0.31,44
2006-06-28,0.2054,36,0.2253,51,0.331,62,0.3348,61,0.2464,31,0.0,1,0.2687,30,0.3162,51
2006-06-27,0.2081,37,0.2259,52,0.33,61,0.3417,64,0.2468,31,0.0,1,0.2684,30,0.3176,52
2006-06-26,0.2079,37,0.2256,52,0.3099,51,0.3315,60,0.2469,31,0.0,1,0.2634,28,0.3152,51
2006-06-23,0.2162,41,0.2326,54,0.3022,47,0.3178,51,0.2469,31,0.0,1,0.2634,28,0.3157,51
2006-06-22,0.2121,39,0.2063,43,0.3023,47,0.3328,60,0.2461,30,0.0,1,0.2624,28,0.3176,52
2006-06-21,0.1858,28,0.1999,41,0.3038,48,0.3225,54,0.2451,28,0.0,1,0.2611,27,0.3158,51
2006-06-20,0.2004,34,0.2132,47,0.3218,57,0.3477,67,0.2429,24,0.0,1,0.2647,28,0.3236,57
2006-06-19,0.19,30,0.2101,45,0.3417,67,0.3534,70,0.243,24,0.0,1,0.2701,31,0.3243,57
2006-06-16,0.1892,30,0.2367,56,0.3411,66,0.3606,74,0.2432,25,0.0,1,0.2707,31,0.3265,59
2006-06-15,0.2648,57,0.2474,61,0.3344,63,0.3627,75,0.2429,24,0.0,1,0.2709,31,0.3277,60
2006-06-14,0.247,51,0.258,65,0.3395,66,0.3375,62,0.2423,23,0.0,1,0.2715,31,0.327,60
2006-06-13,0.2496,52,0.2633,67,0.3337,63,0.3651,76,0.242,22,0.0,1,0.2671,30,0.3259,59
2006-06-12,0.2494,52,0.255,64,0.311,52,0.3536,70,0.2419,22,0.0,1,0.2713,31,0.3216,55
2006-06-09,0.2465,51,0.2355,56,0.2939,42,0.3494,68,0.239,18,0.0,1,0.2648,28,0.3189,53
2006-06-08,0.3037,67,0.263,67,0.2891,39,0.3414,64,0.2417,22,0.0,1,0.2657,30,0.3171,52
2006-06-07,0.29,64,0.2413,57,0.3155,54,0.3477,67,0.2416,22,0.0,1,0.2592,25,0.313,47
2006-06-06,0.2808,61,0.0,1,0.2956,43,0.358,72,0.2395,19,0.0,1,0.2589,25,0.3137,48
2006-06-05,0.2648,57,0.0,1,0.3024,47,0.3494,68,0.2409,21,0.0,1,0.2617,27,0.3116,46
2006-06-02,0.2601,56,0.0,1,0.2978,44,0.3609,74,0.2409,21,0.0,1,0.2616,27,0.3211,55
2006-06-01,0.2446,50,0.0,1,0.3231,59,0.3479,67,0.2409,21,0.0,1,0.2552,21,0.3074,40
2006-05-31,0.2342,46,0.0,1,0.3054,49,0.3274,57,0.2377,17,0.0,1,0.2582,24,0.3091,42
2006-05-30,0.1109,8,0.0,1,0.3424,67,0.336,62,0.2322,12,0.0,1,0.2617,27,0.3113,45
2006-05-26,0.4523,87,0.2716,70,0.3267,60,0.3346,60,0.2341,13,0.0,1,0.2563,22,0.3079,41
2006-05-25,0.4608,88,0.2822,73,0.3222,57,0.345,66,0.2356,15,0.0,1,0.2573,23,0.3077,41
2006-05-24,0.5081,91,0.3238,81,0.331,62,0.3636,75,0.2353,15,0.0,1,0.2605,26,0.3106,45
2006-05-23,0.5098,92,0.3111,79,0.3304,62,0.3782,80,0.2377,17,0.0,1,0.2613,27,0.313,47
2006-05-22,0.5091,91,0.3044,78,0.3316,62,0.3629,75,0.238,17,0.0,1,0.2629,28,0.3137,48
2006-05-19,0.5004,91,0.293,75,0.3292,61,0.346,67,0.2443,27,0.0,1,0.2588,25,0.3087,42
2006-05-18,0.1968,32,0.2265,52,0.2671,26,0.2759,23,0.2242,6,0.0,1,0.2336,9,0.2849,10
2006-05-17,0.2715,57,0.2474,61,0.265,25,0.2766,23,0.2243,7,0.0,1,0.2359,10,0.2851,10
2006-05-16,0.2986,66,0.2775,71,0.2535,18,0.2762,23,0.2241,6,0.0,1,0.2307,8,0.2829,9
2006-05-15,0.252,53,0.2307,53,0.2584,21,0.2794,25,0.2206,4,0.0,1,0.2336,9,0.2879,12
2006-05-12,0.2513,53,0.229,53,0.2537,18,0.2744,22,0.2211,4,0.0,1,0.234,9,0.2871,11
2006-05-11,0.2479,51,0.2238,51,0.2513,17,0.2754,23,0.2225,6,0.0,1,0.2324,8,0.2862,11
2006-05-10,0.3724,79,0.2341,55,0.255,19,0.2778,24,0.2225,6,0.0,1,0.235,9,0.2877,12
2006-05-09,0.4095,84,0.2398,57,0.2555,19,0.2753,22,0.2229,6,0.0,1,0.2349,9,0.2874,12
2006-05-08,0.4148,84,0.2807,72,0.2464,15,0.2694,19,0.2213,4,0.0,1,0.2286,7,0.2812,9
2006-05-05,0.4617,88,0.2791,72,0.2489,16,0.2636,15,0.219,3,0.0,1,0.2287,7,0.2803,8
2006-05-04,0.468,89,0.2802,72,0.2457,14,0.2628,15,0.2193,3,0.0,1,0.2306,8,0.2807,8
2006-05-03,0.5068,91,0.2933,76,0.2478,16,0.2641,15,0.2195,3,0.0,1,0.2304,8,0.281,9
2006-05-02,0.5119,92,0.2968,77,0.2454,14,0.2685,19,0.2398,19,0.0,1,0.2299,7,0.2839,10
2006-05-01,0.3981,82,0.2878,74,0.3971,84,0.2835,28,0.2391,18,0.0,1,0.2409,11,0.2912,15
2006-04-28,0.4219,85,0.2925,75,0.2713,28,0.4086,86,0.2385,18,0.0,1,0.2404,11,0.2956,22
2006-04-27,0.3016,67,0.2829,73,0.3244,59,0.3055,42,0.229,9,0.0,1,0.2446,13,0.3043,35
2006-04-26,0.2907,64,0.2623,66,0.3373,65,0.2897,33,0.2272,8,0.0,1,0.2436,12,0.2952,21
2006-04-25,0.2913,64,0.2579,65,0.3462,68,0.2852,30,0.228,8,0.0,1,0.245,13,0.2947,20
2006-04-24,0.2549,54,0.0,1,0.2711,28,0.3422,65,0.2249,7,0.0,1,0.2472,15,0.2979,25
2006-04-21,0.2521,53,0.0,1,0.2712,28,0.3561,71,0.225,7,0.0,1,0.2448,13,0.3014,31
2006-04-20,0.2508,53,0.0,1,0.2685,27,0.3586,73,0.2261,7,0.0,1,0.248,15,0.2977,24
2006-04-19,0.154,19,0.0,1,0.2831,36,0.3566,71,0.2233,6,0.0,1,0.2538,19,0.3018,31
2006-04-18,0.1391,15,0.0,1,0.2561,20,0.317,51,0.2441,26,0.0,1,0.2383,10,0.2934,18
2006-04-17,0.1206,10,0.0,1,0.2497,17,0.2833,28,0.2469,31,0.0,1,0.2397,11,0.2953,21
2006-04-13,0.2275,44,0.3057,78,0.2687,27,0.2799,26,0.2491,34,0.0,1,0.2403,11,0.2937,19
2006-04-12,0.2244,43,0.31,79,0.2727,30,0.2776,24,0.2504,35,0.0,1,0.2417,12,0.2941,20
2006-04-11,0.2241,43,0.3026,78,0.2808,35,0.2864,31,0.2518,37,0.0,1,0.2436,12,0.2982,25
2006-04-10,0.2269,44,0.293,75,0.2669,26,0.2841,28,0.2531,39,0.0,1,0.2422,12,0.2997,27
2006-04-07,0.1639,21,0.2865,74,0.2614,23,0.2961,37,0.2522,37,0.0,1,0.2477,15,0.2993,27
2006-04-06,0.1741,25,0.2825,73,0.2689,27,0.2735,21,0.2528,38,0.0,1,0.245,13,0.2947,20
