date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-28,1.5358,84,0.0,1,1.2047,,1.1839,,1.0739,66,0.0,1,1.2047,,1.1839,
2008-01-24,1.4569,82,0.0,1,1.3032,,1.1513,,1.0706,66,0.0,1,1.3032,,1.1513,
2008-01-23,1.5333,84,0.0,1,1.2538,,1.1673,,1.0703,66,0.0,1,1.2538,,1.1673,
2008-01-22,1.5376,84,0.0,1,0.9895,,1.211,,1.0708,66,0.0,1,0.9895,,1.211,
2008-01-18,1.0744,68,0.0,1,1.4576,,1.1951,,1.0548,63,0.0,1,1.4576,,1.1951,
2008-01-17,0.9911,62,0.0,1,1.2321,,1.2274,,1.0414,61,0.0,1,1.4856,,1.2274,
2008-01-16,0.6347,31,0.0,1,1.2038,,1.228,,1.0166,54,0.0,1,1.1806,,1.228,
2008-01-15,0.7457,41,0.0,1,1.1902,,1.1834,,1.017,54,0.0,1,1.3027,,1.1834,
2008-01-14,0.8476,52,0.0,1,1.0908,,1.3266,,1.0131,53,0.0,1,1.2087,,1.3266,
2008-01-11,0.7363,40,0.0,1,1.23,,1.2984,,1.0121,53,0.0,1,1.3804,,1.2984,
2008-01-10,0.8446,51,0.0,1,1.3143,,1.3224,,1.0097,52,0.0,1,1.2323,,1.3224,
2008-01-09,1.1783,72,0.0,1,1.2866,,1.3234,,1.0103,53,0.0,1,1.2516,,1.3234,
2008-01-08,1.2069,73,0.0,1,1.3274,,1.2488,,1.0102,52,0.0,1,1.2088,,1.2488,
2008-01-07,1.1525,72,0.0,1,1.1604,,1.2358,,1.0088,52,0.0,1,1.2926,,1.2358,
2008-01-04,1.1419,71,0.0,1,1.326,,1.2408,,1.0029,52,0.0,1,1.3168,,1.2408,
2008-01-02,1.1378,71,0.0,1,1.3745,,1.2262,,0.9929,50,0.0,1,1.2099,,1.2262,
2007-12-31,0.8916,55,0.0,1,1.0162,,1.3103,,0.983,49,0.0,1,1.296,,1.4712,
2007-12-27,0.6598,33,0.0,1,1.2295,,1.411,,0.9685,47,0.0,1,0.9787,,1.2417,
2007-12-21,1.0204,64,0.0,1,1.2888,,1.3784,,0.9684,47,0.0,1,1.034,,1.2459,
2007-12-18,1.0384,65,0.0,1,1.2186,,1.2202,,0.9562,45,0.0,1,1.0284,,1.2202,
2007-12-11,0.5941,27,0.0,1,1.3412,,1.1353,,0.9491,44,0.0,1,1.1264,,1.1353,
2007-12-10,0.2734,3,0.0,1,1.3038,,1.2641,,0.9479,44,0.0,1,1.1295,,1.2641,
2007-12-06,1.0516,66,0.0,1,1.2913,,1.3058,,0.9459,43,0.0,1,1.1368,,1.3058,
2007-12-05,1.0505,66,0.0,1,1.1757,,1.3557,,0.9474,43,0.0,1,1.1051,,1.3405,
2007-12-04,1.0607,67,0.0,1,1.2907,,1.3348,,0.9474,43,0.0,1,1.1003,,1.3348,
2007-12-03,1.0595,67,0.0,1,1.2668,,1.355,,0.9482,44,0.0,1,1.1421,,1.3131,
2007-11-30,1.0614,67,0.0,1,1.2044,,1.3591,,0.9477,43,0.0,1,1.1066,,1.3528,
2007-11-29,1.0688,68,0.0,1,1.1119,,1.4031,,0.9471,43,0.0,1,1.0386,,1.3029,
2007-11-28,1.0577,67,0.0,1,1.3087,,1.4399,,0.9381,41,0.0,1,1.0575,,1.3208,
2007-11-27,0.6829,35,0.0,1,1.2119,,1.4413,,0.9217,39,0.0,1,1.0854,,1.3711,
2007-11-26,0.6834,35,0.0,1,1.3099,,1.4514,,0.9222,40,0.0,1,1.1771,,1.3589,
2007-11-23,0.6741,34,0.0,1,1.3503,,1.4388,,0.9239,40,0.0,1,1.1982,,1.3545,
2007-11-21,0.8754,54,0.0,1,1.3098,,1.4031,,0.9258,40,0.0,1,1.1336,,1.3225,
2007-11-20,0.9448,60,0.0,1,1.3133,,1.4339,,0.9248,40,0.0,1,1.0911,,1.3846,
2007-11-19,0.9174,57,0.0,1,1.3435,,1.4349,,0.9244,40,0.0,1,1.1476,,1.3601,
2007-11-16,0.8046,48,0.0,1,1.3004,,1.5031,,0.9161,39,0.0,1,1.0745,,1.3672,
2007-11-15,0.7558,43,0.0,1,1.3602,,1.4412,,0.9142,38,0.0,1,1.1192,,1.3642,
2007-11-14,0.7868,46,0.0,1,1.2461,,1.4848,,0.9132,38,0.0,1,1.0475,,1.3794,
2007-11-13,0.8651,53,0.0,1,1.2889,,1.5062,,0.9128,37,0.0,1,1.0564,,1.3518,
2007-11-12,1.0895,69,0.0,1,1.3596,,1.4564,,0.9354,41,0.0,1,1.1303,,1.3502,
2007-11-09,1.058,67,0.0,1,1.4292,,1.4023,,0.9308,41,0.0,1,1.1392,,1.3606,
2007-11-08,1.0587,67,0.0,1,1.3601,,1.4186,,0.9318,41,0.0,1,1.1453,,1.3841,
2007-11-07,1.0662,67,0.0,1,1.4017,,1.3962,,0.9505,45,0.0,1,1.1131,,1.3476,
2007-11-06,1.0249,65,0.0,1,1.3523,,1.4027,,0.9488,44,0.0,1,1.1228,,1.3053,
2007-11-05,1.0124,64,0.0,1,1.3762,,1.3272,,0.949,44,0.0,1,1.1274,,1.351,
2007-11-02,0.9672,61,0.0,1,1.281,,1.3488,,0.946,43,0.0,1,1.0813,,1.3036,
2007-11-01,0.4231,14,0.0,1,1.3101,,1.35,,0.9312,41,0.0,1,1.0923,,1.3426,
2007-10-31,1.1206,70,0.0,1,1.2115,,1.3556,,0.9294,40,0.0,1,1.0602,,1.3369,
2007-10-30,1.5505,85,0.0,1,1.221,,1.3669,,0.9301,40,0.0,1,1.0335,,1.2564,
2007-10-29,1.5596,85,0.0,1,1.2554,,1.3032,,0.9277,40,0.0,1,0.9413,,1.1781,
2007-10-26,1.559,85,0.0,1,1.1766,,1.3102,,0.9276,40,0.0,1,0.9138,,1.1837,
2007-10-25,1.5884,86,0.0,1,1.2207,,1.2973,,0.9276,40,0.0,1,0.9275,,1.1537,
2007-10-24,1.5967,87,0.0,1,1.1243,,1.3378,,0.9244,40,0.0,1,0.8837,,1.1665,
2007-10-23,1.6002,87,0.0,1,1.1713,,1.3484,,0.9275,40,0.0,1,0.8987,,1.1677,
2007-10-22,0.9856,62,0.0,1,1.3139,,1.3422,,0.9079,35,0.0,1,0.9463,,1.1645,
2007-10-19,0.5594,24,0.0,1,1.2379,,1.2011,,0.8731,31,0.0,1,0.9444,,1.1374,
2007-10-18,0.5446,23,0.0,1,1.1857,,1.3458,,0.8717,31,0.0,1,0.8775,,1.1915,
2007-10-17,0.6503,32,0.0,1,1.2012,,1.3538,,0.8744,31,0.0,1,0.8936,,1.1707,
2007-10-16,0.5698,25,0.0,1,1.2242,,1.3519,,0.8744,31,0.0,1,0.9455,,1.1883,
2007-10-15,0.4829,18,0.0,1,1.2281,,1.343,,0.8692,30,0.0,1,0.9536,,1.2301,
2007-10-12,0.9667,61,0.0,1,1.2117,,1.3042,,0.8662,28,0.0,1,0.9679,,1.2067,
2007-10-11,1.1247,70,0.0,1,1.052,,1.414,,0.8652,28,0.0,1,0.8486,,1.1767,
2007-10-10,1.2216,73,0.0,1,1.2337,,1.3011,,0.8667,28,0.0,1,0.9573,,1.1938,
2007-10-09,1.2386,74,0.0,1,1.2514,,1.3354,,0.8671,30,0.0,1,0.8985,,1.1966,
2007-10-08,1.224,73,0.0,1,1.2578,,1.3212,,0.8681,30,0.0,1,0.9407,,1.1788,
2007-10-05,1.2245,73,0.0,1,1.2769,,1.3066,,0.8844,32,0.0,1,0.9661,,1.1767,
2007-10-04,1.2561,75,0.0,1,1.2206,,1.2857,,0.885,32,0.0,1,0.9081,,1.2036,
2007-10-03,0.8842,55,0.0,1,1.1585,,1.2397,,0.8632,28,0.0,1,0.9755,,1.2224,
2007-10-02,0.6855,35,0.0,1,1.1459,,1.2251,,0.8515,27,0.0,1,0.9806,,1.1648,
2007-10-01,0.3999,11,0.0,1,1.149,,1.284,,0.8447,26,0.0,1,0.9653,,1.1986,
2007-09-28,0.4006,12,0.0,1,1.0957,,1.3235,,0.8475,27,0.0,1,0.931,,1.1936,
2007-09-27,0.422,14,0.0,1,1.1299,,1.2746,,0.8533,27,0.0,1,0.9113,,1.1658,
2007-09-26,0.393,10,0.0,1,1.1081,,1.2654,,0.8534,27,0.0,1,0.9847,,1.173,
2007-09-25,0.6539,32,0.0,1,1.134,,1.2467,,0.8505,27,0.0,1,0.8745,,1.2011,
2007-09-24,0.6541,33,0.0,1,1.1258,,1.2159,,0.8576,28,0.0,1,0.9572,,1.1563,
2007-09-21,0.6108,28,0.0,1,1.1948,,1.2418,,0.8631,28,0.0,1,1.0342,,1.1034,
2007-09-20,0.5326,22,0.0,1,1.1437,,1.1114,,0.8579,28,0.0,1,0.9868,,1.1062,
2007-09-19,0.52,21,0.0,1,1.1575,,1.187,,0.8668,28,0.0,1,0.9654,,1.079,
2007-09-18,0.5372,22,0.0,1,1.2199,,1.228,,0.8687,30,0.0,1,1.0495,,1.1665,
2007-09-17,0.5127,21,0.0,1,1.2375,,1.2251,,0.8712,30,0.0,1,1.1066,,1.1765,
2007-09-14,0.5734,25,0.0,1,1.2061,,1.2539,,0.8674,30,0.0,1,1.0525,,1.2036,
2007-09-13,0.5743,25,0.0,1,1.2208,,1.2504,,0.8684,30,0.0,1,1.0913,,1.2294,
2007-09-12,0.5686,25,0.0,1,1.1309,,1.2372,,0.868,30,0.0,1,1.053,,1.2322,
2007-09-11,0.6592,33,0.0,1,1.1293,,1.2559,,0.8701,30,0.0,1,1.0529,,1.229,
2007-09-10,0.9097,57,0.0,1,1.0923,,1.319,,0.8702,30,0.0,1,1.1207,,1.239,
2007-09-07,0.8965,56,0.0,1,1.1804,,1.2928,,0.8698,30,0.0,1,1.0363,,1.2406,
2007-09-06,0.8759,54,0.0,1,1.3139,,1.4294,,0.8715,30,0.0,1,1.0669,,1.1179,
2007-09-05,0.5709,25,0.0,1,1.4177,,1.4073,,0.895,33,0.0,1,1.0726,,1.1485,
2007-09-04,0.573,25,0.0,1,1.4859,,1.4078,,0.8953,34,0.0,1,1.0045,,1.1828,
2007-08-31,0.7479,41,0.0,1,1.3859,,1.3291,,0.8954,34,0.0,1,1.0064,,1.129,
2007-08-30,0.7296,40,0.0,1,1.1561,,1.3519,,0.8912,33,0.0,1,0.9213,,1.1953,
2007-08-29,0.6783,34,0.0,1,1.1814,,1.2598,,0.8937,33,0.0,1,0.9712,,1.1279,
2007-08-28,0.6853,35,0.0,1,1.1424,,1.2353,,0.8975,34,0.0,1,1.0256,,1.1046,
2007-08-27,0.8013,47,0.0,1,1.1273,,1.1816,,0.8978,34,0.0,1,1.1643,,1.185,
2007-08-24,0.9519,60,0.0,1,1.1297,,1.1911,,0.895,33,0.0,1,1.0144,,1.1831,
2007-08-23,0.9612,61,0.0,1,1.1458,,1.1738,,0.8951,33,0.0,1,1.017,,1.1556,
2007-08-22,1.8348,90,0.0,1,1.1188,,1.1848,,0.8983,34,0.0,1,1.008,,1.1856,
2007-08-21,1.7874,90,0.0,1,1.1245,,1.1764,,0.8969,34,0.0,1,1.2104,,1.2146,
2007-08-20,2.0408,92,0.0,1,1.1631,,1.1786,,0.8946,33,0.0,1,1.1447,,1.2613,
2007-08-17,2.3367,95,0.0,1,1.2024,,1.2182,,0.8941,33,0.0,1,0.9298,,1.1216,
2007-08-16,2.3424,95,0.0,1,0.8817,,1.2819,,0.8892,33,0.0,1,0.8817,,1.143,
2007-08-13,1.5944,86,0.0,1,1.1235,,1.1225,,0.8098,23,0.0,1,1.0434,,1.1238,
2007-08-10,1.4352,81,0.0,1,1.0392,,1.1544,,0.8084,23,0.0,1,0.9651,,1.1631,
2007-08-07,0.8065,48,0.0,1,0.9083,,1.2224,,0.722,18,0.0,1,0.9235,,1.2224,
2007-08-06,0.8398,51,0.0,1,0.9196,,1.2276,,0.726,18,0.0,1,0.9565,,1.2276,
2007-08-03,0.7908,46,0.0,1,1.0331,,1.2038,,0.7211,18,0.0,1,1.0865,,1.2038,
2007-08-02,0.6949,36,0.0,1,0.8603,,1.2313,,0.7158,17,0.0,1,0.8695,,1.2313,
2007-08-01,0.352,8,0.0,1,1.1191,,1.2052,,0.7056,15,0.0,1,1.0407,,1.2052,
2007-07-31,0.3307,7,0.0,1,1.0416,,1.2323,,0.7057,15,0.0,1,1.1433,,1.2323,
2007-07-30,0.2621,3,0.0,1,1.0605,,1.1949,,0.7417,20,0.0,1,1.0609,,1.1949,
2007-06-14,0.3682,9,0.0,1,1.0927,,1.2574,,0.91,36,0.0,1,1.0927,,1.2574,
2007-06-13,0.3718,9,0.0,1,1.0639,,1.2394,,0.9101,36,0.0,1,1.0639,,1.2394,
2007-06-12,0.3985,11,0.0,1,1.1381,,1.2266,,0.9101,36,0.0,1,1.1381,,1.2266,
2007-06-07,0.3017,5,0.0,1,1.093,,1.2394,,0.91,36,0.0,1,1.093,,1.2394,
2007-06-06,0.3229,6,0.0,1,1.1335,,1.2291,,0.9106,36,0.0,1,1.1335,,1.2291,
2007-05-15,0.8682,54,0.0,1,1.209,,1.23,,0.885,32,0.0,1,1.1626,,1.23,
2007-04-27,0.7228,38,0.0,1,1.1041,,1.0954,,0.8605,28,0.0,1,1.1345,,1.2147,
2007-04-26,0.5395,23,0.0,1,1.0539,,1.1082,,0.8542,27,0.0,1,1.1307,,1.2007,
2007-04-25,0.596,28,0.0,1,1.1059,,1.12,,0.8544,27,0.0,1,1.1121,,1.2062,
2007-04-24,0.5781,26,0.0,1,1.109,,1.1222,,0.8513,27,0.0,1,1.0533,,1.1978,
2007-03-22,0.5442,23,0.0,1,1.1128,,1.1989,,0.848,27,0.0,1,1.1128,,1.1989,
2007-03-20,1.133,70,0.0,1,1.1081,,1.2011,,0.8431,26,0.0,1,1.1081,,1.2011,
2007-03-16,1.1417,71,0.0,1,1.1269,,1.2016,,0.8414,25,0.0,1,1.1269,,1.2016,
2007-03-14,1.303,76,0.0,1,1.115,,1.2255,,0.8385,25,0.0,1,1.115,,1.2255,
2007-03-13,1.3797,79,0.0,1,1.1356,,1.1926,,0.8392,25,0.0,1,1.1356,,1.1926,
2007-03-12,1.3618,79,0.0,1,1.0892,,1.2443,,0.8407,25,0.0,1,1.0892,,1.2443,
2007-03-05,0.4525,16,0.0,1,1.1041,,1.1832,,0.791,22,0.0,1,1.1041,,1.1832,
2007-03-02,0.3751,9,0.0,1,1.085,,1.2032,,0.7867,22,0.0,1,1.085,,1.2032,
2007-02-27,0.4787,17,0.0,1,1.0701,,1.2549,,0.8162,24,0.0,1,1.0701,,1.2549,
2007-02-26,0.4057,12,0.0,1,1.2333,,1.1784,,0.8125,24,0.0,1,1.1167,,1.1784,
2007-02-23,0.4785,17,0.0,1,1.1451,,1.1804,,0.8111,23,0.0,1,1.0778,,1.1804,
2007-01-30,1.9751,92,0.0,1,1.3075,,1.1817,,0.7662,20,0.0,1,1.116,,1.1817,
2007-01-29,1.55,85,0.0,1,1.332,,1.3072,,0.7032,14,0.0,1,1.1454,,1.3072,
2007-01-26,1.5618,85,0.0,1,1.2921,,1.3,,0.7067,15,0.0,1,1.1728,,1.3,
2007-01-25,1.5685,86,0.0,1,1.2946,,1.3094,,0.7195,17,0.0,1,1.1178,,1.3094,
2007-01-24,1.353,78,0.0,1,1.2698,,1.2746,,0.7412,20,0.0,1,1.1366,,1.2746,
2007-01-23,1.1509,71,0.0,1,1.1584,,1.2646,,0.7307,19,0.0,1,1.1584,,1.2646,
2007-01-22,0.9756,62,0.0,1,1.1752,,1.2584,,0.7266,18,0.0,1,1.1752,,1.2584,
2007-01-19,0.3334,7,0.0,1,1.2349,,1.2763,,0.6866,13,0.0,1,1.0959,,1.2763,
2007-01-18,0.3614,9,0.0,1,1.227,,1.2554,,0.7023,14,0.0,1,1.0977,,1.2554,
2007-01-17,0.4148,13,0.0,1,1.1462,,1.192,,0.7053,14,0.0,1,1.0472,,1.192,
2007-01-16,0.8887,55,0.0,1,1.1188,,1.183,,0.7053,14,0.0,1,1.0362,,1.183,
2006-12-18,0.501,20,0.0,1,0.9966,,1.1363,,0.6561,11,0.0,1,0.9602,,1.0996,
2006-12-01,0.4927,19,0.0,1,1.1142,,1.1542,,0.6775,12,0.0,1,1.0324,,1.1491,
2006-11-30,0.488,19,0.0,1,1.0747,,1.1755,,0.6762,12,0.0,1,1.0342,,1.1617,
2006-11-27,0.602,28,0.0,1,0.9965,,1.1989,,0.6869,13,0.0,1,1.0281,,1.1405,
2006-11-24,0.56,24,0.0,1,1.1307,,1.2125,,0.6851,12,0.0,1,1.0335,,1.1477,
2006-11-22,0.5831,26,0.0,1,1.0976,,1.1999,,0.6958,13,0.0,1,1.0949,,1.1979,
2006-11-21,0.5071,20,0.0,1,1.1396,,1.1879,,0.6921,13,0.0,1,1.096,,1.1873,
2006-11-20,0.4638,17,0.0,1,1.1263,,1.2129,,0.7024,14,0.0,1,1.1087,,1.1893,
2006-11-17,0.3214,6,0.0,1,1.1127,,1.2149,,0.7057,15,0.0,1,1.0731,,1.108,
2006-11-16,0.3016,5,0.0,1,1.1189,,1.2197,,0.7062,15,0.0,1,1.0496,,1.0951,
2006-11-15,0.3284,7,0.0,1,1.1144,,1.2042,,0.709,16,0.0,1,1.0287,,1.1039,
2006-11-14,0.4495,16,0.0,1,1.1226,,1.2176,,0.7128,17,0.0,1,1.0294,,1.1144,
2006-11-13,0.4137,13,0.0,1,1.1229,,1.2007,,0.7111,16,0.0,1,1.0493,,1.1243,
2006-11-10,0.4062,12,0.0,1,1.1213,,1.2059,,0.7195,17,0.0,1,1.0434,,1.1346,
2006-11-09,0.4082,12,0.0,1,1.1185,,1.2017,,0.7222,18,0.0,1,1.0442,,1.1248,
2006-11-08,0.3766,10,0.0,1,1.1557,,1.2088,,0.7218,18,0.0,1,1.0292,,1.1196,
2006-11-07,0.4855,18,0.0,1,1.0933,,1.1881,,0.7235,18,0.0,1,1.0279,,1.1027,
2006-11-06,0.4669,17,0.0,1,1.0848,,1.1677,,0.7279,18,0.0,1,0.9755,,1.0962,
2006-11-03,0.3301,7,0.0,1,1.0673,,1.1779,,0.7375,19,0.0,1,1.0039,,1.1158,
2006-11-02,0.2685,3,0.0,1,1.0732,,1.1758,,0.7371,19,0.0,1,0.9692,,1.0674,
2006-11-01,0.2873,4,0.0,1,1.0576,,1.1387,,0.7381,19,0.0,1,0.9342,,1.0521,
2006-10-31,0.2706,3,0.0,1,1.0494,,1.1676,,0.7384,19,0.0,1,0.9593,,1.0373,
2006-10-30,0.2953,4,0.0,1,1.064,,1.1431,,0.7383,19,0.0,1,0.9148,,1.043,
2006-10-27,0.1946,1,0.0,1,1.1018,,1.1199,,0.7359,19,0.0,1,0.9625,,1.026,
2006-10-26,0.2478,2,0.0,1,1.0996,,1.1611,,0.736,19,0.0,1,0.9145,,1.0235,
2006-10-25,0.2504,2,0.0,1,1.1011,,1.1726,,0.7363,19,0.0,1,0.9244,,1.0449,
2006-10-24,0.3172,6,0.0,1,1.1114,,1.1063,,0.7379,19,0.0,1,0.9684,,1.0474,
2006-10-23,0.3377,8,0.0,1,1.08,,1.1079,,0.7395,19,0.0,1,0.9711,,1.0447,
2006-10-20,0.8004,47,0.0,1,1.0701,,1.0696,,0.7396,20,0.0,1,0.9697,,1.0435,
2006-10-19,0.7413,41,0.0,1,1.0771,,1.0673,,0.7383,19,0.0,1,0.9774,,1.0589,
2006-10-18,0.8166,49,0.0,1,1.072,,1.0708,,0.7383,19,0.0,1,0.9644,,1.0511,
2006-10-17,0.8368,50,0.0,1,1.0728,,1.067,,0.7397,20,0.0,1,0.9683,,1.0603,
2006-10-16,0.8258,50,0.0,1,1.0598,,1.0704,,0.7406,20,0.0,1,0.9311,,1.0624,
2006-10-13,0.8394,51,0.0,1,1.0301,,1.0563,,0.7395,19,0.0,1,0.9722,,1.0475,
2006-10-12,0.8687,54,0.0,1,1.0591,,1.0634,,0.7416,20,0.0,1,0.977,,1.0579,
2006-10-11,0.844,51,0.0,1,1.0404,,1.1191,,0.7222,18,0.0,1,0.9911,,1.072,
2006-10-10,1.0797,69,0.0,1,1.0275,,1.1124,,0.7204,17,0.0,1,0.9839,,1.0582,
2006-10-09,1.0724,68,0.0,1,1.0195,,1.1054,,0.72,17,0.0,1,0.982,,1.0636,
