date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-01,0.3203,,0.3799,,0.4546,,0.6121,,0.5294,,0.435,,0.5158,,0.5141,
2015-04-30,0.3177,,0.3702,,0.4519,,0.6075,,0.5294,,0.4357,,0.521,,0.5179,
2015-04-29,0.3484,,0.3481,,0.4281,,0.6014,,0.5308,,0.4387,,0.5148,,0.5191,
2015-04-28,0.2662,,0.3168,,0.5916,,0.4326,,0.5289,,0.4385,,0.5088,,0.5166,
2015-04-27,0.3681,,0.3175,,0.5975,,0.599,,0.5315,,0.4395,,0.5105,,0.5078,
2015-04-24,0.3651,,0.2943,,0.6075,,0.5661,,0.5316,,0.4379,,0.5286,,0.4979,
2015-04-23,0.3499,,0.331,,0.5629,,0.3984,,0.5316,,0.439,,0.494,,0.5184,
2015-04-22,0.3245,,0.3431,,0.5817,,0.3848,,0.5309,,0.4398,,0.5061,,0.5079,
2015-04-21,0.3997,,0.3654,,0.5642,,0.3887,,0.5311,,0.4399,,0.4972,,0.5157,
2015-04-20,0.4035,,0.3755,,0.4984,,0.44,,0.5308,,0.4416,,0.4926,,0.5161,
2015-04-17,0.4041,,0.4068,,0.5398,,0.3994,,0.5354,,0.4431,,0.5126,,0.4943,
2015-04-16,0.3521,,0.3874,,0.4157,,0.3826,,0.5372,,0.4462,,0.5137,,0.5001,
2015-04-15,0.3456,,0.3751,,0.4028,,0.3826,,0.5403,,0.4498,,0.5176,,0.5036,
2015-04-14,0.3602,,0.344,,0.436,,0.3835,,0.5403,,0.4491,,0.5031,,0.5163,
2015-04-13,0.4081,,0.3389,,0.396,,0.4885,,0.546,,0.4493,,0.5189,,0.5276,
2015-04-10,0.3297,,0.3206,,0.4023,,0.524,,0.5622,,0.457,,0.5066,,0.537,
2015-04-09,0.3323,,0.3263,,0.4061,,0.5257,,0.5696,,0.4589,,0.5063,,0.5286,
2015-04-08,0.3145,,0.2947,,0.4204,,0.5051,,0.5721,,0.4608,,0.5074,,0.5192,
2015-04-07,0.3268,,0.3159,,0.4756,,0.3942,,0.5718,,0.4618,,0.5286,,0.5164,
2015-04-06,0.3776,,0.3374,,0.4666,,0.387,,0.5725,,0.4623,,0.5303,,0.4932,
2015-04-02,0.4836,,0.4167,,0.3966,,0.4561,,0.5761,,0.465,,0.4841,,0.5387,
2015-04-01,0.5033,,0.4548,,0.4422,,0.4191,,0.5756,,0.4672,,0.5367,,0.5156,
2015-03-31,0.5474,,0.5016,,0.4187,,0.4275,,0.578,,0.4697,,0.4802,,0.5458,
2015-03-30,0.9293,,0.5464,,0.3967,,0.4575,,0.578,,0.4723,,0.4756,,0.5375,
2015-03-27,0.9657,,0.5485,,0.4552,,0.4399,,0.578,,0.4724,,0.5317,,0.5099,
2015-03-26,0.9693,,0.5346,,0.437,,0.4016,,0.5808,,0.4753,,0.532,,0.4961,
2015-03-25,0.8904,,0.5172,,0.4032,,0.4477,,0.5802,,0.4745,,0.4889,,0.5293,
2015-03-24,0.9065,,0.4544,,0.4032,,0.4238,,0.5741,,0.4716,,0.5202,,0.533,
2015-03-23,0.9366,,0.3968,,0.4722,,0.5457,,0.5714,,0.469,,0.473,,0.5808,
2015-03-20,0.9526,,0.3489,,0.5379,,0.4499,,0.5636,,0.4661,,0.5304,,0.5293,
2015-03-19,0.2331,,0.2598,,0.7541,,1.7672,,0.5191,,0.4626,,0.5371,,0.5489,
2015-03-18,0.234,,0.2422,,1.3479,,1.4301,,0.5195,,0.4635,,0.5582,,0.5445,
2015-03-17,0.2373,,0.2563,,1.0897,,1.393,,0.5194,,0.4645,,0.5372,,0.5558,
2015-03-16,0.2255,,0.2792,,1.1428,,1.0934,,0.5237,,0.4675,,0.5661,,0.5447,
2015-03-13,0.1685,,0.2796,,0.889,,0.9633,,0.5242,,0.4685,,0.5541,,0.5458,
2015-03-12,0.2048,,0.2926,,1.0128,,0.7422,,0.5245,,0.4719,,0.5977,,0.5135,
2015-03-11,0.225,,0.2621,,1.085,,0.5182,,0.5235,,0.4711,,0.5954,,0.4938,
2015-03-10,0.3018,,0.2788,,0.8786,,0.5621,,0.5222,,0.471,,0.5617,,0.5285,
2015-03-09,0.2972,,0.2815,,0.9095,,0.5526,,0.5238,,0.4716,,0.5694,,0.5216,
2015-03-06,0.2891,,0.2713,,0.7642,,0.5541,,0.5243,,0.4715,,0.5626,,0.5146,
2015-03-05,0.216,,0.2636,,0.7,,0.5144,,0.5227,,0.4731,,0.5545,,0.5216,
2015-03-04,0.2213,,0.2649,,0.648,,0.6249,,0.5226,,0.4731,,0.5273,,0.536,
2015-03-03,0.3495,,0.2873,,0.5243,,0.5749,,0.5228,,0.4731,,0.5315,,0.5461,
2015-03-02,0.3465,,0.2886,,0.4972,,0.6365,,0.5228,,0.4741,,0.4994,,0.5649,
2015-02-27,0.2463,,0.2542,,0.7037,,0.6029,,0.5212,,0.4757,,0.5661,,0.5172,
2015-02-26,0.2906,,0.2623,,0.6902,,0.5751,,0.5593,,0.4816,,0.5277,,0.5346,
2015-02-25,0.2772,,0.2598,,0.6886,,0.5493,,0.5603,,0.4842,,0.5428,,0.5315,
2015-02-24,0.3269,,0.2505,,0.7234,,0.5482,,0.5613,,0.4848,,0.5671,,0.5235,
2015-02-23,0.3358,,0.2399,,0.7527,,0.5179,,0.563,,0.4864,,0.5935,,0.5045,
2015-02-20,0.1785,,0.1862,,0.55,,0.6074,,0.5598,,0.4875,,0.563,,0.5312,
2015-02-19,0.1605,,0.1955,,0.4712,,0.5641,,0.561,,0.4899,,0.4865,,0.564,
2015-02-18,0.1437,,0.2313,,0.6161,,0.6389,,0.5621,,0.4923,,0.5323,,0.5528,
2015-02-17,0.2484,,0.244,,0.5605,,0.8326,,0.5653,,0.4935,,0.5124,,0.5826,
2015-02-13,0.2477,,0.2444,,0.4945,,0.7107,,0.5654,,0.494,,0.4875,,0.5912,
2015-02-12,0.254,,0.2686,,0.4245,,0.6397,,0.5674,,0.4959,,0.5221,,0.5732,
2015-02-11,0.253,,0.3064,,0.5471,,0.6171,,0.5676,,0.4979,,0.503,,0.5573,
2015-02-10,0.2538,,0.3754,,0.4858,,0.7328,,0.5687,,0.4991,,0.5015,,0.5826,
2015-02-09,0.4205,,0.4346,,0.6131,,0.5589,,0.5684,,0.4991,,0.5778,,0.5081,
2015-02-06,0.4211,,0.4276,,0.6662,,0.5203,,0.5684,,0.499,,0.5913,,0.5129,
2015-02-05,0.3886,,0.4291,,0.4497,,0.6823,,0.5703,,0.5003,,0.4733,,0.5929,
2015-02-04,0.4213,,0.5073,,0.4834,,0.6351,,0.5726,,0.5016,,0.4981,,0.5725,
2015-02-03,0.451,,0.5309,,0.5634,,0.6572,,0.5733,,0.5017,,0.5187,,0.56,
2015-02-02,0.4785,,0.5262,,0.6161,,0.5647,,0.5741,,0.5013,,0.5929,,0.5107,
2015-01-30,0.4779,,0.4917,,0.6555,,0.5243,,0.5746,,0.5,,0.6137,,0.4899,
2015-01-29,0.322,,0.4623,,0.5582,,0.5573,,0.5693,,0.4984,,0.5201,,0.5382,
2015-01-28,0.3176,,0.4868,,0.4209,,0.5348,,0.5703,,0.4997,,0.5428,,0.5306,
2015-01-27,0.298,,0.4964,,0.4749,,0.638,,0.573,,0.4992,,0.4814,,0.5712,
2015-01-26,0.2973,,0.4795,,0.3623,,0.6523,,0.574,,0.4962,,0.4956,,0.5818,
2015-01-23,0.2479,,0.4617,,0.4649,,0.6271,,0.5731,,0.4952,,0.5022,,0.5884,
2015-01-22,0.3285,,0.5351,,0.4806,,0.5079,,0.5733,,0.4961,,0.5646,,0.5653,
2015-01-21,0.3323,,0.5336,,0.6048,,0.4184,,0.5732,,0.4955,,0.5963,,0.5232,
2015-01-20,0.3152,,0.5123,,0.519,,0.6061,,0.5784,,0.497,,0.5655,,0.59,
2015-01-16,0.3081,,0.483,,0.4852,,0.5324,,0.5789,,0.4971,,0.5589,,0.5821,
2015-01-15,0.3,,0.4673,,0.5394,,0.5622,,0.579,,0.496,,0.5918,,0.5672,
2015-01-14,0.3662,,0.4684,,0.5098,,0.4683,,0.5793,,0.4935,,0.5909,,0.5274,
2015-01-13,0.4197,,0.4658,,0.56,,0.4688,,0.58,,0.494,,0.6095,,0.5368,
2015-01-12,0.3585,,0.3817,,0.4739,,0.5321,,0.5775,,0.4908,,0.5374,,0.5786,
2015-01-09,0.3571,,0.3882,,0.5341,,0.4487,,0.5785,,0.4904,,0.583,,0.5391,
2015-01-08,0.3761,,0.4118,,0.5004,,0.5057,,0.5808,,0.4918,,0.5482,,0.5507,
2015-01-07,0.3854,,0.4205,,0.4821,,0.531,,0.5849,,0.4926,,0.5541,,0.55,
2015-01-06,0.4583,,0.4492,,0.6231,,0.5026,,0.5857,,0.4925,,0.6192,,0.5563,
2015-01-05,0.3513,,0.3834,,0.5472,,0.5524,,0.5829,,0.4895,,0.5267,,0.5913,
2015-01-02,0.4159,,0.4573,,0.4182,,0.504,,0.5833,,0.4899,,0.5079,,0.5789,
2014-12-31,0.503,,0.4786,,0.5666,,0.4406,,0.5824,,0.4907,,0.5475,,0.5653,
2014-12-30,0.5237,,0.5095,,0.5631,,0.4622,,0.5875,,0.4916,,0.566,,0.5361,
2014-12-29,0.5005,,0.5029,,0.5271,,0.4825,,0.587,,0.4905,,0.5248,,0.5169,
2014-12-26,0.4699,,0.5254,,0.427,,0.5944,,0.5872,,0.4905,,0.5075,,0.6058,
2014-12-24,0.4843,,0.5031,,0.4882,,0.5017,,0.5847,,0.4897,,0.5475,,0.5754,
2014-12-23,0.4844,,0.5116,,0.4884,,0.5322,,0.5846,,0.4906,,0.4998,,0.6103,
2014-12-22,0.4692,,0.4528,,0.5381,,0.4104,,0.5806,,0.4876,,0.5554,,0.5769,
2014-12-19,0.3218,,0.4545,,0.4858,,0.5381,,0.5786,,0.4859,,0.5461,,0.6091,
2014-12-18,0.3139,,0.4483,,0.4858,,0.575,,0.5768,,0.4834,,0.5319,,0.6306,
2014-12-17,0.3699,,0.5579,,0.5308,,0.9652,,0.5744,,0.4833,,0.5417,,0.6376,
2014-12-16,0.3146,,0.5733,,0.5767,,0.5947,,0.5698,,0.4816,,0.5763,,0.6501,
2014-12-15,1.2238,,0.7591,,0.5632,,0.6168,,0.5698,,0.4807,,0.5942,,0.6136,
2014-12-12,1.2114,,0.7763,,0.8948,,0.5809,,0.5693,,0.4824,,0.6343,,0.5781,
2014-12-11,1.2304,,0.7673,,0.7032,,0.5714,,0.5696,,0.4814,,0.6446,,0.5738,
2014-12-10,1.2293,,0.7465,,0.6092,,0.6298,,0.5693,,0.4806,,0.5499,,0.6038,
2014-12-09,1.2896,,0.8001,,0.4644,,0.7642,,0.595,,0.4874,,0.4862,,0.6441,
2014-12-08,1.2152,,0.7258,,0.5969,,0.5987,,0.5965,,0.483,,0.6137,,0.5783,
2014-12-05,1.2725,,0.7133,,0.6795,,0.527,,0.5973,,0.4827,,0.6521,,0.5274,
2014-12-04,0.6572,,0.5023,,0.8493,,0.8564,,0.5414,,0.4707,,0.5661,,0.5672,
2014-12-03,0.6596,,0.4754,,0.7942,,0.9219,,0.5416,,0.4687,,0.5552,,0.5833,
2014-12-02,0.6453,,0.4809,,0.7703,,0.6412,,0.5406,,0.4689,,0.5579,,0.5739,
2014-12-01,0.6407,,0.4852,,0.8922,,0.5682,,0.7253,,0.4838,,0.6793,,0.4996,
2014-11-28,0.3724,,0.3815,,0.788,,0.7627,,0.7158,,0.477,,0.4835,,0.5693,
2014-11-26,0.5355,,0.5055,,0.6853,,0.7438,,0.7153,,0.4764,,0.5114,,0.594,
2014-11-25,0.406,,0.4825,,0.6811,,0.582,,0.7122,,0.4746,,0.5527,,0.5577,
2014-11-24,0.3681,,0.4846,,0.7042,,0.6209,,0.7135,,0.477,,0.543,,0.5858,
2014-11-21,0.3853,,0.4805,,0.7225,,0.5858,,0.7302,,0.4887,,0.5897,,0.5641,
2014-11-20,0.4941,,0.5025,,0.7329,,0.5716,,0.7327,,0.4916,,0.5832,,0.5863,
2014-11-19,0.4922,,0.5068,,0.7416,,0.5305,,0.7329,,0.4915,,0.6706,,0.5305,
2014-11-18,0.4993,,0.4734,,0.6979,,0.6746,,0.7319,,0.4898,,0.6142,,0.5488,
2014-11-17,0.3455,,0.327,,0.7546,,0.6426,,0.7274,,0.4837,,0.6037,,0.5549,
2014-11-14,0.4554,,0.3687,,0.734,,0.5912,,0.7274,,0.4836,,0.6132,,0.5536,
2014-11-13,0.5764,,0.4169,,0.667,,0.6984,,0.7273,,0.4836,,0.575,,0.5495,
2014-11-12,0.5854,,0.4192,,0.6043,,0.7716,,0.7272,,0.4835,,0.5837,,0.6295,
2014-11-11,0.5401,,0.3771,,0.681,,0.6497,,0.7247,,0.4819,,0.5863,,0.5301,
2014-11-10,0.5346,,0.3862,,0.6196,,0.59,,0.7249,,0.4817,,0.5602,,0.598,
2014-11-07,0.5779,,0.4645,,0.7046,,0.6227,,0.7244,,0.482,,0.5887,,0.556,
2014-11-06,0.5783,,0.4837,,0.6171,,0.6887,,0.7238,,0.4822,,0.5447,,0.6111,
2014-11-05,0.5356,,0.4789,,0.7925,,0.6107,,0.7194,,0.4804,,0.6699,,0.5516,
2014-11-04,0.4106,,0.434,,0.6378,,0.5807,,0.7182,,0.4801,,0.579,,0.5916,
2014-11-03,0.4241,,0.4438,,0.672,,0.5228,,0.7215,,0.4825,,0.5985,,0.5808,
2014-10-31,0.4248,,0.4675,,0.6737,,0.5219,,0.7214,,0.4831,,0.6165,,0.5823,
2014-10-30,0.4292,,0.45,,0.6469,,0.6502,,0.724,,0.4867,,0.555,,0.6248,
2014-10-29,0.3701,,0.408,,0.5418,,0.5605,,0.7218,,0.4832,,0.6369,,0.5571,
2014-10-28,0.4537,,0.4151,,0.6056,,0.5621,,0.7217,,0.4826,,0.5551,,0.6372,
2014-10-27,0.4217,,0.4538,,0.597,,0.618,,0.7193,,0.4828,,0.6223,,0.5567,
2014-10-24,0.548,,0.5227,,0.5235,,0.5842,,0.7223,,0.4855,,0.6282,,0.5394,
2014-10-23,0.5503,,0.5181,,0.5043,,0.5489,,0.7255,,0.4898,,0.5879,,0.5489,
2014-10-22,0.664,,0.5173,,0.591,,0.6312,,0.7253,,0.4912,,0.5782,,0.5872,
2014-10-21,0.8865,,0.6372,,0.6068,,0.6218,,0.7249,,0.4963,,0.6308,,0.5425,
2014-10-20,0.9352,,0.6459,,0.5984,,0.5592,,0.7302,,0.4979,,0.6352,,0.5228,
2014-10-17,0.9313,,0.6698,,0.5552,,0.5,,0.7282,,0.4984,,0.6078,,0.5189,
2014-10-16,0.9149,,0.6332,,0.5495,,0.5151,,0.7253,,0.4949,,0.5728,,0.5839,
2014-10-15,0.823,,0.5862,,0.529,,0.8573,,0.7228,,0.4915,,0.534,,0.5986,
2014-10-14,0.8057,,0.613,,0.5565,,1.0259,,0.7226,,0.4917,,0.5294,,0.6065,
2014-10-13,0.5339,,0.6367,,0.6512,,0.527,,0.7204,,0.4914,,0.606,,0.5431,
2014-10-10,0.5526,,0.5571,,0.5835,,0.4068,,0.7112,,0.4859,,0.5946,,0.5261,
2014-10-09,0.5214,,0.5724,,0.5326,,0.4974,,0.7074,,0.4898,,0.5586,,0.5043,
2014-10-08,0.4839,,0.5287,,0.5021,,0.6529,,0.7052,,0.4887,,0.5614,,0.5381,
2014-10-07,0.5666,,0.5684,,0.5154,,0.503,,0.7052,,0.4902,,0.569,,0.524,
2014-10-06,0.5667,,0.5622,,0.4627,,0.456,,0.7188,,0.4965,,0.574,,0.5126,
2014-10-03,0.4662,,0.5325,,0.5374,,0.4488,,0.7202,,0.4964,,0.551,,0.5042,
2014-10-02,0.4199,,0.486,,0.4301,,0.5727,,0.7235,,0.497,,0.531,,0.5527,
2014-10-01,0.3974,,0.4377,,0.5307,,0.4918,,0.7239,,0.4967,,0.546,,0.5255,
2014-09-30,0.3763,,0.3699,,0.5175,,0.4291,,0.7263,,0.5029,,0.5546,,0.5208,
2014-09-29,0.3494,,0.3921,,0.4479,,0.5249,,0.7331,,0.5076,,0.5506,,0.5362,
2014-09-26,0.2305,,0.3268,,0.4274,,0.5151,,0.7356,,0.51,,0.5201,,0.531,
2014-09-25,0.3534,,0.3885,,0.4663,,0.478,,0.7353,,0.5105,,0.5508,,0.5091,
2014-09-24,0.3561,,0.3935,,0.4286,,0.5051,,0.7356,,0.5113,,0.5223,,0.5362,
2014-09-23,0.3614,,0.4549,,0.5469,,0.4658,,0.7375,,0.5123,,0.5615,,0.4889,
2014-09-22,0.3555,,0.4521,,0.5043,,0.5195,,0.7375,,0.5138,,0.5161,,0.5212,
2014-09-19,0.3615,,0.4556,,0.5267,,0.4924,,0.7436,,0.522,,0.5478,,0.4965,
2014-09-18,0.3816,,0.438,,0.4691,,0.5194,,0.7435,,0.5217,,0.5361,,0.517,
2014-09-17,0.4238,,0.4255,,0.5291,,0.5388,,0.7524,,0.5267,,0.5143,,0.5415,
2014-09-16,0.3062,,0.4138,,0.5278,,0.5648,,0.7626,,0.5354,,0.5207,,0.4961,
2014-09-15,0.2829,,0.3937,,0.4494,,0.5929,,0.7628,,0.535,,0.4995,,0.5336,
2014-09-12,0.278,,0.3233,,0.5157,,0.505,,0.7634,,0.532,,0.5454,,0.5207,
2014-09-11,0.2802,,0.3461,,0.4774,,0.5403,,0.7637,,0.5322,,0.5087,,0.5399,
2014-09-10,0.2742,,0.3961,,0.444,,0.5762,,0.7635,,0.5339,,0.489,,0.5579,
2014-09-09,0.8993,,0.499,,0.5737,,0.4566,,0.7624,,0.534,,0.567,,0.5168,
2014-09-08,0.8576,,0.537,,0.5349,,0.513,,0.7642,,0.5362,,0.5444,,0.5184,
2014-09-05,0.8992,,0.5165,,0.496,,0.5345,,0.7649,,0.5356,,0.5405,,0.5385,
2014-09-04,0.898,,0.5448,,0.5295,,0.4718,,0.7648,,0.5359,,0.5508,,0.4979,
2014-09-03,0.9093,,0.5727,,0.5265,,0.5222,,0.7669,,0.537,,0.5358,,0.5153,
2014-09-02,0.8878,,0.5938,,0.4124,,0.5959,,0.7671,,0.5374,,0.5289,,0.5362,
2014-08-29,0.8657,,0.5909,,0.4679,,0.5494,,0.7707,,0.5379,,0.5211,,0.5275,
2014-08-28,0.4949,,0.5228,,0.7997,,0.8007,,0.7409,,0.5329,,0.5829,,0.5736,
2014-08-27,0.477,,0.4882,,0.7855,,0.6115,,0.7408,,0.5316,,0.6033,,0.5648,
2014-08-26,0.4938,,0.5063,,0.7521,,0.705,,0.7404,,0.5323,,0.5918,,0.5692,
2014-08-25,0.4765,,0.5078,,0.7793,,0.5753,,0.7386,,0.5328,,0.6267,,0.5628,
2014-08-22,0.4873,,0.4865,,0.7354,,0.6652,,0.7387,,0.5314,,0.5794,,0.5706,
2014-08-21,0.4447,,0.4468,,0.5885,,0.7854,,0.7371,,0.5309,,0.5692,,0.6231,
2014-08-20,0.397,,0.4138,,0.7568,,0.6832,,0.7357,,0.529,,0.635,,0.5732,
2014-08-19,0.3981,,0.4249,,0.701,,0.6398,,0.734,,0.5287,,0.5911,,0.5878,
2014-08-18,0.4831,,0.4392,,0.6487,,0.7195,,0.7359,,0.5299,,0.5886,,0.6195,
2014-08-15,0.4145,,0.4173,,0.7977,,0.5808,,0.7332,,0.5282,,0.6401,,0.5597,
2014-08-14,0.4196,,0.3929,,0.7278,,0.6843,,0.7337,,0.5268,,0.6264,,0.5855,
2014-08-13,0.4449,,0.396,,0.6532,,0.5822,,0.7334,,0.5257,,0.5751,,0.5705,
2014-08-12,0.445,,0.4214,,0.6583,,0.6808,,0.7342,,0.5261,,0.5959,,0.5853,
2014-08-11,0.4529,,0.4406,,0.77,,0.53,,0.7343,,0.5255,,0.6422,,0.5561,
2014-08-08,0.4407,,0.4045,,0.5808,,0.6984,,0.7327,,0.5245,,0.5343,,0.6187,
2014-08-07,0.4324,,0.4026,,0.7426,,0.529,,0.7297,,0.5242,,0.6362,,0.546,
2014-08-06,0.4267,,0.4102,,0.6469,,0.5769,,0.7299,,0.5239,,0.627,,0.5658,
2014-08-05,0.4443,,0.429,,0.672,,0.6974,,0.7318,,0.524,,0.5698,,0.6067,
2014-08-04,0.4012,,0.4037,,0.6078,,0.6488,,0.7309,,0.5231,,0.5953,,0.5806,
2014-08-01,0.5839,,0.4339,,0.5668,,0.601,,0.7312,,0.5222,,0.5671,,0.5607,
2014-07-31,0.582,,0.4367,,0.7041,,0.6466,,0.733,,0.5209,,0.6346,,0.545,
2014-07-30,0.5368,,0.4355,,0.5831,,0.6768,,0.7326,,0.5221,,0.543,,0.635,
2014-07-29,0.4727,,0.4269,,0.6366,,0.5833,,0.7315,,0.5225,,0.6395,,0.5313,
2014-07-28,0.4813,,0.4371,,0.593,,0.4672,,0.7347,,0.524,,0.6199,,0.5532,
2014-07-25,0.4518,,0.4406,,0.5312,,0.5905,,0.736,,0.5246,,0.5902,,0.6012,
2014-07-24,0.4537,,0.4419,,0.5267,,0.5914,,0.7363,,0.5248,,0.5599,,0.6198,
2014-07-23,0.3999,,0.4139,,0.5284,,0.5114,,0.7308,,0.5232,,0.6044,,0.5678,
2014-07-22,0.4743,,0.3936,,0.5879,,0.4438,,0.7306,,0.5218,,0.598,,0.5397,
2014-07-21,0.4556,,0.396,,0.5197,,0.5142,,0.7311,,0.5226,,0.5819,,0.5951,
2014-07-18,0.442,,0.3869,,0.5859,,0.5896,,0.7312,,0.5223,,0.5932,,0.5861,
2014-07-17,0.5027,,0.3818,,0.4996,,0.5792,,0.7304,,0.5212,,0.6004,,0.5699,
2014-07-16,0.497,,0.3789,,0.5496,,0.5342,,0.7292,,0.521,,0.5756,,0.5936,
2014-07-15,0.5646,,0.4146,,0.6142,,0.5251,,0.7278,,0.5209,,0.6228,,0.5371,
2014-07-14,0.5323,,0.3832,,0.5855,,0.4944,,0.7273,,0.52,,0.5688,,0.5695,
2014-07-11,0.3753,,0.3746,,0.5404,,0.6281,,0.723,,0.5196,,0.5499,,0.6086,
2014-07-10,0.2706,,0.3917,,0.5294,,0.5825,,0.7225,,0.5206,,0.5871,,0.5982,
2014-07-09,0.3542,,0.4078,,0.5686,,0.5682,,0.723,,0.521,,0.6086,,0.5576,
2014-07-08,0.39,,0.4121,,0.556,,0.6273,,0.7224,,0.521,,0.5378,,0.6253,
2014-07-07,0.4012,,0.382,,0.5395,,0.5185,,0.7224,,0.5212,,0.6176,,0.5545,
2014-07-03,0.226,,0.3433,,0.5363,,0.4613,,0.7277,,0.5221,,0.5777,,0.5672,
2014-07-02,0.226,,0.3581,,0.5887,,0.4703,,0.7277,,0.5233,,0.6123,,0.5423,
2014-07-01,0.1916,,0.3494,,0.5347,,0.5103,,0.7276,,0.524,,0.589,,0.5704,
2014-06-30,0.1616,,0.3145,,0.5043,,0.5281,,0.7276,,0.5233,,0.5437,,0.6019,
2014-06-27,0.1678,,0.3468,,0.5353,,0.503,,0.7268,,0.5222,,0.5844,,0.5742,
2014-06-26,0.1456,,0.3119,,0.5275,,0.568,,0.7274,,0.5211,,0.5501,,0.5683,
2014-06-25,0.124,,0.3422,,0.4721,,0.5388,,0.728,,0.5214,,0.5482,,0.5935,
2014-06-24,0.7934,,0.5193,,0.4923,,0.5358,,0.7282,,0.5225,,0.5723,,0.5545,
2014-06-23,0.8464,,0.5541,,0.5287,,0.528,,0.7284,,0.5222,,0.5702,,0.5406,
2014-06-20,0.8272,,0.5904,,0.5626,,0.5223,,0.7293,,0.5226,,0.5824,,0.5674,
2014-06-19,0.8063,,0.6387,,0.542,,0.5594,,0.7361,,0.5303,,0.5724,,0.5611,
2014-06-18,0.7985,,0.6103,,0.5712,,0.4418,,0.7428,,0.5318,,0.5983,,0.5499,
2014-06-17,0.7613,,0.6163,,0.5118,,0.5651,,0.7449,,0.5349,,0.5314,,0.5534,
2014-06-16,2.3662,,0.7821,,0.5564,,0.5621,,0.7481,,0.5363,,0.5537,,0.5926,
2014-06-13,2.1665,,0.6806,,0.4979,,0.6311,,0.726,,0.5291,,0.5177,,0.6051,
2014-06-12,2.0698,,0.6431,,0.5425,,0.588,,0.7211,,0.5296,,0.5916,,0.579,
2014-06-11,2.0302,,0.6089,,0.68,,0.6204,,0.7248,,0.5307,,0.6039,,0.5888,
2014-06-10,1.9654,,0.5976,,0.6233,,0.5381,,0.724,,0.528,,0.6065,,0.5585,
2014-06-09,1.9554,,0.7515,,0.575,,0.5904,,0.7242,,0.5292,,0.6021,,0.5665,
2014-06-06,2.0295,,0.7856,,0.7467,,0.5646,,0.7271,,0.5317,,0.5863,,0.5438,
2014-06-05,0.7497,,0.6066,,0.7546,,0.7531,,0.6849,,0.5235,,0.6095,,0.5595,
2014-06-04,0.7527,,0.6038,,0.6383,,0.5812,,0.6876,,0.5244,,0.5903,,0.5733,
2014-06-03,0.7749,,0.6171,,0.587,,0.6104,,0.6876,,0.5246,,0.5666,,0.5797,
2014-06-02,0.7862,,0.6209,,0.6302,,0.5668,,0.6888,,0.5253,,0.5803,,0.5759,
2014-05-30,0.7691,,0.5894,,0.5603,,0.6193,,0.6876,,0.5231,,0.571,,0.5655,
2014-05-29,0.2615,,0.3756,,0.5815,,0.5876,,0.6717,,0.5118,,0.5618,,0.5527,
2014-05-28,0.1201,,0.2908,,0.5187,,0.6232,,0.6695,,0.5088,,0.5347,,0.5907,
2014-05-27,0.1539,,0.2965,,0.5925,,0.5627,,0.6693,,0.509,,0.5578,,0.5736,
2014-05-23,0.1556,,0.3001,,0.5422,,0.5675,,0.6707,,0.51,,0.5681,,0.5662,
