date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-07,0.4107,,0.5088,,0.7692,,0.8426,,0.5045,,0.5255,,0.7985,,0.7846,
2018-09-06,0.3984,,0.5387,,1.0926,,0.9237,,0.5098,,0.5272,,0.7121,,0.9237,
2018-09-05,0.4979,,0.5849,,0.7555,,0.9413,,0.5067,,0.5287,,0.5669,,0.9413,
2018-09-04,0.5905,,0.5896,,0.8488,,1.1124,,0.5067,,0.5273,,0.6569,,1.1124,
2018-08-31,0.6086,,0.5813,,0.7591,,0.8439,,0.5076,,0.5277,,0.7291,,0.8439,
2018-08-23,0.4465,,0.4683,,0.6797,,0.968,,0.5236,,0.5536,,0.603,,0.968,
2018-08-21,0.3962,,0.4454,,0.761,,0.862,,0.525,,0.5551,,0.761,,0.862,
2018-08-17,0.2932,,0.3184,,0.7726,,0.8367,,0.5194,,0.5534,,0.8723,,0.8367,
2018-08-16,0.3387,,0.3094,,0.7663,,0.855,,0.5198,,0.553,,0.8354,,0.855,
2018-08-15,0.2874,,0.3151,,1.1926,,1.0545,,0.5201,,0.5551,,0.9627,,1.0545,
2018-08-13,0.2841,,0.4829,,0.8703,,1.2112,,0.5343,,0.5695,,0.9721,,1.2112,
2018-08-10,0.2739,,0.7653,,0.7818,,0.8449,,0.5691,,0.6094,,0.7818,,0.8449,
2018-08-09,0.2821,,0.7633,,0.7566,,0.9454,,0.5681,,0.6114,,0.7566,,0.8827,
2018-08-08,0.2993,,0.7847,,0.9278,,1.0002,,0.7117,,0.6275,,0.9144,,0.954,
2018-08-07,0.2896,,0.7965,,0.8809,,0.6782,,0.7099,,0.6294,,0.8809,,0.6782,
2018-08-06,0.3115,,0.8239,,0.879,,0.8389,,0.7122,,0.6306,,0.879,,0.9014,
2018-08-03,0.3004,,0.8859,,0.9281,,0.961,,0.7122,,0.6311,,0.9281,,0.961,
2018-08-02,0.2948,,0.8176,,0.8806,,1.0542,,0.7105,,0.6258,,0.8806,,1.0542,
2018-08-01,0.2194,,0.6,,0.9301,,0.744,,0.7158,,0.6157,,0.9301,,0.744,
2018-07-31,0.2368,,0.6327,,0.7815,,0.7623,,0.7159,,0.6164,,0.9044,,0.9442,
2018-07-30,0.3191,,0.6489,,0.8959,,0.8551,,0.7145,,0.6154,,0.8556,,0.8551,
2018-07-27,0.45,,0.6669,,0.8982,,0.9506,,0.7132,,0.6165,,0.8982,,0.9506,
2018-07-26,0.4401,,0.6885,,0.8065,,0.8444,,0.7113,,0.6148,,0.8065,,0.8444,
2018-07-25,0.5973,,0.6263,,0.8119,,0.9406,,0.715,,0.6125,,0.7931,,0.9406,
2018-07-23,0.6578,,0.7257,,0.795,,0.8001,,0.7156,,0.6123,,0.7989,,0.8001,
2018-07-20,0.7514,,0.7558,,0.7457,,0.8371,,0.7179,,0.6123,,0.7698,,0.8371,
2018-07-19,0.6259,,0.7353,,0.8164,,0.838,,0.7128,,0.6135,,0.8164,,0.838,
2018-07-16,0.4818,,0.7107,,0.8497,,0.8917,,0.7083,,0.6322,,0.9068,,0.8917,
2018-07-13,0.4848,,0.728,,1.0398,,0.8972,,0.7105,,0.6334,,0.7661,,0.8972,
2018-07-09,0.5716,,0.5686,,0.8094,,0.7881,,0.7069,,0.6287,,0.7435,,0.7881,
2018-07-06,0.5332,,0.5421,,0.7129,,0.9206,,0.7055,,0.6285,,0.8021,,0.9206,
2018-07-05,0.4906,,0.4965,,0.6167,,1.107,,0.7021,,0.626,,0.6167,,0.8861,
2018-07-03,0.4478,,0.5066,,0.7649,,1.1764,,0.6995,,0.625,,0.7649,,1.1764,
2018-07-02,0.2362,,0.4592,,0.8224,,1.1734,,0.6998,,0.6239,,0.8118,,1.1647,
2018-06-29,0.3273,,0.4324,,0.9363,,1.0075,,0.6973,,0.6225,,0.8248,,0.9004,
2018-06-28,0.4839,,0.5406,,0.6616,,0.9926,,0.7054,,0.6282,,0.6616,,0.9926,
2018-06-27,0.4939,,0.5609,,0.7362,,0.9493,,0.7095,,0.6306,,0.7362,,0.785,
2018-06-26,0.6164,,0.5644,,0.8969,,0.8954,,0.7091,,0.6309,,0.9677,,0.8403,
2018-06-22,0.6182,,0.5099,,0.8795,,1.8556,,0.709,,0.6296,,0.8795,,0.9041,
2018-06-21,0.6095,,0.485,,0.9087,,1.2133,,0.7094,,0.6307,,0.9087,,1.2133,
2018-06-20,0.5446,,0.4398,,0.9418,,1.0938,,0.729,,0.6383,,1.0296,,0.8513,
2018-06-19,0.3841,,0.2883,,0.8894,,1.0609,,0.7427,,0.6477,,0.8894,,0.886,
2018-06-18,0.2947,,0.2422,,0.6114,,1.1381,,0.7445,,0.6475,,0.6114,,0.8736,
2018-06-15,0.1455,,0.2183,,0.7653,,1.2124,,0.7435,,0.6482,,0.7653,,0.7865,
2018-06-14,0.1462,,0.225,,0.8397,,0.7882,,0.7483,,0.6507,,0.8397,,0.8398,
2018-06-13,0.1482,,0.2117,,0.8502,,1.0506,,0.7487,,0.6507,,0.8502,,1.0506,
2018-06-12,0.1483,,0.2164,,0.8632,,1.1509,,0.7506,,0.658,,0.8456,,0.979,
2018-06-08,0.1395,,0.2197,,0.846,,0.9433,,0.7554,,0.663,,0.846,,0.7482,
2018-06-07,0.1354,,0.2238,,0.8828,,0.7554,,0.7573,,0.6646,,0.8828,,1.0841,
2018-06-06,0.1596,,0.2473,,0.8111,,0.8872,,0.7578,,0.6663,,0.8111,,0.843,
2018-06-05,0.1197,,0.2315,,0.7902,,1.2515,,0.7576,,0.667,,0.7902,,1.0119,
2018-06-04,0.157,,0.2837,,0.8039,,1.296,,0.7579,,0.6692,,0.8039,,0.9448,
2018-05-29,0.2475,,0.3238,,0.5327,,1.3037,,0.7676,,0.6752,,0.5327,,1.1039,
2018-05-24,0.2967,,0.3373,,0.4727,,1.2757,,0.7699,,0.6757,,0.4727,,0.6291,
2018-05-23,0.274,,0.3231,,0.5274,,0.8412,,0.7729,,0.6762,,0.5274,,0.7466,
2018-05-17,0.5108,,0.4741,,0.5916,,0.793,,0.7835,,0.6992,,0.5916,,0.7874,
2018-05-14,0.4872,,0.4388,,0.7939,,1.2754,,0.7855,,0.7057,,0.7939,,0.8342,
2018-04-19,0.374,,0.3728,,0.998,,1.1689,,0.8692,,0.7765,,0.998,,1.1689,
