date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-28,0.1746,,0.0936,,0.6347,,0.7249,,0.2943,,0.1384,,0.3485,,0.7249,
2021-04-27,0.1997,,0.1073,,0.6169,,0.7134,,0.2965,,0.1393,,0.3445,,0.7134,
2021-04-26,0.204,,0.106,,0.6014,,0.7018,,0.2976,,0.1394,,0.3413,,0.7018,
2021-04-15,0.2209,,0.0469,,0.5178,,0.5799,,0.2957,,0.14,,0.3338,,0.5799,
2021-04-13,0.1891,,0.0629,,0.5141,,0.5592,,0.2947,,0.1417,,0.3367,,0.5592,
2021-03-16,0.5285,,0.1628,,0.3839,,0.4316,,0.0,,0.0,,0.2998,,0.4316,
2021-03-15,0.5298,,0.2168,,0.3828,,0.4274,,0.0,,0.0,,0.2999,,0.4274,
2021-03-12,0.5779,,0.2472,,0.3811,,0.4146,,0.0,,0.0,,0.3016,,0.4146,
2021-03-11,0.6211,,0.262,,0.3504,,0.4293,,0.0,,0.0,,0.2815,,0.4293,
2021-03-03,0.3761,,0.2479,,0.3422,,0.4007,,0.0,,0.0,,0.2816,,0.4007,
2021-03-02,0.4123,,0.259,,0.2106,,0.6628,,0.0,,0.0,,0.2365,,0.6628,
2021-02-26,0.3259,,0.2591,,0.2784,,0.4617,,0.0,,0.0,,0.2482,,0.4617,
2021-02-25,0.3066,,0.264,,0.2818,,0.4465,,0.0,,0.0,,0.2486,,0.4465,
2021-01-29,0.2043,,0.1209,,0.2109,,0.629,,0.0,,0.0,,0.2236,,0.4756,
2021-01-28,0.2581,,0.115,,0.167,,0.6435,,0.0,,0.0,,0.214,,0.5852,
2021-01-27,0.2793,,0.1091,,0.219,,0.5962,,0.0,,0.0,,0.2246,,0.4464,
2021-01-19,0.2292,,0.0529,,0.1989,,0.5234,,0.0,,0.0,,0.2174,,0.4639,
2021-01-15,0.2407,,0.0628,,0.2543,,0.3308,,0.0,,0.0,,0.2357,,0.3308,
2021-01-14,0.2591,,0.0744,,0.2302,,0.4693,,0.0,,0.0,,0.2227,,0.3665,
2021-01-13,0.2721,,0.0778,,0.2198,,0.4676,,0.0,,0.0,,0.22,,0.3886,
2021-01-12,0.2749,,0.0888,,0.203,,0.4693,,0.0,,0.0,,0.2159,,0.4271,
2021-01-11,0.274,,0.0983,,0.2445,,0.3306,,0.0,,0.0,,0.2287,,0.3306,
2021-01-08,0.2573,,0.096,,0.2163,,0.4394,,0.0,,0.0,,0.2176,,0.3797,
2021-01-07,0.2411,,0.0989,,0.253,,0.3161,,0.0,,0.0,,0.2366,,0.3161,
2021-01-05,0.2016,,0.0942,,0.2592,,0.3083,,0.0,,0.0,,0.242,,0.3083,
2020-12-24,0.1299,,0.0519,,0.2508,,0.2943,,0.0,,0.0,,0.2378,,0.2943,
2020-12-23,0.1004,,0.0478,,0.2412,,0.2992,,0.0,,0.0,,0.23,,0.2992,
2020-12-22,0.0819,,0.0508,,0.2374,,0.3004,,0.0,,0.0,,0.2272,,0.3004,
2020-12-21,0.0814,,0.0547,,0.2489,,0.291,,0.0,,0.0,,0.2366,,0.291,
2020-12-18,0.1133,,0.1248,,0.242,,0.287,,0.0,,0.0,,0.2368,,0.287,
2020-12-17,0.1979,,0.1472,,0.2489,,0.2816,,0.0,,0.0,,0.2426,,0.2816,
2020-12-16,0.1871,,0.1476,,0.251,,0.2875,,0.0,,0.0,,0.251,,0.2875,
2020-12-15,0.1842,,0.1508,,0.254,,0.2877,,0.0,,0.0,,0.254,,0.2877,
2020-12-14,0.1882,,0.1505,,0.2598,,0.2828,,0.0,,0.0,,0.2598,,0.2828,
2020-12-11,0.1867,,0.1498,,0.2535,,0.4135,,0.0,,0.0,,0.2535,,0.2853,
2020-12-09,0.1649,,0.1038,,0.2522,,0.2913,,0.0,,0.0,,0.2522,,0.2913,
2020-12-07,0.1441,,0.1072,,0.2768,,0.2894,,0.0,,0.0,,0.2546,,0.2894,
2020-12-04,0.1585,,0.11,,0.2528,,0.2873,,0.0,,0.0,,0.2528,,0.2873,
2020-11-15,0.4899,,0.23,,0.2848,,0.3136,,0.0,,0.0,,0.2848,,0.3136,
2020-11-14,0.4899,,0.23,,0.284,,0.3127,,0.0,,0.0,,0.284,,0.3127,
2020-11-13,0.4899,,0.23,,0.283,,0.312,,0.0,,0.0,,0.283,,0.312,
2020-11-12,0.5714,,0.2293,,0.2824,,0.3063,,0.0,,0.0,,0.2824,,0.3063,
2020-11-06,0.385,,0.0944,,0.2689,,0.3215,,0.0,,0.0,,0.2639,,0.3044,
2020-11-05,0.4364,,0.1146,,0.2706,,0.3012,,0.0,,0.0,,0.2676,,0.2944,
2020-11-04,0.4114,,0.1159,,0.2712,,0.3059,,0.0,,0.0,,0.2712,,0.2645,
2020-11-03,0.2988,,0.1277,,0.2892,,0.3137,,0.0,,0.0,,0.2789,,0.3041,
2020-11-02,0.2768,,0.1348,,0.2739,,0.302,,0.0,,0.0,,0.2684,,0.2966,
2020-10-30,0.2747,,0.1409,,0.3115,,0.2971,,0.0,,0.0,,0.2973,,0.2906,
2020-10-29,0.2181,,0.1175,,0.2807,,0.2891,,0.0,,0.0,,0.2754,,0.2797,
2020-10-28,0.2117,,0.1273,,0.2528,,0.3282,,0.0,,0.0,,0.2585,,0.3172,
2020-10-27,0.1665,,0.1182,,0.2899,,0.2994,,0.0,,0.0,,0.2658,,0.2937,
2020-10-26,0.0957,,0.1187,,0.2743,,0.2759,,0.0,,0.0,,0.2711,,0.276,
2020-10-23,0.0794,,0.1302,,0.2761,,0.2901,,0.0,,0.0,,0.2732,,0.2861,
2020-10-22,0.0704,,0.1312,,0.2919,,0.2994,,0.0,,0.0,,0.2682,,0.295,
2020-10-21,0.1202,,0.1837,,0.2993,,0.2945,,0.0,,0.0,,0.2764,,0.2907,
2020-10-20,0.1655,,0.1852,,0.2674,,0.2918,,0.0,,0.0,,0.2736,,0.2696,
2020-10-19,0.1906,,0.1786,,0.2663,,0.2895,,0.0,,0.0,,0.2668,,0.2691,
2020-10-16,0.1754,,0.1776,,0.2663,,0.291,,0.0,,0.0,,0.2657,,0.2709,
2020-10-15,0.1842,,0.1757,,0.256,,0.3415,,0.0,,0.0,,0.2597,,0.3128,
2020-10-14,0.1734,,0.1643,,0.2628,,0.2778,,0.0,,0.0,,0.2597,,0.2791,
2020-10-13,0.1415,,0.1579,,0.2688,,0.3064,,0.0,,0.0,,0.2642,,0.3132,
2020-10-12,0.1987,,0.1551,,0.2758,,0.3728,,0.0,,0.0,,0.2703,,0.3175,
2020-10-09,0.0,,0.1494,,0.3092,,0.3097,,0.0,,0.0,,0.2711,,0.3163,
2020-10-08,0.0,,0.0,,0.2842,,0.3183,,0.0,,0.0,,0.2798,,0.2854,
2020-10-07,0.0,,0.0,,0.2794,,0.3408,,0.0,,0.0,,0.2056,,0.3908,
