date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-21,0.5615,91,0.0,1,0.5559,,0.5512,,0.5452,95,0.0,1,0.5233,,0.5156,
2007-11-20,0.5267,87,0.0,1,0.5033,,0.5732,,0.5436,95,0.0,1,0.498,,0.5223,
2007-11-19,0.5303,87,0.0,1,0.5283,,0.5375,,0.5448,95,0.0,1,0.516,,0.51,
2007-11-16,0.4608,79,0.0,1,0.5011,,0.5752,,0.5426,95,0.0,1,0.4888,,0.5287,
2007-11-15,0.4944,84,0.0,1,0.5037,,0.5416,,0.5421,95,0.0,1,0.523,,0.5158,
2007-11-14,0.4675,80,0.0,1,0.5428,,0.5227,,0.5415,95,0.0,1,0.5095,,0.5175,
2007-11-13,0.4748,82,0.0,1,0.5338,,0.5646,,0.5449,95,0.0,1,0.5041,,0.5345,
2007-11-12,0.267,31,0.0,1,0.5773,,0.5144,,0.5396,94,0.0,1,0.5268,,0.5298,
2007-11-09,0.2685,31,0.0,1,0.5941,,0.5401,,0.5396,94,0.0,1,0.527,,0.5313,
2007-11-08,0.3538,57,0.0,1,0.5439,,0.5681,,0.5401,95,0.0,1,0.5119,,0.5439,
2007-11-07,0.3495,55,0.0,1,0.5637,,0.5573,,0.5401,95,0.0,1,0.5237,,0.5186,
2007-11-06,0.2798,34,0.0,1,0.4966,,0.5768,,0.5372,94,0.0,1,0.4623,,0.5076,
2007-11-05,0.3101,46,0.0,1,0.5288,,0.5534,,0.5386,94,0.0,1,0.4856,,0.4902,
2007-11-02,0.2867,37,0.0,1,0.5043,,0.5436,,0.5385,94,0.0,1,0.4792,,0.4925,
2007-11-01,0.3048,44,0.0,1,0.5206,,0.5307,,0.5386,94,0.0,1,0.5169,,0.5073,
2007-10-31,0.3325,50,0.0,1,0.5385,,0.5223,,0.5375,94,0.0,1,0.4724,,0.4967,
2007-10-30,0.4808,82,0.0,1,0.5597,,0.5153,,0.5365,93,0.0,1,0.4688,,0.4774,
2007-10-29,0.5375,88,0.0,1,0.503,,0.5239,,0.5366,93,0.0,1,0.4652,,0.4777,
2007-10-26,0.8657,97,0.0,1,0.5276,,0.5157,,0.5361,93,0.0,1,0.4572,,0.4813,
2007-10-25,0.9446,97,0.0,1,0.5578,,0.5257,,0.5356,93,0.0,1,0.4742,,0.5085,
2007-10-24,0.9555,97,0.0,1,0.5149,,0.5271,,0.5369,94,0.0,1,0.454,,0.4702,
2007-10-23,0.9549,97,0.0,1,0.5148,,0.5252,,0.5379,94,0.0,1,0.4524,,0.4783,
2007-10-22,0.9616,98,0.0,1,0.4762,,0.5342,,0.5356,93,0.0,1,0.4056,,0.4937,
2007-10-19,0.8633,97,0.0,1,0.5244,,0.5224,,0.5298,92,0.0,1,0.4803,,0.474,
2007-10-18,0.8416,97,0.0,1,0.5098,,0.5021,,0.5286,92,0.0,1,0.455,,0.464,
2007-10-17,0.341,52,0.0,1,0.5565,,0.684,,0.4997,86,0.0,1,0.3973,,0.4432,
2007-10-16,0.2242,16,0.0,1,0.6766,,0.4938,,0.4953,83,0.0,1,0.4096,,0.4441,
2007-10-15,0.3076,45,0.0,1,0.6634,,0.4893,,0.4952,83,0.0,1,0.4188,,0.4363,
2007-10-12,0.2946,41,0.0,1,0.5202,,0.6272,,0.5531,97,0.0,1,0.3999,,0.4422,
2007-10-11,0.2803,35,0.0,1,0.6361,,0.4808,,0.5523,97,0.0,1,0.3919,,0.4669,
2007-10-10,0.2722,33,0.0,1,0.5988,,0.4826,,0.553,97,0.0,1,0.3948,,0.4282,
2007-10-09,0.285,37,0.0,1,0.5756,,0.5984,,0.555,98,0.0,1,0.3907,,0.4306,
2007-10-08,0.3238,48,0.0,1,0.5915,,0.4965,,0.5544,98,0.0,1,0.3988,,0.4246,
2007-10-05,0.3546,57,0.0,1,0.6115,,0.4525,,0.5544,98,0.0,1,0.4354,,0.4261,
2007-10-04,0.2711,32,0.0,1,0.6009,,0.4828,,0.5522,96,0.0,1,0.4265,,0.4359,
2007-10-03,0.2752,34,0.0,1,0.5869,,0.4933,,0.5522,96,0.0,1,0.4003,,0.431,
2007-10-02,0.2628,28,0.0,1,0.5735,,0.4877,,0.5525,97,0.0,1,0.4197,,0.4383,
2007-10-01,0.2636,28,0.0,1,0.582,,0.502,,0.5527,97,0.0,1,0.426,,0.4575,
2007-09-28,0.2713,33,0.0,1,0.5197,,0.4998,,0.5602,100,0.0,1,0.4768,,0.4999,
2007-09-27,0.3301,49,0.0,1,0.5894,,0.4943,,0.5597,100,0.0,1,0.4549,,0.4915,
2007-09-26,0.3731,62,0.0,1,0.5942,,0.5015,,0.559,99,0.0,1,0.4613,,0.4904,
2007-09-25,0.4031,69,0.0,1,0.5817,,0.4946,,0.5589,99,0.0,1,0.4483,,0.5043,
2007-09-24,0.4015,69,0.0,1,0.5589,,0.4975,,0.5588,99,0.0,1,0.452,,0.4771,
2007-09-21,0.4011,68,0.0,1,0.5872,,0.4775,,0.5589,99,0.0,1,0.4872,,0.4894,
2007-09-20,0.401,68,0.0,1,0.5793,,0.4753,,0.5589,99,0.0,1,0.5076,,0.4822,
2007-09-19,0.3717,62,0.0,1,0.5125,,0.5296,,0.5567,99,0.0,1,0.4762,,0.497,
2007-09-18,0.3631,60,0.0,1,0.5003,,0.5269,,0.5561,99,0.0,1,0.4483,,0.5391,
2007-09-17,0.4837,82,0.0,1,0.5591,,0.5004,,0.5553,98,0.0,1,0.4778,,0.5055,
2007-09-14,0.4636,80,0.0,1,0.5505,,0.5134,,0.5542,98,0.0,1,0.4524,,0.5143,
2007-09-13,0.461,79,0.0,1,0.5483,,0.4979,,0.5541,98,0.0,1,0.4737,,0.5024,
2007-09-12,0.467,80,0.0,1,0.5524,,0.4942,,0.5543,98,0.0,1,0.4712,,0.5045,
2007-09-11,0.4711,82,0.0,1,0.4669,,0.579,,0.5542,98,0.0,1,0.4526,,0.5227,
2007-09-10,0.3416,53,0.0,1,0.5484,,0.5115,,0.5522,96,0.0,1,0.4648,,0.5403,
2007-09-07,0.3655,60,0.0,1,0.5437,,0.49,,0.5522,96,0.0,1,0.5016,,0.5165,
2007-09-06,0.4107,70,0.0,1,0.465,,0.5406,,0.5471,96,0.0,1,0.4538,,0.5078,
2007-09-05,0.4579,78,0.0,1,0.467,,0.5464,,0.547,96,0.0,1,0.4482,,0.519,
2007-09-04,0.5792,91,0.0,1,0.4767,,0.4953,,0.5468,96,0.0,1,0.4748,,0.4996,
2007-08-31,0.5907,92,0.0,1,0.4909,,0.4978,,0.5461,95,0.0,1,0.4591,,0.4983,
2007-08-30,0.6385,94,0.0,1,0.4981,,0.5265,,0.5462,96,0.0,1,0.469,,0.4849,
2007-08-29,0.6354,94,0.0,1,0.4571,,0.4899,,0.5464,96,0.0,1,0.4376,,0.4891,
2007-08-28,0.6367,94,0.0,1,0.4941,,0.4922,,0.5463,96,0.0,1,0.4948,,0.4549,
2007-08-27,0.4895,83,0.0,1,0.4851,,0.4427,,0.5392,94,0.0,1,0.445,,0.4443,
2007-08-24,0.3462,54,0.0,1,0.4254,,0.4783,,0.5343,93,0.0,1,0.3752,,0.4442,
2007-08-23,0.379,64,0.0,1,0.4488,,0.4441,,0.5317,92,0.0,1,0.3909,,0.4309,
2007-08-22,0.3891,66,0.0,1,0.5033,,0.457,,0.5367,94,0.0,1,0.3877,,0.4354,
2007-08-21,0.372,62,0.0,1,0.4895,,0.468,,0.5352,93,0.0,1,0.4212,,0.4236,
2007-08-20,0.7725,96,0.0,1,0.4747,,0.4791,,0.5347,93,0.0,1,0.389,,0.4251,
2007-08-17,0.9073,97,0.0,1,0.4775,,0.4625,,0.5346,93,0.0,1,0.412,,0.447,
2007-08-16,0.9687,98,0.0,1,0.4368,,0.4875,,0.5343,93,0.0,1,0.4167,,0.4498,
2007-08-15,0.9577,97,0.0,1,0.4961,,0.4645,,0.5327,92,0.0,1,0.4328,,0.4307,
2007-08-14,0.9448,97,0.0,1,0.5277,,0.4845,,0.5311,92,0.0,1,0.3963,,0.4435,
2007-08-13,1.1409,98,0.0,1,0.5358,,0.4402,,0.5308,92,0.0,1,0.4101,,0.4107,
2007-08-10,1.1234,98,0.0,1,0.4853,,0.4762,,0.5298,92,0.0,1,0.4646,,0.4718,
2007-08-09,0.6675,95,0.0,1,0.4524,,0.4551,,0.5023,87,0.0,1,0.4148,,0.4535,
2007-08-08,0.6402,94,0.0,1,0.4497,,0.478,,0.4952,83,0.0,1,0.4291,,0.43,
2007-08-07,0.633,94,0.0,1,0.4426,,0.4471,,0.49,82,0.0,1,0.3854,,0.4233,
2007-08-06,0.6367,94,0.0,1,0.434,,0.4631,,0.4892,82,0.0,1,0.3943,,0.4478,
2007-08-03,0.6029,92,0.0,1,0.4533,,0.4511,,0.4889,81,0.0,1,0.409,,0.4391,
2007-08-02,0.2927,40,0.0,1,0.4133,,0.4373,,0.4671,79,0.0,1,0.3747,,0.4282,
2007-08-01,0.2756,34,0.0,1,0.4189,,0.4147,,0.4675,79,0.0,1,0.3952,,0.4219,
2007-07-31,0.2698,32,0.0,1,0.4464,,0.3942,,0.4674,79,0.0,1,0.4091,,0.4142,
2007-07-30,0.2897,39,0.0,1,0.4131,,0.4161,,0.4666,79,0.0,1,0.382,,0.4296,
2007-07-27,1.3223,100,0.0,1,0.4343,,0.3882,,0.4667,79,0.0,1,0.3966,,0.4152,
2007-07-26,1.3279,100,0.0,1,0.4042,,0.3929,,0.4652,79,0.0,1,0.3809,,0.4104,
2007-07-25,1.2923,99,0.0,1,0.3721,,0.3708,,0.4618,77,0.0,1,0.3748,,0.4143,
2007-07-24,1.2979,99,0.0,1,0.3799,,0.3761,,0.4623,78,0.0,1,0.39,,0.4048,
2007-07-23,1.2656,99,0.0,1,0.3693,,0.3904,,0.4595,76,0.0,1,0.3692,,0.4021,
2007-07-20,1.2426,99,0.0,1,0.381,,0.3775,,0.4585,76,0.0,1,0.3664,,0.3964,
2007-07-19,1.1825,99,0.0,1,0.374,,0.3546,,0.4555,75,0.0,1,0.3721,,0.397,
2007-07-18,0.3257,49,0.0,1,0.4137,,0.527,,0.3667,45,0.0,1,0.3651,,0.4165,
2007-07-17,0.251,25,0.0,1,0.4219,,0.4293,,0.3643,42,0.0,1,0.3716,,0.4125,
2007-07-16,0.2489,25,0.0,1,0.4097,,0.4117,,0.3662,45,0.0,1,0.3737,,0.4087,
2007-07-13,0.2463,24,0.0,1,0.3695,,0.3889,,0.366,45,0.0,1,0.3678,,0.4135,
2007-07-12,0.2485,24,0.0,1,0.3686,,0.3847,,0.3663,45,0.0,1,0.3624,,0.4125,
2007-07-11,0.2256,17,0.0,1,0.3745,,0.3904,,0.3649,43,0.0,1,0.3678,,0.4151,
2007-07-10,0.2209,15,0.0,1,0.3827,,0.3825,,0.3653,44,0.0,1,0.371,,0.4172,
2007-07-09,0.1452,5,0.0,1,0.3755,,0.3816,,0.3642,42,0.0,1,0.368,,0.4144,
2007-07-06,0.1691,7,0.0,1,0.3743,,0.3853,,0.3644,43,0.0,1,0.366,,0.4176,
2007-07-05,0.1721,7,0.0,1,0.3698,,0.3837,,0.365,43,0.0,1,0.369,,0.4178,
2007-07-03,0.1586,6,0.0,1,0.3762,,0.3763,,0.3648,43,0.0,1,0.369,,0.4141,
2007-07-02,0.1761,8,0.0,1,0.3678,,0.3771,,0.367,45,0.0,1,0.3669,,0.4124,
2007-06-29,0.2093,13,0.0,1,0.3785,,0.3731,,0.3664,45,0.0,1,0.3658,,0.4145,
2007-06-28,0.2407,22,0.0,1,0.3823,,0.3757,,0.3671,46,0.0,1,0.3801,,0.398,
2007-06-27,0.2398,21,0.0,1,0.3676,,0.3813,,0.3673,46,0.0,1,0.368,,0.4102,
2007-06-26,0.2205,15,0.0,1,0.3802,,0.3812,,0.3674,46,0.0,1,0.3688,,0.3885,
2007-06-25,0.2457,24,0.0,1,0.3765,,0.3659,,0.3673,46,0.0,1,0.3932,,0.385,
2007-06-22,0.2449,24,0.0,1,0.3708,,0.3607,,0.3674,46,0.0,1,0.3723,,0.3853,
2007-06-21,0.2377,21,0.0,1,0.3613,,0.3695,,0.367,45,0.0,1,0.3685,,0.4029,
2007-06-20,0.2536,26,0.0,1,0.3754,,0.385,,0.3655,44,0.0,1,0.383,,0.3913,
2007-06-19,0.2483,24,0.0,1,0.3694,,0.3659,,0.3643,42,0.0,1,0.3747,,0.3949,
2007-06-18,0.2722,33,0.0,1,0.3636,,0.3886,,0.3694,48,0.0,1,0.3754,,0.4096,
2007-06-15,0.4079,70,0.0,1,0.3571,,0.3989,,0.3694,48,0.0,1,0.3691,,0.3969,
2007-06-14,0.3751,63,0.0,1,0.3659,,0.4047,,0.3687,47,0.0,1,0.3864,,0.402,
2007-06-13,0.3708,61,0.0,1,0.3664,,0.4023,,0.3687,47,0.0,1,0.3756,,0.3951,
2007-06-12,0.3183,47,0.0,1,0.3958,,0.3727,,0.368,46,0.0,1,0.3834,,0.3982,
2007-06-11,0.375,63,0.0,1,0.3617,,0.4066,,0.3665,45,0.0,1,0.3871,,0.3929,
2007-06-08,0.3803,64,0.0,1,0.3575,,0.4002,,0.3657,44,0.0,1,0.3684,,0.4181,
2007-06-07,0.3497,55,0.0,1,0.3605,,0.3878,,0.3652,43,0.0,1,0.3887,,0.3952,
2007-06-06,0.2094,13,0.0,1,0.3631,,0.3661,,0.3586,41,0.0,1,0.372,,0.3988,
2007-06-05,0.2363,20,0.0,1,0.3559,,0.3609,,0.3582,40,0.0,1,0.3705,,0.3979,
2007-06-04,0.2732,33,0.0,1,0.3432,,0.3527,,0.3578,40,0.0,1,0.3564,,0.399,
2007-06-01,0.3112,46,0.0,1,0.3566,,0.3626,,0.3577,40,0.0,1,0.3614,,0.4069,
2007-05-31,0.3156,47,0.0,1,0.3564,,0.3676,,0.357,40,0.0,1,0.3707,,0.4125,
2007-05-30,0.3963,67,0.0,1,0.3615,,0.3583,,0.357,40,0.0,1,0.373,,0.4065,
2007-05-29,0.3957,67,0.0,1,0.3567,,0.3581,,0.357,40,0.0,1,0.3869,,0.4252,
2007-05-25,0.4013,69,0.0,1,0.3576,,0.3725,,0.3597,41,0.0,1,0.3808,,0.4178,
2007-05-24,0.3968,67,0.0,1,0.3496,,0.3709,,0.3584,41,0.0,1,0.3914,,0.4102,
2007-05-23,0.3446,54,0.0,1,0.3543,,0.3626,,0.3563,39,0.0,1,0.3971,,0.4047,
2007-05-22,0.3291,49,0.0,1,0.3415,,0.358,,0.3548,39,0.0,1,0.3711,,0.415,
2007-05-21,0.3336,51,0.0,1,0.3493,,0.3647,,0.3535,38,0.0,1,0.3814,,0.4138,
2007-05-18,0.2909,39,0.0,1,0.3488,,0.3693,,0.3487,33,0.0,1,0.3787,,0.4147,
2007-05-17,0.2906,39,0.0,1,0.3523,,0.3725,,0.3527,38,0.0,1,0.3813,,0.4055,
2007-05-16,0.2991,42,0.0,1,0.3355,,0.3826,,0.3699,48,0.0,1,0.3721,,0.417,
2007-05-15,0.2655,30,0.0,1,0.3612,,0.3601,,0.3687,47,0.0,1,0.3859,,0.4049,
2007-05-14,0.2747,34,0.0,1,0.359,,0.3581,,0.3685,47,0.0,1,0.3842,,0.4052,
2007-05-11,0.2552,27,0.0,1,0.3373,,0.378,,0.3684,47,0.0,1,0.3589,,0.4119,
2007-05-10,0.1959,10,0.0,1,0.3573,,0.3548,,0.3672,46,0.0,1,0.3808,,0.3995,
2007-05-09,0.1924,10,0.0,1,0.3466,,0.3808,,0.3656,44,0.0,1,0.3619,,0.4098,
2007-05-08,0.2953,41,0.0,1,0.3476,,0.381,,0.3656,44,0.0,1,0.3637,,0.4109,
2007-05-07,0.2926,40,0.0,1,0.3568,,0.3553,,0.3653,44,0.0,1,0.3724,,0.4001,
2007-05-04,0.2976,42,0.0,1,0.3535,,0.3587,,0.3656,44,0.0,1,0.3804,,0.3969,
2007-05-03,0.3466,54,0.0,1,0.3515,,0.3609,,0.3649,43,0.0,1,0.3793,,0.4054,
2007-05-02,0.3507,56,0.0,1,0.3484,,0.3523,,0.3649,43,0.0,1,0.3657,,0.4018,
2007-05-01,0.3506,56,0.0,1,0.349,,0.3539,,0.3651,43,0.0,1,0.3666,,0.3981,
2007-04-30,0.3212,48,0.0,1,0.3649,,0.3546,,0.3641,42,0.0,1,0.3704,,0.3892,
2007-04-27,1.0245,98,0.0,1,0.3364,,0.3743,,0.3626,42,0.0,1,0.3667,,0.398,
2007-04-26,1.0358,98,0.0,1,0.3556,,0.3502,,0.3671,46,0.0,1,0.371,,0.3971,
2007-04-25,1.0563,98,0.0,1,0.3368,,0.3544,,0.3668,45,0.0,1,0.3653,,0.4091,
2007-04-24,1.0567,98,0.0,1,0.3645,,0.3566,,0.3662,45,0.0,1,0.3562,,0.3854,
2007-04-23,1.0588,98,0.0,1,0.3515,,0.3585,,0.3665,45,0.0,1,0.3433,,0.3796,
2007-04-20,1.0583,98,0.0,1,0.3551,,0.369,,0.3664,45,0.0,1,0.3172,,0.3575,
2007-04-18,0.2815,35,0.0,1,0.332,,0.3505,,0.3082,15,0.0,1,0.3281,,0.3606,
2007-04-17,0.2944,41,0.0,1,0.3309,,0.35,,0.3083,15,0.0,1,0.3247,,0.3677,
2007-04-16,0.26,28,0.0,1,0.3356,,0.3455,,0.3068,14,0.0,1,0.3252,,0.3667,
2007-04-13,0.4589,79,0.0,1,0.3342,,0.3488,,0.303,13,0.0,1,0.3197,,0.3585,
2007-04-12,0.4693,81,0.0,1,0.3257,,0.3421,,0.3059,14,0.0,1,0.3216,,0.3562,
2007-04-11,0.4592,79,0.0,1,0.3217,,0.3984,,0.3057,14,0.0,1,0.3651,,0.382,
2007-04-10,0.4645,80,0.0,1,0.318,,0.3279,,0.3056,13,0.0,1,0.3692,,0.3845,
2007-04-09,0.4545,78,0.0,1,0.3178,,0.3883,,0.3054,13,0.0,1,0.3715,,0.3811,
2007-04-05,0.4396,75,0.0,1,0.3649,,0.3358,,0.3064,14,0.0,1,0.3649,,0.3823,
2007-04-04,0.4401,75,0.0,1,0.3686,,0.3857,,0.3069,14,0.0,1,0.3686,,0.3857,
2007-04-03,0.1999,11,0.0,1,0.3312,,0.3969,,0.2957,12,0.0,1,0.3512,,0.3969,
2007-04-02,0.191,10,0.0,1,0.3336,,0.3996,,0.2962,12,0.0,1,0.3513,,0.3996,
2007-03-30,0.2335,19,0.0,1,0.333,,0.3913,,0.2965,13,0.0,1,0.3688,,0.4019,
2007-03-29,0.2405,21,0.0,1,0.3324,,0.3728,,0.2978,13,0.0,1,0.3675,,0.3989,
2007-03-28,0.2411,22,0.0,1,0.3452,,0.439,,0.2985,13,0.0,1,0.3723,,0.4018,
2007-03-27,0.245,24,0.0,1,0.3503,,0.3726,,0.299,13,0.0,1,0.3731,,0.397,
2007-03-26,0.2446,23,0.0,1,0.3464,,0.377,,0.2989,13,0.0,1,0.3685,,0.3972,
2007-03-23,0.1859,9,0.0,1,0.3601,,0.3728,,0.2971,13,0.0,1,0.361,,0.4099,
2007-03-22,0.1497,5,0.0,1,0.3664,,0.363,,0.2969,13,0.0,1,0.3584,,0.363,
2007-03-21,0.2272,17,0.0,1,0.3597,,0.4007,,0.3078,14,0.0,1,0.3648,,0.4062,
2007-03-20,0.2261,17,0.0,1,0.3549,,0.4029,,0.3079,14,0.0,1,0.3679,,0.4029,
2007-03-19,0.2266,17,0.0,1,0.3498,,0.3996,,0.308,15,0.0,1,0.3595,,0.3996,
2007-03-16,0.2219,15,0.0,1,0.3553,,0.3934,,0.3078,14,0.0,1,0.3643,,0.3934,
2007-03-15,0.2152,14,0.0,1,0.3498,,0.3941,,0.3077,14,0.0,1,0.3649,,0.3941,
2007-03-14,0.2146,14,0.0,1,0.3586,,0.3974,,0.3058,14,0.0,1,0.3728,,0.4123,
2007-03-13,0.2328,19,0.0,1,0.347,,0.4319,,0.3075,14,0.0,1,0.3753,,0.3917,
2007-03-12,0.2448,23,0.0,1,0.3588,,0.3633,,0.3087,15,0.0,1,0.3633,,0.392,
2007-03-09,0.242,22,0.0,1,0.3756,,0.3822,,0.3086,15,0.0,1,0.3696,,0.4084,
2007-03-08,0.2419,22,0.0,1,0.3693,,0.3751,,0.3101,15,0.0,1,0.3683,,0.3849,
2007-03-07,0.3822,64,0.0,1,0.3602,,0.3655,,0.3107,15,0.0,1,0.373,,0.3846,
2007-03-06,0.3698,61,0.0,1,0.3711,,0.4651,,0.3163,15,0.0,1,0.3711,,0.4651,
2007-02-28,0.3507,56,0.0,1,0.3569,,0.3573,,0.3272,18,0.0,1,0.3824,,0.4071,
2007-02-27,0.3497,55,0.0,1,0.3916,,0.4141,,0.3287,20,0.0,1,0.3942,,0.4141,
2007-02-26,0.1516,5,0.0,1,0.3628,,0.3915,,0.3203,16,0.0,1,0.3763,,0.3915,
2007-02-23,0.1252,3,0.0,1,0.3435,,0.3998,,0.3197,15,0.0,1,0.3693,,0.3998,
2007-02-22,0.1227,3,0.0,1,0.3536,,0.4028,,0.3197,15,0.0,1,0.3708,,0.4028,
2007-02-21,0.1075,2,0.0,1,0.3979,,0.3976,,0.3213,16,0.0,1,0.3752,,0.4016,
2007-02-20,0.1009,2,0.0,1,0.347,,0.4154,,0.3218,16,0.0,1,0.3758,,0.4077,
2007-02-16,0.1058,2,0.0,1,0.3648,,0.4043,,0.3221,16,0.0,1,0.3785,,0.4043,
2007-02-15,0.1079,2,0.0,1,0.3626,,0.4047,,0.3224,17,0.0,1,0.3743,,0.4047,
2007-02-14,0.1859,9,0.0,1,0.3653,,0.4013,,0.327,18,0.0,1,0.38,,0.4068,
2007-02-13,0.2106,13,0.0,1,0.348,,0.3943,,0.3275,18,0.0,1,0.3789,,0.4059,
2007-02-12,0.2195,15,0.0,1,0.378,,0.3698,,0.3279,19,0.0,1,0.3821,,0.4034,
2007-02-09,0.2112,13,0.0,1,0.3614,,0.4031,,0.3322,23,0.0,1,0.3743,,0.4031,
2007-02-08,0.2092,12,0.0,1,0.36,,0.4135,,0.3326,23,0.0,1,0.3771,,0.4053,
2007-02-07,0.2304,18,0.0,1,0.4137,,0.3912,,0.3331,23,0.0,1,0.3766,,0.4047,
2007-02-06,0.2494,25,0.0,1,0.3961,,0.4138,,0.334,24,0.0,1,0.3797,,0.4023,
2007-02-05,0.2035,12,0.0,1,0.3571,,0.4121,,0.3387,26,0.0,1,0.368,,0.4121,
2007-02-02,0.1853,9,0.0,1,0.4428,,0.4231,,0.3391,27,0.0,1,0.374,,0.4054,
2007-02-01,0.1739,7,0.0,1,0.3947,,0.4075,,0.3389,26,0.0,1,0.3777,,0.4075,
2007-01-31,0.1885,10,0.0,1,0.3973,,0.4521,,0.3413,28,0.0,1,0.4036,,0.4306,
2007-01-30,0.1785,8,0.0,1,0.4262,,0.4492,,0.3412,28,0.0,1,0.4092,,0.4463,
2007-01-29,0.1897,10,0.0,1,0.4508,,0.4386,,0.3426,28,0.0,1,0.4229,,0.4504,
2007-01-26,0.223,16,0.0,1,0.5011,,0.4465,,0.3423,28,0.0,1,0.4297,,0.4987,
2007-01-25,0.2354,20,0.0,1,0.3987,,0.4399,,0.344,30,0.0,1,0.4715,,0.5033,
2007-01-24,0.2375,20,0.0,1,0.3956,,0.4315,,0.3439,30,0.0,1,0.4129,,0.4315,
2007-01-23,0.2421,23,0.0,1,0.4065,,0.4279,,0.3442,30,0.0,1,0.416,,0.4279,
2007-01-22,0.2565,27,0.0,1,0.4059,,0.4285,,0.3436,30,0.0,1,0.4136,,0.4285,
2007-01-19,0.2685,31,0.0,1,0.4074,,0.4237,,0.3432,28,0.0,1,0.4016,,0.4423,
2007-01-18,0.253,26,0.0,1,0.401,,0.4263,,0.3463,32,0.0,1,0.402,,0.4263,
2007-01-17,0.21,13,0.0,1,0.3857,,0.3937,,0.4898,82,0.0,1,0.3729,,0.417,
2007-01-16,0.2081,12,0.0,1,0.3746,,0.3817,,0.4942,82,0.0,1,0.3693,,0.3974,
2007-01-12,0.2541,26,0.0,1,0.3715,,0.3815,,0.4944,82,0.0,1,0.3622,,0.3928,
2007-01-11,0.2535,26,0.0,1,0.3706,,0.3762,,0.4958,84,0.0,1,0.3879,,0.3912,
2007-01-10,0.2806,35,0.0,1,0.3651,,0.3847,,0.4959,84,0.0,1,0.4104,,0.4367,
2007-01-09,0.2556,27,0.0,1,0.3682,,0.3864,,0.496,84,0.0,1,0.4434,,0.3999,
2007-01-08,0.2721,33,0.0,1,0.3651,,0.3822,,0.498,85,0.0,1,0.4303,,0.4385,
2007-01-05,0.2507,25,0.0,1,0.3708,,0.4255,,0.4977,84,0.0,1,0.3857,,0.4255,
2007-01-04,0.2523,26,0.0,1,0.3383,,0.4261,,0.4982,85,0.0,1,0.3862,,0.4261,
2007-01-03,0.1778,8,0.0,1,0.3766,,0.3966,,0.4987,85,0.0,1,0.3417,,0.3966,
2006-12-29,0.1737,7,0.0,1,0.3898,,0.4349,,0.4988,85,0.0,1,0.3436,,0.4349,
2006-12-28,0.1315,3,0.0,1,0.3898,,0.3793,,0.5012,86,0.0,1,0.4007,,0.429,
2006-12-27,0.2905,39,0.0,1,0.3476,,0.4201,,0.5017,87,0.0,1,0.3409,,0.4201,
2006-12-26,0.2588,28,0.0,1,0.3902,,0.3944,,0.5012,86,0.0,1,0.3416,,0.3944,
2006-12-22,0.2687,31,0.0,1,0.3787,,0.385,,0.5072,88,0.0,1,0.3434,,0.3932,
