date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-10,0.2128,,0.2148,,0.3112,,0.3407,,0.3132,,0.3131,,0.3037,,0.3528,
2016-05-09,0.1592,,0.2264,,0.3189,,0.3376,,0.3123,,0.3135,,0.3051,,0.3563,
2016-05-06,0.1636,,0.2236,,0.3093,,0.3499,,0.3124,,0.3142,,0.2981,,0.3561,
2016-05-05,0.1445,,0.2225,,0.3164,,0.343,,0.3174,,0.3143,,0.3142,,0.3505,
2016-05-04,0.1871,,0.222,,0.3115,,0.3673,,0.3201,,0.315,,0.3,,0.3528,
2016-05-03,0.1864,,0.1956,,0.3117,,0.3121,,0.3199,,0.314,,0.2998,,0.3531,
2016-05-02,0.1403,,0.1903,,0.3055,,0.308,,0.3183,,0.3137,,0.2863,,0.3468,
2016-04-29,0.1204,,0.193,,0.3312,,0.3158,,0.3182,,0.3136,,0.2942,,0.3447,
2016-04-28,0.2037,,0.1959,,0.3121,,0.3204,,0.3232,,0.3154,,0.2893,,0.3479,
2016-04-27,0.1856,,0.2413,,0.3035,,0.3032,,0.3228,,0.3159,,0.2892,,0.3426,
2016-04-26,0.1897,,0.2468,,0.2537,,0.3319,,0.3279,,0.3167,,0.2651,,0.3465,
2016-04-25,0.1885,,0.2419,,0.2783,,0.3976,,0.3279,,0.3168,,0.2742,,0.349,
2016-04-22,0.1782,,0.2628,,0.2592,,0.3464,,0.328,,0.317,,0.272,,0.3485,
2016-04-21,0.2616,,0.2819,,0.2709,,0.3221,,0.3294,,0.3168,,0.2735,,0.3443,
2016-04-20,0.2414,,0.2861,,0.2706,,0.3192,,0.3344,,0.319,,0.2734,,0.3409,
2016-04-19,0.2361,,0.2805,,0.283,,0.3427,,0.3343,,0.3191,,0.2793,,0.3486,
2016-04-18,0.2094,,0.2479,,0.3167,,0.3554,,0.3396,,0.3181,,0.2928,,0.3375,
2016-04-15,0.3126,,0.2369,,0.3027,,0.3647,,0.339,,0.3176,,0.3008,,0.3454,
2016-04-14,0.3016,,0.2525,,0.3003,,0.3624,,0.339,,0.3178,,0.2862,,0.3489,
2016-04-13,0.3637,,0.2356,,0.3003,,0.3728,,0.3395,,0.3172,,0.2976,,0.3485,
2016-04-12,0.2837,,0.2089,,0.3246,,0.3783,,0.3379,,0.3177,,0.3053,,0.362,
2016-04-11,0.2391,,0.2069,,0.3488,,0.3934,,0.3365,,0.3173,,0.3183,,0.3701,
2016-04-08,0.2287,,0.2159,,0.3307,,0.4068,,0.3367,,0.3171,,0.3181,,0.3725,
2016-04-07,0.2725,,0.2245,,0.3596,,0.4169,,0.3364,,0.3174,,0.3231,,0.3748,
2016-04-06,0.2388,,0.2431,,0.34,,0.3797,,0.335,,0.317,,0.3226,,0.3654,
2016-04-05,0.2424,,0.2324,,0.3497,,0.3942,,0.3367,,0.3166,,0.3222,,0.3691,
2016-04-04,0.2541,,0.2341,,0.3356,,0.3672,,0.3352,,0.3165,,0.3177,,0.3603,
2016-04-01,0.2597,,0.253,,0.326,,0.3674,,0.338,,0.3173,,0.3122,,0.3618,
2016-03-31,0.2594,,0.2555,,0.3274,,0.3627,,0.3379,,0.3191,,0.312,,0.3598,
2016-03-30,0.2585,,0.2487,,0.3252,,0.3755,,0.3378,,0.3191,,0.3115,,0.3602,
2016-03-29,0.2164,,0.2517,,0.3527,,0.3836,,0.336,,0.319,,0.3177,,0.3637,
2016-03-28,0.3639,,0.3813,,0.3426,,0.3964,,0.336,,0.3178,,0.3204,,0.3712,
2016-03-25,0.357,,0.0,,0.3681,,0.3552,,0.3308,,0.0,,0.3364,,0.3396,
2016-03-24,0.3872,,0.3925,,0.4056,,0.3759,,0.336,,0.318,,0.3141,,0.3615,
2016-03-23,0.3632,,0.3918,,0.3267,,0.35,,0.3343,,0.3179,,0.3106,,0.3462,
2016-03-22,0.3597,,0.3892,,0.3224,,0.3484,,0.3346,,0.3179,,0.3013,,0.3523,
2016-03-21,0.3741,,0.383,,0.3191,,0.3447,,0.3348,,0.3176,,0.3114,,0.3513,
2016-03-18,0.3701,,0.3975,,0.3068,,0.3535,,0.3349,,0.3176,,0.2968,,0.3504,
2016-03-17,0.3614,,0.3987,,0.3214,,0.3366,,0.3359,,0.317,,0.31,,0.3506,
2016-03-16,0.2244,,0.2548,,0.3817,,0.3657,,0.3332,,0.3098,,0.3169,,0.3719,
2016-03-15,0.215,,0.2395,,0.3244,,0.3483,,0.334,,0.3106,,0.3099,,0.3511,
2016-03-14,0.2078,,0.2378,,0.3118,,0.3457,,0.3333,,0.3105,,0.3094,,0.3437,
2016-03-11,0.1934,,0.2247,,0.3058,,0.3453,,0.3334,,0.3099,,0.315,,0.3541,
2016-03-10,0.1708,,0.2485,,0.3371,,0.3602,,0.3324,,0.3098,,0.3137,,0.3673,
2016-03-09,0.2272,,0.2418,,0.3341,,0.3507,,0.3324,,0.3086,,0.3129,,0.3607,
2016-03-08,0.2912,,0.2327,,0.3751,,0.3658,,0.3328,,0.3082,,0.3169,,0.349,
2016-03-07,0.25,,0.2325,,0.3116,,0.4628,,0.332,,0.3084,,0.3042,,0.3582,
2016-03-04,0.2586,,0.245,,0.3168,,0.3741,,0.3338,,0.3095,,0.3041,,0.3596,
2016-03-03,0.2575,,0.2901,,0.3397,,0.3551,,0.3334,,0.3093,,0.3118,,0.364,
2016-03-02,0.3101,,0.3055,,0.3594,,0.3562,,0.3335,,0.3094,,0.322,,0.3595,
2016-03-01,0.3462,,0.316,,0.3385,,0.367,,0.3345,,0.3086,,0.3187,,0.3671,
2016-02-19,0.4144,,0.3114,,0.2978,,0.3823,,0.3441,,0.3086,,0.2978,,0.3855,
2016-02-16,0.3827,,0.3251,,0.2963,,0.3748,,0.3429,,0.3062,,0.2963,,0.3748,
2016-02-10,0.2332,,0.3352,,0.3829,,0.5526,,0.3359,,0.3042,,0.3829,,0.3393,
2016-02-08,0.2778,,0.3349,,0.342,,0.4097,,0.3351,,0.302,,0.3297,,0.4097,
2016-02-05,0.3473,,0.3319,,0.3049,,0.3787,,0.336,,0.3011,,0.3049,,0.3787,
2016-01-25,0.3482,,0.3851,,0.32,,0.3766,,0.3244,,0.2909,,0.32,,0.3766,
2016-01-22,0.3301,,0.4021,,0.3166,,0.3427,,0.3199,,0.2897,,0.2707,,0.3434,
2016-01-21,0.2576,,0.3975,,0.3109,,0.3568,,0.3182,,0.2889,,0.3109,,0.3568,
2016-01-19,0.2942,,0.3556,,0.329,,0.364,,0.3163,,0.2845,,0.329,,0.3447,
2016-01-14,0.2944,,0.3002,,0.2757,,0.3883,,0.3186,,0.2824,,0.2757,,0.3984,
2016-01-13,0.2854,,0.3006,,0.3635,,0.3871,,0.3186,,0.2819,,0.3635,,0.377,
2016-01-12,0.2677,,0.2616,,0.2849,,0.3312,,0.3152,,0.2794,,0.292,,0.3312,
2016-01-11,0.2557,,0.2571,,0.3379,,0.3485,,0.3153,,0.2791,,0.2698,,0.3511,
2016-01-08,0.1821,,0.2527,,0.8879,,0.8505,,0.3148,,0.2793,,0.8879,,0.3491,
2016-01-07,0.1812,,0.2242,,0.2965,,0.3349,,0.312,,0.277,,0.2965,,0.3334,
2016-01-06,0.2476,,0.2382,,0.8213,,0.343,,0.3095,,0.2762,,0.3,,0.343,
2016-01-05,0.2456,,0.2331,,0.3687,,0.3365,,0.309,,0.2762,,0.2853,,0.3369,
2016-01-04,0.2569,,0.2233,,0.2961,,0.3276,,0.3098,,0.276,,0.3066,,0.3276,
2016-01-01,0.1993,,0.0,,0.342,,0.2736,,0.3052,,0.0,,0.3028,,0.2987,
2015-12-31,0.2103,,0.2402,,0.3083,,0.3186,,0.3076,,0.2756,,0.2835,,0.319,
2015-12-28,0.2872,,0.3419,,0.2574,,0.3698,,0.3083,,0.278,,0.2574,,0.324,
2015-12-21,0.5076,,0.4186,,0.3917,,0.6421,,0.31,,0.2766,,0.5375,,0.5552,
2015-12-17,0.5032,,0.497,,0.3173,,0.3152,,0.3049,,0.2702,,0.3671,,0.3152,
2015-12-16,0.5492,,0.5075,,0.4647,,0.3139,,0.3053,,0.2701,,0.3677,,0.3238,
2015-12-15,0.5461,,0.5162,,0.3551,,0.3384,,0.3063,,0.2692,,0.3694,,0.3384,
2015-12-10,0.4314,,0.5002,,0.2947,,0.3179,,0.2925,,0.2635,,0.2807,,0.3452,
2015-12-09,0.413,,0.4896,,0.5138,,0.481,,0.2922,,0.2616,,0.5138,,0.481,
2015-12-08,0.2879,,0.3558,,0.449,,0.3924,,0.2822,,0.2506,,0.449,,0.5436,
2015-12-07,0.2369,,0.3298,,0.29,,0.321,,0.2813,,0.2485,,0.29,,0.3012,
2015-12-02,0.4129,,0.3641,,0.3985,,0.489,,0.279,,0.246,,0.4263,,0.4261,
2015-11-18,0.218,,0.2486,,0.3368,,0.3318,,0.2697,,0.2345,,0.3368,,0.3318,
2015-11-12,0.337,,0.2538,,0.2597,,0.2127,,0.269,,0.2314,,0.2597,,0.2127,
2015-10-06,0.2205,,0.2638,,0.2129,,0.283,,0.2309,,0.2212,,0.2129,,0.2694,
2015-10-05,0.2208,,0.2652,,0.1764,,0.3164,,0.2309,,0.2209,,0.1764,,0.2863,
2015-09-22,0.328,,0.2446,,0.2499,,0.2998,,0.2258,,0.2161,,0.2306,,0.2998,
2015-09-14,0.1587,,0.2109,,0.2055,,0.2588,,0.2191,,0.2156,,0.2055,,0.2588,
2015-09-09,0.3846,,0.2424,,0.2155,,0.2864,,0.2197,,0.2168,,0.1915,,0.2864,
2015-09-08,0.3816,,0.2458,,0.2232,,0.3006,,0.2205,,0.2178,,0.2232,,0.2767,
2015-09-07,0.3452,,0.0,,0.2361,,0.2571,,0.2153,,0.0,,0.2361,,0.2571,
2015-09-04,0.3453,,0.2322,,0.2168,,0.2809,,0.2201,,0.2167,,0.2168,,0.2809,
2015-08-27,0.408,,0.2822,,0.2274,,0.2756,,0.2109,,0.2167,,0.2274,,0.2756,
2015-08-19,0.1909,,0.1907,,0.303,,0.315,,0.1881,,0.2094,,0.303,,0.315,
2015-08-18,0.1912,,0.1848,,0.2196,,0.268,,0.1864,,0.2091,,0.1951,,0.2813,
2015-08-17,0.1976,,0.1951,,0.2479,,0.2477,,0.1876,,0.2106,,0.2479,,0.2476,
2015-08-07,0.1196,,0.1921,,0.2095,,0.2331,,0.1927,,0.2115,,0.2095,,0.2523,
2015-08-06,0.1176,,0.1898,,0.2126,,0.2214,,0.1923,,0.2119,,0.2126,,0.2542,
2015-08-04,0.0924,,0.1752,,0.2129,,0.2472,,0.2038,,0.216,,0.2129,,0.2497,
2015-07-10,0.2081,,0.2469,,0.2659,,0.2669,,0.2385,,0.2394,,0.2538,,0.2669,
2015-07-07,0.2277,,0.2608,,0.1923,,0.3024,,0.2449,,0.2415,,0.1923,,0.3024,
2015-07-01,0.2382,,0.1996,,0.2305,,0.2649,,0.2512,,0.2404,,0.2217,,0.2649,
2015-06-26,0.1688,,0.2015,,0.216,,0.2788,,0.2487,,0.2414,,0.216,,0.263,
2015-06-16,0.177,,0.2264,,0.2108,,0.2921,,0.2507,,0.245,,0.2011,,0.2921,
2015-06-11,0.1788,,0.194,,0.2008,,0.273,,0.2517,,0.2459,,0.2008,,0.2908,
2015-06-02,0.2104,,0.1832,,0.2034,,0.3073,,0.2587,,0.2516,,0.2034,,0.3073,
2015-05-27,0.2127,,0.1797,,0.2058,,0.2477,,0.2615,,0.2558,,0.2058,,0.2477,
2015-05-19,0.1901,,0.2032,,0.1942,,0.3115,,0.2647,,0.2597,,0.1582,,0.2996,
2015-05-18,0.1843,,0.2022,,0.1967,,0.2928,,0.2644,,0.2596,,0.1967,,0.2928,
2015-05-15,0.1299,,0.1835,,0.2508,,0.2651,,0.2634,,0.2592,,0.2292,,0.2907,
2015-05-14,0.0711,,0.1641,,0.2395,,0.2627,,0.2627,,0.2585,,0.2257,,0.2627,
2015-05-13,0.0692,,0.1673,,0.2049,,0.2933,,0.2633,,0.2586,,0.2049,,0.2933,
2015-05-12,0.0691,,0.1592,,0.2186,,0.2959,,0.2654,,0.2593,,0.2186,,0.2767,
2015-04-24,0.2294,,0.2323,,0.2135,,0.2653,,0.2683,,0.26,,0.2135,,0.2653,
2015-03-18,0.2687,,0.2392,,0.2128,,0.2833,,0.2887,,0.2688,,0.2128,,0.2833,
2015-03-17,0.2704,,0.2252,,0.2116,,0.2819,,0.2905,,0.2698,,0.2116,,0.2819,
2015-03-09,0.1664,,0.2026,,0.2464,,0.2675,,0.2879,,0.2689,,0.2464,,0.2675,
2015-03-05,0.1656,,0.1674,,0.2411,,0.2668,,0.2879,,0.2673,,0.2411,,0.2668,
2015-02-03,0.472,,0.394,,0.1875,,0.2889,,0.278,,0.2615,,0.1875,,0.2889,
2015-02-02,0.4332,,0.388,,0.2097,,0.2722,,0.2722,,0.0,,0.2097,,0.2722,
2014-11-17,0.238,,0.1948,,0.3245,,0.341,,0.2264,,0.2283,,0.3245,,0.341,
2014-11-06,0.152,,0.2145,,0.2521,,0.6503,,0.2257,,0.2313,,0.334,,0.6503,
2014-11-05,0.1608,,0.2196,,0.5348,,0.2522,,0.2258,,0.2317,,0.5348,,0.2522,
2014-10-30,0.2948,,0.2238,,0.2416,,0.2581,,0.227,,0.2325,,0.311,,0.3183,
2014-10-06,0.1756,,0.2221,,0.3578,,0.415,,0.2022,,0.2316,,0.3578,,0.415,
2014-09-03,0.182,,0.1946,,0.3231,,0.3987,,0.2103,,0.2388,,0.3231,,0.3987,
2014-08-20,0.2853,,0.2019,,0.3455,,0.2638,,0.2115,,0.2392,,0.3064,,0.2638,
2014-08-12,0.1965,,0.205,,0.4329,,0.4179,,0.2178,,0.2406,,0.4329,,0.4362,
2014-07-17,0.1811,,0.2092,,0.292,,0.3615,,0.238,,0.2546,,0.292,,0.3615,
2014-04-14,0.2428,,0.3293,,0.4059,,0.5069,,0.2427,,0.2561,,0.4059,,0.3652,
2014-04-11,0.217,,0.3194,,0.4633,,0.6082,,0.2433,,0.2554,,0.4633,,0.3497,
2014-04-10,0.254,,0.3088,,0.448,,0.451,,0.243,,0.2551,,0.448,,0.3299,
2014-04-09,0.3186,,0.2841,,0.5331,,0.4877,,0.2428,,0.2562,,0.438,,0.3269,
2014-04-08,0.3262,,0.2876,,0.5271,,0.4564,,0.2454,,0.2564,,0.448,,0.391,
2014-04-07,0.3196,,0.2776,,0.5961,,0.3925,,0.244,,0.2554,,0.3651,,0.409,
2014-03-31,0.1369,,0.2505,,0.567,,0.3301,,0.2384,,0.2523,,0.3854,,0.3301,
2014-03-28,0.2457,,0.2603,,0.668,,0.3682,,0.2447,,0.2544,,0.3931,,0.3682,
2014-03-27,0.2439,,0.2576,,0.547,,0.3312,,0.2445,,0.2538,,0.4032,,0.3312,
2014-03-20,0.2024,,0.2378,,0.3565,,0.4363,,0.2409,,0.2523,,0.3565,,0.3341,
2014-03-17,0.1354,,0.23,,0.3742,,0.3898,,0.2426,,0.2535,,0.3742,,0.3225,
2014-03-14,0.1319,,0.2314,,0.3815,,0.4522,,0.2436,,0.2544,,0.3815,,0.3195,
2014-03-13,0.1215,,0.2078,,0.5415,,0.3049,,0.2434,,0.2531,,0.3604,,0.3049,
2014-03-11,0.1682,,0.2066,,0.3727,,0.5087,,0.2436,,0.2527,,0.3727,,0.351,
2014-03-07,0.162,,0.228,,0.3739,,0.5198,,0.2443,,0.2539,,0.3739,,0.34,
2014-03-06,0.1635,,0.2238,,0.5089,,0.3745,,0.2441,,0.2542,,0.3411,,0.3745,
2014-03-05,0.1755,,0.2209,,0.4721,,0.3723,,0.2441,,0.2558,,0.3625,,0.3723,
2014-03-03,0.1714,,0.2099,,0.5226,,0.4566,,0.2419,,0.2545,,0.3821,,0.3928,
2014-02-28,0.1461,,0.2204,,0.5353,,0.356,,0.2425,,0.2566,,0.3991,,0.3368,
2014-02-27,0.2489,,0.2058,,0.4124,,0.3992,,0.2455,,0.2556,,0.4124,,0.2371,
2014-02-26,0.2489,,0.2048,,0.4175,,0.3922,,0.2454,,0.2555,,0.3452,,0.3563,
2014-02-25,0.3096,,0.2242,,0.5641,,0.4537,,0.245,,0.2555,,0.4102,,0.3886,
2014-02-21,0.2814,,0.24,,0.3895,,0.457,,0.249,,0.2555,,0.3927,,0.4019,
2014-02-20,0.2812,,0.256,,0.4351,,0.4329,,0.2482,,0.2559,,0.3892,,0.39,
2014-02-19,0.2823,,0.2499,,0.4387,,0.3625,,0.2479,,0.2557,,0.3867,,0.3518,
2014-02-18,0.1834,,0.2338,,0.4374,,0.449,,0.2459,,0.255,,0.3957,,0.3885,
2014-02-14,0.1788,,0.2426,,0.4124,,0.4483,,0.2463,,0.2556,,0.3597,,0.4043,
2014-02-13,0.1238,,0.2303,,0.3769,,0.3786,,0.2414,,0.2549,,0.3769,,0.3635,
2014-02-11,0.3887,,0.31,,0.389,,0.3696,,0.2422,,0.2542,,0.389,,0.3468,
2014-02-10,0.418,,0.3305,,0.4338,,0.3965,,0.2411,,0.2532,,0.3928,,0.3965,
2014-02-07,0.4392,,0.3431,,0.4295,,0.3757,,0.245,,0.2558,,0.387,,0.3757,
2014-02-06,0.4386,,0.3574,,0.3945,,0.406,,0.2448,,0.2558,,0.3668,,0.3917,
2014-02-05,0.4225,,0.4065,,0.4323,,0.418,,0.2441,,0.2554,,0.3696,,0.3797,
2014-02-04,0.4584,,0.4248,,0.4084,,0.3926,,0.244,,0.2551,,0.3784,,0.3846,
2014-02-03,0.3821,,0.4121,,0.4484,,0.355,,0.2417,,0.2539,,0.3973,,0.355,
2014-01-31,0.3189,,0.3618,,0.4612,,0.3769,,0.2319,,0.249,,0.4612,,0.3769,
2014-01-30,0.3009,,0.3311,,0.4282,,0.3387,,0.2297,,0.2469,,0.4282,,0.354,
2014-01-29,0.3212,,0.3438,,0.44,,0.3983,,0.2282,,0.2456,,0.44,,0.3671,
2014-01-28,0.3327,,0.3362,,0.408,,0.4637,,0.2275,,0.2445,,0.408,,0.3882,
2014-01-27,0.3324,,0.2911,,0.4694,,0.3926,,0.2277,,0.24,,0.4694,,0.3807,
2014-01-24,0.2497,,0.2653,,0.3465,,0.4146,,0.221,,0.2379,,0.4586,,0.4089,
2014-01-23,0.2078,,0.2593,,0.3975,,0.4474,,0.2191,,0.2376,,0.4013,,0.4488,
2014-01-22,0.2426,,0.2649,,0.4505,,0.4376,,0.222,,0.2379,,0.4241,,0.4148,
2014-01-17,0.1876,,0.245,,0.4233,,0.3501,,0.2231,,0.2377,,0.4233,,0.3501,
2014-01-16,0.1611,,0.2364,,0.4341,,0.3258,,0.2224,,0.2415,,0.4341,,0.3258,
2014-01-15,0.1564,,0.2197,,0.4195,,0.3223,,0.2212,,0.2406,,0.4195,,0.3223,
2014-01-14,0.1639,,0.2165,,0.4725,,0.3429,,0.2216,,0.2405,,0.4725,,0.3429,
2014-01-13,0.1605,,0.2089,,0.45,,0.2944,,0.2242,,0.2408,,0.45,,0.2944,
2014-01-10,0.1536,,0.1985,,0.3409,,0.3606,,0.2224,,0.2401,,0.3409,,0.3606,
2014-01-09,0.1513,,0.1734,,1.3422,,0.3743,,0.2228,,0.2412,,0.4322,,0.3743,
2014-01-08,0.1446,,0.1718,,1.4086,,0.3773,,0.2231,,0.2413,,0.4536,,0.3773,
2014-01-07,0.142,,0.1786,,1.0108,,0.3712,,0.2227,,0.2412,,0.3573,,0.3712,
2014-01-06,0.1201,,0.1586,,1.0923,,0.4245,,0.2279,,0.2433,,0.4775,,0.4245,
2014-01-02,0.1845,,0.1652,,1.9489,,0.6385,,0.2286,,0.2437,,0.681,,0.6385,
2013-12-31,0.1564,,0.1615,,1.0826,,0.6389,,0.2271,,0.2439,,0.6498,,0.6389,
2013-12-30,0.1664,,0.1709,,1.0957,,0.6425,,0.2304,,0.2446,,0.6536,,0.6425,
2013-12-27,0.1801,,0.2045,,0.6418,,0.6108,,0.2303,,0.2451,,0.6418,,0.6108,
2013-12-24,0.2193,,0.2277,,1.0159,,0.6201,,0.2368,,0.2483,,0.6298,,0.6201,
2013-12-23,0.214,,0.2299,,0.6073,,0.6316,,0.2365,,0.2488,,0.6073,,0.6316,
2013-12-19,0.2037,,0.2196,,0.6204,,0.6212,,0.2385,,0.2495,,0.6204,,0.6212,
2013-12-18,0.2115,,0.2249,,0.278,,0.425,,0.2434,,0.2516,,0.278,,0.425,
2013-12-17,0.1832,,0.1959,,0.6437,,0.5869,,0.2426,,0.251,,0.6437,,0.5869,
2013-12-16,0.2065,,0.2043,,0.6025,,0.6216,,0.2468,,0.2519,,0.6025,,0.6216,
2013-12-13,0.1714,,0.1931,,0.6445,,0.6228,,0.2455,,0.2517,,0.6445,,0.6228,
2013-12-12,0.1697,,0.2025,,0.6349,,0.637,,0.2454,,0.2517,,0.6349,,0.637,
2013-12-11,0.2177,,0.2324,,0.6518,,0.6317,,0.2465,,0.252,,0.6518,,0.6317,
2013-12-10,0.226,,0.2428,,0.6412,,0.6057,,0.2459,,0.253,,0.6412,,0.6057,
2013-12-06,0.2586,,0.2458,,0.551,,0.6138,,0.2483,,0.2533,,0.551,,0.6138,
2013-12-05,0.2182,,0.2243,,0.6396,,0.6236,,0.2478,,0.2527,,0.6396,,0.6236,
2013-12-04,0.2207,,0.2351,,0.6371,,1.2094,,0.2493,,0.2525,,0.6371,,0.5553,
2013-12-03,0.2619,,0.2369,,0.6354,,0.5946,,0.2497,,0.2523,,0.6354,,0.5946,
2013-12-02,0.2157,,0.2141,,1.1013,,0.596,,0.2471,,0.2507,,0.5492,,0.596,
2013-11-27,0.1568,,0.2003,,1.0763,,0.6023,,0.2463,,0.2512,,0.5841,,0.6023,
2013-11-26,0.1453,,0.2055,,1.0913,,0.5992,,0.247,,0.2514,,0.6086,,0.5992,
2013-11-25,0.1793,,0.2144,,0.603,,0.6005,,0.2471,,0.253,,0.603,,0.6005,
2013-11-22,0.1776,,0.2025,,0.5647,,0.565,,0.2475,,0.2521,,0.5647,,0.565,
2013-11-21,0.1562,,0.2104,,0.5833,,0.5861,,0.2461,,0.2517,,0.5833,,0.5861,
2013-11-20,0.1384,,0.2032,,0.6219,,0.6105,,0.2451,,0.2512,,0.6219,,0.6105,
2013-11-19,0.1378,,0.2171,,0.2763,,0.2949,,0.2453,,0.2517,,0.2763,,0.2949,
2013-11-18,0.2186,,0.294,,0.6147,,1.0696,,0.2454,,0.2526,,0.6147,,1.0696,
2013-11-15,0.2661,,0.2919,,0.6278,,0.5868,,0.245,,0.252,,0.6278,,0.5868,
2013-11-14,0.2509,,0.2895,,0.809,,0.5995,,0.2471,,0.2542,,0.6413,,0.5995,
2013-11-07,0.1983,,0.2169,,0.6083,,0.6033,,0.2425,,0.2476,,0.6083,,0.6033,
2013-11-01,0.0986,,0.1876,,0.5639,,0.6179,,0.2412,,0.2455,,0.5639,,0.6179,
2013-10-30,0.2977,,0.3383,,0.592,,0.6003,,0.2425,,0.2455,,0.592,,0.6003,
2013-10-22,0.1727,,0.3035,,0.7083,,0.5934,,0.246,,0.2456,,0.5748,,0.5934,
2013-10-21,0.243,,0.2605,,0.7177,,0.7131,,0.2456,,0.2387,,0.5578,,0.5208,
2013-10-18,0.2591,,0.2665,,0.2648,,0.713,,0.2458,,0.2389,,0.2648,,0.713,
2013-10-17,0.2711,,0.2684,,0.2797,,0.7171,,0.2456,,0.2393,,0.6527,,0.7171,
2013-10-16,0.3029,,0.2887,,0.3255,,0.7208,,0.2474,,0.2402,,0.7473,,0.7208,
2013-10-15,0.3624,,0.2856,,1.5698,,0.7535,,0.2466,,0.24,,0.7854,,0.7535,
2013-10-11,0.3575,,0.2818,,0.6945,,0.7126,,0.2464,,0.2397,,0.6945,,0.7126,
2013-10-10,0.2637,,0.2125,,0.7623,,1.121,,0.2419,,0.2358,,0.7623,,1.121,
2013-10-09,0.3294,,0.2542,,0.8264,,0.772,,0.2408,,0.2362,,0.8264,,0.772,
2013-10-07,0.3286,,0.2261,,0.7763,,0.7477,,0.2477,,0.2372,,0.7763,,0.7477,
2013-10-04,0.286,,0.2433,,0.7174,,1.0201,,0.2447,,0.2364,,0.7174,,1.0201,
2013-10-02,0.2834,,0.2472,,1.42,,1.0349,,0.2458,,0.2361,,0.6931,,0.7209,
2013-10-01,0.2739,,0.2519,,0.6908,,0.7286,,0.2455,,0.2362,,0.6908,,0.7286,
