date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-03-20,0.6247,62.0,0.4588,28.0,0.9019,73.0,,,0.7818,57.0,0.6408,42.0,0.5805,41.0,0.7313,52.0,,,0.8933,80.0
2019-03-19,0.6426,63.0,0.4347,22.0,0.8113,63.0,,,0.6394,26.0,0.6411,42.0,0.5792,41.0,0.7547,57.0,,,0.6394,28.0
2019-03-13,0.4533,36.0,0.3729,10.0,0.7607,53.0,,,0.6818,35.0,0.6278,39.0,0.5754,40.0,0.6989,44.0,,,0.6818,40.0
2019-03-11,0.4567,37.0,0.3779,11.0,0.682,36.0,,,0.7899,60.0,0.6283,40.0,0.5777,40.0,0.6829,40.0,,,0.7899,63.0
2019-03-08,0.3661,22.0,0.3988,14.0,0.7851,57.0,,,0.815,64.0,0.6313,40.0,0.5814,41.0,0.6873,42.0,,,0.815,68.0
2019-02-20,0.4652,38.0,0.6433,63.0,0.7494,50.0,,,0.6966,39.0,0.6699,49.0,0.6069,48.0,0.7494,56.0,,,0.6966,42.0
2019-02-19,1.3544,95.0,0.868,85.0,0.7764,56.0,,,0.7542,52.0,0.6699,49.0,0.6062,47.0,0.6792,40.0,,,0.7542,55.0
2019-02-15,1.3639,95.0,0.8435,84.0,0.6267,25.0,,,0.7799,57.0,0.6701,49.0,0.6027,47.0,0.7768,62.0,,,0.7799,61.0
2019-02-14,1.3786,96.0,0.8802,86.0,0.7386,48.0,,,0.7539,52.0,0.6729,50.0,0.605,47.0,0.717,48.0,,,0.7539,55.0
2019-02-12,1.4133,96.0,0.9375,88.0,0.7213,44.0,,,0.758,53.0,0.6735,50.0,0.6063,47.0,0.6982,44.0,,,0.758,56.0
2019-02-11,1.4062,96.0,0.8877,86.0,0.7711,55.0,,,0.758,53.0,0.6716,50.0,0.5985,46.0,0.6715,38.0,,,0.758,56.0
2019-02-08,1.5961,97.0,1.0139,91.0,0.732,47.0,,,0.7103,41.0,0.6638,48.0,0.5954,45.0,0.7232,49.0,,,0.6975,42.0
2019-02-07,0.8347,80.0,0.8366,84.0,0.986,81.0,,,0.7853,59.0,0.6053,35.0,0.5784,41.0,0.712,47.0,,,0.7853,62.0
2019-02-06,0.9127,84.0,0.8251,83.0,1.7386,99.0,,,0.9279,78.0,0.6051,35.0,0.5773,40.0,0.7551,57.0,,,0.8015,65.0
2019-02-05,0.7898,77.0,0.7944,81.0,1.4046,97.0,,,0.8499,69.0,0.6026,34.0,0.5754,40.0,0.8256,71.0,,,0.8499,74.0
2019-02-04,0.8212,79.0,0.7435,76.0,0.882,72.0,,,0.7413,49.0,0.6026,34.0,0.5734,39.0,0.7321,52.0,,,0.7413,52.0
2019-02-01,0.8476,80.0,0.7647,78.0,0.6241,24.0,,,0.7289,46.0,0.601,34.0,0.5744,39.0,0.6241,28.0,,,0.7289,49.0
2019-01-31,0.9166,84.0,0.7291,74.0,0.622,24.0,,,0.6669,33.0,0.7001,57.0,0.594,45.0,0.6288,30.0,,,0.6669,36.0
2019-01-30,0.5548,52.0,0.47,30.0,0.6368,27.0,,,0.7314,46.0,0.673,50.0,0.5787,41.0,0.4812,1.0,,,0.6656,36.0
2019-01-29,0.5285,48.0,0.4525,26.0,0.6153,22.0,,,0.7183,43.0,0.6717,50.0,0.5781,40.0,0.6446,33.0,,,0.7027,43.0
2019-01-28,0.4979,44.0,0.4356,22.0,0.7186,44.0,,,0.7884,59.0,0.6714,50.0,0.5782,41.0,0.6317,30.0,,,0.6922,41.0
2019-01-25,0.5094,46.0,0.4561,27.0,0.8267,65.0,,,0.8136,63.0,0.6733,50.0,0.5786,41.0,0.696,43.0,,,0.7429,52.0
2019-01-24,0.5201,47.0,0.4773,31.0,0.7021,40.0,,,0.8236,65.0,0.6734,50.0,0.5786,41.0,0.5174,3.0,,,0.8129,68.0
2019-01-23,0.1815,3.0,0.416,18.0,0.6871,37.0,,,0.786,59.0,0.6665,48.0,0.5755,40.0,0.6457,33.0,,,0.7462,53.0
2019-01-22,0.4262,32.0,0.4678,28.0,0.6978,40.0,,,0.706,40.0,0.666,48.0,0.5754,40.0,0.745,55.0,,,0.6962,42.0
2019-01-18,0.4385,34.0,0.4853,33.0,0.7213,44.0,,,0.7371,47.0,0.6662,48.0,0.5768,40.0,0.75,56.0,,,0.7371,51.0
2019-01-17,0.4475,35.0,0.5077,38.0,0.7724,55.0,,,0.7843,59.0,0.6684,49.0,0.5772,40.0,0.6881,42.0,,,0.7843,62.0
2019-01-16,0.4375,34.0,0.5174,40.0,0.7712,55.0,,,0.7044,40.0,0.6683,49.0,0.5771,40.0,0.7712,60.0,,,0.6439,30.0
2019-01-15,0.443,34.0,0.4926,34.0,0.7303,46.0,,,0.7122,42.0,0.6685,49.0,0.5756,40.0,0.7303,51.0,,,0.7122,45.0
2019-01-14,0.609,60.0,0.5433,46.0,0.7672,54.0,,,0.6968,39.0,0.6686,49.0,0.5743,39.0,0.7672,60.0,,,0.6993,43.0
2019-01-11,0.6702,66.0,0.556,48.0,0.6982,40.0,,,0.8329,67.0,0.6683,49.0,0.5738,39.0,0.5477,7.0,,,0.8314,72.0
2019-01-10,0.8958,83.0,0.6844,69.0,0.7961,60.0,,,0.7229,44.0,0.6649,48.0,0.5712,38.0,0.7354,53.0,,,0.6962,42.0
2019-01-09,0.876,82.0,0.7296,75.0,0.6776,35.0,,,0.7843,59.0,0.6637,48.0,0.5699,38.0,0.6776,39.0,,,0.7204,47.0
2019-01-08,0.9171,84.0,0.7976,81.0,0.6895,38.0,,,0.6842,36.0,0.6631,47.0,0.5685,37.0,0.6529,35.0,,,0.6942,42.0
2019-01-07,0.9285,84.0,0.8315,84.0,0.6321,26.0,,,0.7133,42.0,0.6648,48.0,0.5688,37.0,0.6383,32.0,,,0.7241,48.0
2019-01-04,0.984,87.0,0.8532,85.0,0.7501,51.0,,,0.739,48.0,0.6652,48.0,0.5688,37.0,0.7501,56.0,,,1.0593,95.0
2018-12-31,0.7018,69.0,0.7639,78.0,0.7557,52.0,,,0.7422,49.0,0.6376,41.0,0.5533,32.0,0.7557,57.0,,,0.7406,51.0
2018-12-28,0.7102,70.0,0.7517,77.0,0.6389,28.0,,,0.8645,71.0,0.639,41.0,0.5501,31.0,0.5813,15.0,,,0.8003,65.0
2018-12-21,0.2844,11.0,0.6733,68.0,0.7792,57.0,,,0.9107,76.0,0.6326,40.0,0.5433,28.0,0.7792,62.0,,,0.8811,78.0
2018-12-20,0.4471,35.0,0.6326,62.0,0.8289,66.0,,,1.0055,84.0,0.6339,41.0,0.5414,28.0,0.8289,71.0,,,1.1558,98.0
2018-12-19,0.3933,26.0,0.5784,53.0,0.8361,67.0,,,0.738,48.0,0.6309,40.0,0.5371,27.0,0.7141,47.0,,,0.738,51.0
2018-12-18,0.3905,26.0,0.5179,40.0,0.8314,66.0,,,0.8647,71.0,0.6304,40.0,0.5337,26.0,0.8108,68.0,,,0.7289,49.0
2018-12-17,0.3792,24.0,0.4915,34.0,0.787,57.0,,,0.7278,46.0,0.6304,40.0,0.5323,26.0,0.808,68.0,,,0.7278,49.0
2018-12-14,0.319,15.0,0.4616,28.0,0.82,64.0,,,0.7075,41.0,0.6266,39.0,0.5309,26.0,0.8199,70.0,,,0.7075,44.0
2018-12-13,0.3144,15.0,0.4306,21.0,0.7946,60.0,,,0.7222,44.0,0.6268,39.0,0.5299,25.0,0.8017,67.0,,,0.7286,49.0
2018-12-10,0.2091,4.0,0.3746,10.0,0.8288,66.0,,,0.7089,41.0,0.6234,38.0,0.5257,24.0,0.7271,50.0,,,0.7089,44.0
2018-12-06,0.2844,11.0,0.3507,8.0,0.6501,30.0,,,0.6495,28.0,0.6251,39.0,0.5265,24.0,0.7066,46.0,,,0.6495,31.0
2018-10-29,0.5324,49.0,0.4746,30.0,0.7233,45.0,,,0.6242,23.0,0.6047,35.0,0.4993,17.0,0.7007,44.0,,,0.6242,24.0
2018-10-26,0.54,50.0,0.4762,31.0,0.6952,39.0,,,0.6791,35.0,0.624,39.0,0.499,17.0,0.6507,35.0,,,0.6791,39.0
2018-10-25,0.5448,51.0,0.4553,27.0,1.1911,93.0,,,0.6388,26.0,0.6262,39.0,0.5007,17.0,0.6248,28.0,,,0.6388,28.0
2018-10-22,0.6182,61.0,0.5225,41.0,0.6053,20.0,,,0.6711,33.0,0.6184,37.0,0.5014,17.0,0.5603,9.0,,,0.6711,37.0
2018-10-17,0.6117,60.0,0.5431,46.0,0.9703,79.0,,,0.6813,35.0,0.6159,37.0,0.5,17.0,0.6874,42.0,,,0.6813,40.0
2018-10-16,0.6255,62.0,0.5587,49.0,0.9028,74.0,,,0.727,45.0,0.6161,37.0,0.5004,17.0,0.6697,38.0,,,0.727,48.0
2018-10-15,0.3899,26.0,0.5279,42.0,0.6609,32.0,,,0.6882,37.0,0.6047,35.0,0.4969,16.0,0.6752,39.0,,,0.6882,41.0
2018-10-12,0.4669,38.0,0.5502,47.0,0.6489,28.0,,,0.7051,40.0,0.6049,35.0,0.4966,16.0,0.6569,36.0,,,0.7051,43.0
2018-10-11,0.4798,40.0,0.5311,43.0,0.849,68.0,,,0.6929,38.0,0.6047,35.0,0.4954,15.0,0.6629,37.0,,,0.6929,42.0
2018-10-10,0.4683,39.0,0.5253,42.0,0.9754,80.0,,,0.6774,34.0,0.6042,34.0,0.4944,15.0,0.7212,49.0,,,0.6774,39.0
2018-10-09,0.4234,31.0,0.4993,36.0,0.7118,42.0,,,0.6638,32.0,0.603,34.0,0.4988,17.0,0.6557,36.0,,,0.6638,36.0
2018-10-08,0.439,34.0,0.4736,30.0,0.7726,55.0,,,0.6632,32.0,0.6144,37.0,0.5034,18.0,0.6449,33.0,,,0.6632,35.0
2018-10-05,0.4362,33.0,0.4641,28.0,0.7799,57.0,,,0.6592,31.0,0.616,37.0,0.5036,18.0,0.7003,44.0,,,0.6592,34.0
2018-10-04,0.3214,16.0,0.3695,10.0,0.7825,57.0,,,0.662,31.0,0.614,37.0,0.4996,17.0,0.6586,36.0,,,0.662,35.0
2018-10-03,0.2422,7.0,0.3105,4.0,0.6597,31.0,,,0.6564,30.0,0.6171,37.0,0.4997,17.0,0.6994,44.0,,,0.6564,33.0
2018-10-02,0.1928,3.0,0.3088,4.0,0.7781,56.0,,,0.6623,31.0,0.6167,37.0,0.5003,17.0,0.6983,44.0,,,0.6703,37.0
2018-10-01,0.2954,13.0,0.3402,6.0,0.7447,50.0,,,0.6487,28.0,0.6183,37.0,0.5026,18.0,0.6445,33.0,,,0.6487,31.0
2018-09-26,0.3092,14.0,0.3366,6.0,0.7041,41.0,,,0.6458,27.0,0.6212,38.0,0.5072,19.0,0.6833,40.0,,,0.6458,30.0
2018-09-07,0.5675,54.0,0.651,64.0,0.6721,34.0,,,0.7313,46.0,0.6398,42.0,0.5228,23.0,0.6744,39.0,,,0.6927,42.0
2018-09-06,1.033,88.0,0.8506,85.0,0.6835,36.0,,,0.6391,26.0,0.6398,42.0,0.5223,22.0,0.6835,40.0,,,0.648,31.0
2018-09-05,0.9663,86.0,0.8339,84.0,0.6285,26.0,,,0.644,27.0,0.6387,41.0,0.5206,22.0,0.6285,30.0,,,0.6271,25.0
2018-09-04,0.9633,86.0,0.8026,82.0,0.7611,53.0,,,0.6035,19.0,0.6405,42.0,0.5183,21.0,0.7252,50.0,,,0.6874,41.0
2018-08-31,0.8394,80.0,0.7288,74.0,0.64,28.0,,,0.6838,36.0,0.6379,41.0,0.512,19.0,0.6792,40.0,,,0.6612,34.0
2018-08-30,0.8376,80.0,0.6898,70.0,0.7263,45.0,,,0.5705,12.0,0.6331,41.0,0.5089,19.0,0.7263,50.0,,,0.6814,40.0
2018-08-29,0.8505,81.0,0.6585,66.0,0.5719,14.0,,,0.692,38.0,0.6314,40.0,0.5069,18.0,0.6969,43.0,,,0.692,41.0
2018-08-24,0.3476,20.0,0.4007,15.0,0.6603,32.0,,,0.6927,38.0,0.5934,33.0,0.4882,13.0,0.6927,43.0,,,0.6927,42.0
2018-08-22,0.4091,28.0,0.4078,16.0,0.7711,55.0,,,0.9738,82.0,0.6021,34.0,0.493,15.0,0.8113,68.0,,,0.9738,90.0
2018-08-15,0.2913,12.0,0.4039,16.0,0.8358,67.0,,,0.7549,52.0,0.6279,39.0,0.4987,16.0,0.7102,47.0,,,0.7549,55.0
2018-08-02,0.3146,15.0,0.3837,12.0,0.8372,67.0,,,0.7711,56.0,0.5781,30.0,0.4974,16.0,0.7421,54.0,,,0.7711,59.0
2018-08-01,0.3357,18.0,0.4257,20.0,0.7648,54.0,,,0.7733,56.0,0.5816,31.0,0.4985,16.0,0.7423,54.0,,,0.7733,60.0
2018-07-31,0.3923,26.0,0.4335,22.0,0.8045,62.0,,,0.729,46.0,0.5834,31.0,0.4989,17.0,0.7402,54.0,,,0.7583,56.0
2018-07-30,0.3042,14.0,0.4075,16.0,0.8409,67.0,,,0.8666,71.0,0.5818,31.0,0.4985,16.0,0.724,50.0,,,0.7552,55.0
2018-07-27,0.3303,17.0,0.3827,12.0,0.8315,66.0,,,0.7269,45.0,0.5801,31.0,0.4988,17.0,0.7429,54.0,,,0.7269,48.0
2018-07-26,0.3372,18.0,0.3759,11.0,0.7788,57.0,,,0.8154,64.0,0.5802,31.0,0.4984,16.0,0.7384,54.0,,,0.7425,52.0
2018-07-25,0.3393,18.0,0.3729,10.0,0.7924,59.0,,,0.7746,57.0,0.5802,31.0,0.4987,16.0,0.7924,65.0,,,0.7139,45.0
2018-07-24,0.3721,23.0,0.3661,9.0,0.8498,68.0,,,0.9121,76.0,0.5799,30.0,0.4967,16.0,0.8574,75.0,,,0.7269,48.0
2018-07-23,0.3499,20.0,0.3103,4.0,0.7342,47.0,,,0.7198,43.0,0.5792,30.0,0.495,15.0,0.7342,52.0,,,0.7198,47.0
2018-07-20,0.2543,8.0,0.2827,2.0,0.5455,9.0,,,0.6596,31.0,0.5778,30.0,0.4946,15.0,0.5455,6.0,,,0.6596,34.0
2018-07-19,0.3272,17.0,0.3165,4.0,0.7788,57.0,,,0.7508,51.0,0.5789,30.0,0.4958,15.0,0.7159,48.0,,,0.7142,46.0
2018-07-18,0.326,17.0,0.3259,5.0,0.8049,62.0,,,0.7476,50.0,0.5778,30.0,0.4956,15.0,0.7458,55.0,,,0.7646,57.0
2018-07-17,0.3076,14.0,0.3272,5.0,0.7459,50.0,,,0.7652,55.0,0.5774,30.0,0.4954,15.0,0.8241,70.0,,,0.7761,60.0
2018-07-16,0.317,15.0,0.3365,6.0,0.748,50.0,,,0.7632,54.0,0.5774,30.0,0.4952,15.0,0.7682,60.0,,,0.7632,57.0
2018-07-12,0.4376,34.0,0.3734,10.0,0.7907,59.0,,,0.7635,54.0,0.577,30.0,0.4954,15.0,0.7907,65.0,,,0.7568,56.0
2018-07-11,0.4375,34.0,0.3959,14.0,0.7707,55.0,,,0.7379,48.0,0.5788,30.0,0.4963,15.0,0.6845,41.0,,,0.7379,51.0
2018-07-10,0.3855,25.0,0.3781,11.0,0.7353,47.0,,,0.7141,42.0,0.5862,32.0,0.4975,16.0,0.7353,53.0,,,0.7141,46.0
2018-07-09,0.3945,27.0,0.3747,10.0,0.7355,47.0,,,0.683,36.0,0.5852,32.0,0.497,16.0,0.7106,47.0,,,0.683,40.0
2018-07-06,0.515,46.0,0.4848,33.0,0.7495,50.0,,,0.7102,41.0,0.5874,32.0,0.4984,16.0,0.7203,49.0,,,0.7102,45.0
2018-07-05,0.5855,57.0,0.5203,40.0,0.7593,53.0,,,0.7359,47.0,0.5876,32.0,0.4985,16.0,0.7262,50.0,,,0.7359,50.0
2018-07-03,0.51,46.0,0.5192,40.0,0.7355,47.0,,,0.7294,46.0,0.5842,31.0,0.4973,16.0,0.8065,68.0,,,0.7294,49.0
2018-07-02,0.4942,43.0,0.4993,36.0,0.6838,36.0,,,0.7175,43.0,0.584,31.0,0.4967,16.0,0.7435,54.0,,,0.7175,46.0
2018-06-28,0.4991,44.0,0.5217,41.0,0.7844,57.0,,,0.6898,38.0,0.5875,32.0,0.4971,16.0,0.722,49.0,,,0.6898,41.0
2018-06-22,0.2318,6.0,0.3479,7.0,0.8571,69.0,,,0.6554,30.0,0.5778,30.0,0.4893,14.0,0.6664,37.0,,,0.6554,33.0
2018-06-20,0.3282,17.0,0.3646,9.0,0.8175,64.0,,,0.6633,32.0,0.5778,30.0,0.4887,13.0,1.5886,99.0,,,0.596,15.0
2018-06-19,0.3815,24.0,0.3501,7.0,0.6677,33.0,,,0.6968,39.0,0.579,30.0,0.4874,13.0,0.7596,57.0,,,0.6968,42.0
2018-06-08,0.33,17.0,0.3351,6.0,0.6547,30.0,,,0.6492,28.0,0.5975,33.0,0.4973,16.0,0.6547,35.0,,,0.6492,31.0
2018-05-30,0.2242,5.0,0.3354,6.0,0.711,42.0,,,0.6272,24.0,0.6012,34.0,0.5046,18.0,0.6532,35.0,,,0.6272,25.0
2018-05-21,0.4458,35.0,0.4329,22.0,0.6806,35.0,,,0.7067,41.0,0.616,37.0,0.5171,21.0,0.6797,40.0,,,0.7067,44.0
2018-05-15,0.7883,77.0,0.6385,62.0,0.607,20.0,,,0.6664,32.0,0.6192,38.0,0.5192,21.0,0.7152,48.0,,,0.6664,36.0
2018-05-04,0.8271,79.0,0.5683,51.0,0.6356,27.0,,,0.6563,30.0,0.5998,34.0,0.5065,18.0,0.6476,34.0,,,0.6563,33.0
2018-04-26,0.2066,4.0,0.4094,17.0,0.7949,60.0,,,0.6893,37.0,0.5738,28.0,0.4929,15.0,0.7048,45.0,,,0.6893,41.0
2018-04-25,0.1794,3.0,0.3879,13.0,1.0674,88.0,,,0.6603,31.0,0.5733,28.0,0.4925,15.0,0.7228,49.0,,,0.6603,34.0
2018-04-20,0.5914,57.0,0.6072,57.0,0.7035,41.0,,,0.6945,38.0,0.573,28.0,0.4962,15.0,0.6982,44.0,,,0.6945,42.0
2018-04-18,0.6376,63.0,0.598,56.0,0.7036,41.0,,,0.6848,36.0,0.5734,28.0,0.4935,15.0,0.6859,41.0,,,0.6848,40.0
2018-04-09,0.6971,69.0,0.6743,68.0,0.7827,57.0,,,0.7377,48.0,0.5539,26.0,0.4828,11.0,0.7728,61.0,,,0.7377,51.0
2018-04-06,0.7441,73.0,0.7099,72.0,0.7666,54.0,,,0.7148,43.0,0.5541,26.0,0.4817,11.0,0.7226,49.0,,,0.7148,46.0
2018-04-04,0.7887,77.0,0.7282,74.0,0.727,46.0,,,0.6805,35.0,0.5537,26.0,0.4782,10.0,0.7218,49.0,,,0.6805,39.0
2018-04-03,0.7695,75.0,0.7138,73.0,0.6722,34.0,,,0.708,41.0,0.5576,27.0,0.4826,11.0,0.688,42.0,,,0.708,44.0
2018-04-02,0.6083,60.0,0.6784,68.0,0.7656,54.0,,,0.7046,40.0,0.5606,27.0,0.4847,12.0,0.7347,53.0,,,0.7046,43.0
2018-03-21,0.4091,28.0,0.409,17.0,0.7327,47.0,,,0.6699,33.0,0.5573,26.0,0.4733,9.0,0.6982,44.0,,,0.6699,37.0
2018-02-15,0.66,65.0,0.5303,43.0,0.771,55.0,,,0.6775,34.0,0.4898,11.0,0.4523,5.0,0.6405,32.0,,,0.6361,28.0
2018-02-14,0.6802,67.0,0.5248,42.0,0.677,35.0,,,0.658,30.0,0.496,12.0,0.453,6.0,0.6228,28.0,,,0.6254,24.0
2018-02-13,0.7238,71.0,0.5368,44.0,0.6238,24.0,,,0.6491,28.0,0.5014,13.0,0.4559,6.0,0.6315,30.0,,,0.6286,26.0
2018-02-12,0.5482,51.0,0.4997,36.0,0.6967,39.0,,,0.6419,26.0,0.4962,12.0,0.4533,6.0,0.6702,38.0,,,0.6606,34.0
2018-02-09,0.4702,39.0,0.426,20.0,0.631,26.0,,,0.7019,40.0,0.4872,11.0,0.4491,5.0,0.6345,31.0,,,0.6481,31.0
2018-02-08,0.4218,31.0,0.4394,23.0,0.6932,38.0,,,0.5925,17.0,0.4868,11.0,0.4492,5.0,0.6665,37.0,,,0.5925,14.0
2018-02-07,0.3804,24.0,0.4093,17.0,0.7124,43.0,,,0.5674,11.0,0.482,10.0,0.4492,5.0,0.7266,50.0,,,0.6124,21.0
2018-02-06,0.3814,24.0,0.4172,19.0,0.6692,33.0,,,0.6354,25.0,0.4904,11.0,0.4553,6.0,0.6088,23.0,,,0.6049,18.0
2018-02-05,0.3433,19.0,0.3673,10.0,1.2858,96.0,,,0.6939,38.0,0.4904,11.0,0.4631,7.0,0.5889,17.0,,,0.6669,36.0
2018-02-02,0.2154,5.0,0.3456,7.0,0.6037,19.0,,,0.5515,8.0,0.4858,10.0,0.463,7.0,0.5955,19.0,,,0.5795,11.0
2018-02-01,0.1648,2.0,0.3353,6.0,0.6277,25.0,,,0.5312,5.0,0.4885,11.0,0.4646,7.0,0.6131,25.0,,,0.575,10.0
2018-01-31,0.2078,4.0,0.3445,7.0,0.9111,74.0,,,0.6026,19.0,0.4888,11.0,0.4643,7.0,0.5826,16.0,,,0.6038,18.0
2018-01-30,0.1981,4.0,0.3008,3.0,0.7968,60.0,,,0.5332,5.0,0.489,11.0,0.4634,7.0,0.6016,21.0,,,0.5685,8.0
2018-01-29,0.2089,4.0,0.2979,3.0,0.8753,71.0,,,0.5623,10.0,0.4944,12.0,0.469,8.0,0.6065,22.0,,,0.591,13.0
2018-01-26,0.208,4.0,0.2786,2.0,0.7863,57.0,,,0.571,12.0,0.496,12.0,0.4691,8.0,0.5858,16.0,,,0.5923,14.0
2018-01-25,0.2594,9.0,0.2901,3.0,0.8753,71.0,,,0.6007,18.0,0.4984,12.0,0.4703,8.0,0.6055,22.0,,,0.5971,15.0
2018-01-24,0.2584,9.0,0.3209,5.0,0.8715,71.0,,,0.5613,10.0,0.498,12.0,0.4697,8.0,0.6067,22.0,,,0.5943,15.0
2018-01-23,0.3043,14.0,0.3316,6.0,0.7963,60.0,,,0.5716,12.0,0.5001,13.0,0.4725,9.0,0.5963,19.0,,,0.5933,14.0
2018-01-22,0.513,46.0,0.3621,9.0,0.6932,38.0,,,0.6365,25.0,0.4993,13.0,0.4719,8.0,0.595,19.0,,,0.5983,16.0
2018-01-19,0.5168,47.0,0.3618,9.0,0.6016,19.0,,,0.5145,4.0,0.5019,13.0,0.4735,9.0,0.5694,12.0,,,0.5581,6.0
2018-01-18,0.5787,56.0,0.4,15.0,0.6551,31.0,,,0.5155,4.0,0.502,13.0,0.474,9.0,0.589,17.0,,,0.5754,10.0
2018-01-17,0.5816,56.0,0.4135,18.0,0.6246,24.0,,,0.5219,4.0,0.5028,14.0,0.4758,9.0,0.604,22.0,,,0.5826,12.0
2018-01-16,0.5682,54.0,0.4145,18.0,0.6986,40.0,,,0.5539,9.0,0.5023,13.0,0.4761,10.0,0.6083,23.0,,,0.567,7.0
2018-01-12,0.5884,57.0,0.4029,15.0,0.5967,18.0,,,0.5687,12.0,0.5024,13.0,0.4745,9.0,0.6194,27.0,,,0.6105,20.0
2018-01-11,0.5165,47.0,0.3894,13.0,0.6967,39.0,,,0.5734,13.0,0.4988,13.0,0.4732,9.0,0.6062,22.0,,,0.5796,11.0
2018-01-10,0.4122,28.0,0.3677,10.0,0.6274,25.0,,,0.5968,18.0,0.4916,11.0,0.4717,8.0,0.5296,4.0,,,0.5352,4.0
2018-01-09,0.4351,33.0,0.3768,11.0,0.7968,60.0,,,0.6073,20.0,0.4918,11.0,0.4721,8.0,0.5485,7.0,,,0.5844,12.0
2018-01-08,0.3257,16.0,0.3363,6.0,0.5166,5.0,,,0.4632,1.0,0.488,11.0,0.4705,8.0,0.5217,3.0,,,0.5288,3.0
2018-01-05,0.3373,18.0,0.3527,8.0,0.5587,11.0,,,0.4806,2.0,0.4916,11.0,0.4712,8.0,0.5425,6.0,,,0.5306,3.0
2018-01-04,0.3397,18.0,0.3607,9.0,0.6186,23.0,,,0.5519,8.0,0.4917,11.0,0.4711,8.0,0.5455,6.0,,,0.5063,2.0
2018-01-03,0.3166,15.0,0.3477,7.0,0.5521,10.0,,,0.5627,10.0,0.4911,11.0,0.4703,8.0,0.5156,3.0,,,0.5092,2.0
2018-01-02,0.3164,15.0,0.34,6.0,0.5698,13.0,,,0.5142,4.0,0.4925,11.0,0.4704,8.0,0.507,2.0,,,0.5262,3.0
2017-12-29,0.253,8.0,0.3198,4.0,0.6526,30.0,,,0.5622,10.0,0.4915,11.0,0.47,8.0,0.5456,6.0,,,0.5273,3.0
2017-12-28,0.2915,12.0,0.3728,10.0,0.6262,25.0,,,0.5803,14.0,0.4944,12.0,0.4723,8.0,0.5568,8.0,,,0.5388,4.0
2017-12-27,0.2907,12.0,0.3658,9.0,0.5802,15.0,,,0.5702,12.0,0.4943,12.0,0.472,8.0,0.5652,11.0,,,0.5325,4.0
2017-12-26,0.6002,59.0,0.5491,47.0,0.5407,8.0,,,0.5678,11.0,0.4946,12.0,0.4729,9.0,0.5121,3.0,,,0.5342,4.0
2017-12-22,0.6509,64.0,0.5458,46.0,0.5492,10.0,,,0.5298,5.0,0.4948,12.0,0.4729,9.0,0.5357,5.0,,,0.5282,3.0
2017-12-21,0.6534,65.0,0.5376,44.0,0.5734,14.0,,,0.5791,14.0,0.4952,12.0,0.4727,9.0,0.5494,7.0,,,0.5471,5.0
2017-12-20,0.6522,64.0,0.5466,46.0,0.551,10.0,,,0.6028,19.0,0.4994,13.0,0.4751,9.0,0.5841,16.0,,,0.5919,13.0
2017-12-19,0.6524,64.0,0.5438,46.0,0.7309,46.0,,,0.5388,6.0,0.4986,13.0,0.4755,9.0,0.5565,8.0,,,0.5712,9.0
2017-12-18,0.611,60.0,0.5181,40.0,0.5286,6.0,,,0.6193,22.0,0.4991,13.0,0.4746,9.0,0.6116,24.0,,,0.5954,15.0
2017-12-15,0.5765,55.0,0.4545,27.0,0.6875,37.0,,,0.6969,39.0,0.4957,12.0,0.4712,8.0,0.563,10.0,,,0.6527,32.0
2017-12-14,0.3003,13.0,0.3056,3.0,0.6618,32.0,,,0.5548,9.0,0.4799,10.0,0.4644,7.0,0.6304,30.0,,,0.5689,8.0
2017-12-13,0.2613,9.0,0.3278,5.0,0.7377,48.0,,,0.4897,2.0,0.4792,10.0,0.4642,7.0,0.6215,27.0,,,0.5748,10.0
2017-12-12,0.5066,45.0,0.4627,28.0,0.5439,9.0,,,0.5861,15.0,0.4792,10.0,0.4647,7.0,0.5332,4.0,,,0.6173,22.0
2017-12-11,0.466,38.0,0.4852,33.0,0.5833,16.0,,,0.5362,6.0,0.478,10.0,0.4649,7.0,0.5548,8.0,,,0.6219,23.0
2017-12-08,0.4316,32.0,0.4913,34.0,0.6504,30.0,,,0.5506,8.0,0.4777,10.0,0.4652,7.0,0.6637,37.0,,,0.5343,4.0
2017-12-07,0.5601,53.0,0.5669,50.0,0.6582,31.0,,,0.5451,7.0,0.477,9.0,0.4654,7.0,0.5833,16.0,,,0.6038,18.0
2017-12-06,0.5469,51.0,0.5708,51.0,0.6318,26.0,,,0.5521,8.0,0.4771,9.0,0.4674,8.0,0.6127,24.0,,,0.5889,13.0
2017-12-05,0.6294,62.0,0.6282,61.0,0.7202,44.0,,,0.5741,13.0,0.477,9.0,0.4689,8.0,0.5955,19.0,,,0.6033,18.0
2017-12-04,0.6158,60.0,0.6445,63.0,0.75,51.0,,,0.5622,10.0,0.4852,10.0,0.4731,9.0,0.7016,45.0,,,0.5468,5.0
2017-12-01,0.5093,46.0,0.5614,49.0,0.6003,19.0,,,0.527,5.0,0.478,10.0,0.4679,8.0,0.5662,11.0,,,0.6425,30.0
