date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-25,0.1318,,0.1448,,0.2033,,0.2854,,0.2415,,0.258,,0.2394,,0.2567,
2018-05-24,0.1323,,0.1603,,0.2114,,0.1395,,0.2411,,0.2579,,0.2176,,0.2416,
2018-05-23,0.1302,,0.1603,,0.3199,,0.2503,,0.241,,0.2582,,0.2276,,0.2367,
2018-05-22,0.1345,,0.1468,,0.2703,,0.1777,,0.241,,0.2576,,0.2335,,0.2319,
2018-05-21,0.1263,,0.1508,,0.2168,,0.2355,,0.2421,,0.2582,,0.2362,,0.2373,
2018-05-18,0.1208,,0.1556,,0.2234,,0.2712,,0.2418,,0.2582,,0.2265,,0.2438,
2018-05-17,0.1068,,0.1506,,0.2321,,0.2221,,0.2415,,0.2583,,0.2337,,0.2259,
2018-05-16,0.0972,,0.1602,,0.2982,,0.2283,,0.2429,,0.2588,,0.2628,,0.2543,
2018-05-15,0.0864,,0.1716,,0.247,,0.175,,0.243,,0.2581,,0.2203,,0.243,
2018-05-14,0.1841,,0.2158,,0.2553,,0.2346,,0.2455,,0.2587,,0.2408,,0.2094,
2018-05-11,0.1798,,0.2705,,0.2584,,0.3363,,0.246,,0.2594,,0.2453,,0.2714,
2018-05-10,0.4532,,0.4832,,0.3046,,0.2284,,0.246,,0.2593,,0.2643,,0.2593,
2018-05-09,0.4402,,0.4919,,0.2258,,0.2854,,0.2459,,0.2598,,0.2567,,0.2545,
2018-05-08,0.4253,,0.494,,0.2305,,0.3346,,0.2459,,0.2598,,0.2462,,0.2646,
2018-05-07,0.4154,,0.4951,,0.2475,,0.2208,,0.2468,,0.2609,,0.263,,0.2564,
2018-05-04,0.3754,,0.488,,0.2123,,0.3272,,0.2484,,0.2607,,0.2404,,0.2667,
2018-05-03,0.3948,,0.4709,,0.2164,,0.5652,,0.246,,0.2593,,0.2619,,0.2877,
2018-05-02,0.4574,,0.4548,,0.3996,,0.3613,,0.2518,,0.2589,,0.3129,,0.2697,
2018-05-01,0.2124,,0.2133,,0.2887,,0.4872,,0.2507,,0.2666,,0.2318,,0.3001,
2018-04-30,0.1984,,0.1929,,0.3766,,0.4306,,0.2498,,0.2669,,0.2799,,0.3089,
2018-04-27,0.1761,,0.1866,,0.2535,,0.5396,,0.2526,,0.2679,,0.218,,0.301,
2018-04-26,0.1441,,0.1725,,0.3173,,0.2792,,0.2522,,0.2676,,0.2723,,0.276,
2018-04-25,0.1631,,0.1764,,0.3951,,0.4066,,0.2524,,0.2676,,0.2993,,0.2933,
2018-04-24,0.2092,,0.1793,,0.4013,,0.354,,0.2526,,0.2678,,0.3118,,0.2488,
2018-04-23,0.1664,,0.1447,,0.4029,,0.3463,,0.2507,,0.2664,,0.2833,,0.2787,
2018-04-20,0.1867,,0.1544,,0.3835,,0.3184,,0.251,,0.2669,,0.2799,,0.3005,
2018-04-19,0.1582,,0.1523,,0.3242,,0.3451,,0.2508,,0.2668,,0.2963,,0.2965,
2018-04-18,0.1412,,0.1598,,0.2708,,0.3392,,0.2506,,0.2667,,0.2372,,0.3018,
2018-04-17,0.128,,0.1696,,0.297,,0.3351,,0.2506,,0.2668,,0.2531,,0.2895,
2018-04-16,0.1343,,0.2064,,0.2258,,0.305,,0.2501,,0.2663,,0.2426,,0.3045,
2018-04-13,0.122,,0.2055,,0.3385,,0.3737,,0.2492,,0.2662,,0.3149,,0.2922,
2018-04-12,0.1148,,0.2124,,0.3136,,0.3456,,0.2518,,0.267,,0.2452,,0.3057,
2018-04-11,0.0997,,0.2239,,0.4016,,0.7783,,0.251,,0.2668,,0.2946,,0.3153,
2018-04-10,0.207,,0.3079,,0.3616,,0.3977,,0.251,,0.2668,,0.3199,,0.3217,
2018-04-09,0.2056,,0.3132,,0.3305,,0.3025,,0.251,,0.2666,,0.3268,,0.3327,
2018-04-06,0.2016,,0.312,,0.4152,,0.6197,,0.2577,,0.2686,,0.3589,,0.286,
2018-04-05,0.216,,0.3004,,0.2909,,0.3278,,0.2569,,0.2666,,0.3221,,0.331,
2018-04-04,0.2547,,0.3127,,0.2518,,0.3498,,0.2567,,0.2664,,0.2394,,0.3303,
2018-04-03,0.2684,,0.3118,,0.3012,,0.484,,0.2567,,0.266,,0.2723,,0.3102,
2018-04-02,0.2639,,0.3045,,0.5385,,0.3332,,0.2567,,0.2653,,0.307,,0.2711,
2018-03-29,0.2297,,0.2231,,0.3111,,0.4763,,0.2556,,0.2607,,0.2792,,0.2774,
2018-03-28,0.261,,0.2368,,0.453,,0.4032,,0.2562,,0.2606,,0.3043,,0.3194,
2018-03-27,0.2697,,0.241,,0.3673,,0.285,,0.2577,,0.2611,,0.3057,,0.2748,
2018-03-26,0.239,,0.2281,,0.26,,0.3194,,0.2568,,0.2603,,0.2999,,0.3301,
2018-03-23,0.2125,,0.2133,,0.3562,,0.3407,,0.2551,,0.2593,,0.3072,,0.2883,
2018-03-22,0.2198,,0.2332,,0.301,,0.396,,0.254,,0.2591,,0.2807,,0.2909,
2018-03-21,0.2894,,0.2607,,0.2663,,0.5022,,0.2542,,0.2587,,0.2609,,0.2883,
2018-03-20,0.3246,,0.2788,,0.3101,,0.4338,,0.2544,,0.2585,,0.2444,,0.2985,
2018-03-19,0.2882,,0.2694,,0.382,,0.2732,,0.2533,,0.2571,,0.2987,,0.3144,
2018-03-16,0.3528,,0.2974,,0.3429,,0.4661,,0.2527,,0.2567,,0.2592,,0.3185,
2018-03-15,0.3473,,0.301,,0.3784,,0.3006,,0.2525,,0.2568,,0.3104,,0.3167,
2018-03-14,0.3536,,0.3125,,0.2944,,0.2938,,0.2522,,0.2565,,0.2694,,0.2987,
2018-03-13,0.3336,,0.3054,,0.2964,,0.2545,,0.2507,,0.2551,,0.3021,,0.2896,
2018-03-12,0.2271,,0.2831,,0.2823,,0.3913,,0.2464,,0.2533,,0.2726,,0.2932,
2018-03-09,0.4114,,0.3246,,0.2916,,0.2991,,0.2455,,0.2521,,0.2763,,0.2649,
2018-03-08,0.4162,,0.3495,,0.2644,,0.2453,,0.2452,,0.2513,,0.2685,,0.2892,
2018-03-07,0.3826,,0.3607,,0.2982,,0.2527,,0.2421,,0.2492,,0.2926,,0.3114,
2018-03-06,0.3776,,0.3541,,0.2282,,0.3063,,0.2418,,0.2484,,0.2784,,0.2837,
2018-03-05,0.3755,,0.3459,,0.2206,,0.2822,,0.241,,0.2477,,0.2854,,0.2911,
2018-03-02,0.3723,,0.3453,,0.241,,0.3387,,0.2405,,0.247,,0.2728,,0.2913,
2018-03-01,0.377,,0.3576,,0.3321,,0.3073,,0.2405,,0.2463,,0.3122,,0.2772,
2018-02-28,0.1471,,0.3078,,0.4133,,0.2569,,0.2294,,0.2423,,0.2565,,0.2843,
2018-02-27,0.148,,0.274,,0.2532,,0.4407,,0.229,,0.2395,,0.2373,,0.3131,
2018-02-26,0.2273,,0.2559,,0.5037,,0.6956,,0.2286,,0.2365,,0.3312,,0.311,
2018-02-23,0.2425,,0.2753,,0.3963,,0.6415,,0.2288,,0.2363,,0.3056,,0.3379,
2018-02-22,0.2682,,0.2721,,0.4588,,0.4181,,0.2282,,0.2358,,0.3033,,0.297,
2018-02-21,0.2666,,0.2617,,0.3972,,0.5138,,0.2285,,0.2349,,0.2953,,0.2709,
2018-02-20,0.2725,,0.2833,,0.4694,,0.5957,,0.2288,,0.2334,,0.2944,,0.2892,
2018-02-16,0.3228,,0.293,,0.4505,,0.3377,,0.23,,0.2333,,0.3122,,0.2912,
2018-02-15,0.3224,,0.2904,,0.3222,,0.4036,,0.23,,0.2331,,0.2956,,0.3254,
2018-02-14,0.2504,,0.3051,,0.2823,,0.3579,,0.2253,,0.2312,,0.2705,,0.3328,
2018-02-13,0.3021,,0.3183,,0.327,,0.367,,0.224,,0.2296,,0.2912,,0.2776,
2018-02-12,0.3024,,0.3167,,0.301,,0.3416,,0.2241,,0.2294,,0.3088,,0.3069,
2018-02-09,0.2987,,0.3191,,0.4575,,0.6884,,0.2244,,0.2295,,0.3567,,0.3447,
2018-02-08,0.2968,,0.284,,0.23,,0.242,,0.2251,,0.2264,,0.23,,0.2126,
2018-02-07,0.2732,,0.2774,,0.2852,,0.3229,,0.2211,,0.2255,,0.3046,,0.3454,
2018-02-06,0.287,,0.2832,,0.3415,,0.5514,,0.2229,,0.2255,,0.2662,,0.3682,
2018-02-05,0.3142,,0.2619,,0.4854,,0.3203,,0.2226,,0.2225,,0.3754,,0.2592,
2018-02-02,0.2249,,0.226,,0.3779,,0.3582,,0.2143,,0.2201,,0.2581,,0.2708,
2018-02-01,0.2005,,0.2348,,0.2767,,0.3363,,0.2135,,0.22,,0.2409,,0.2657,
2018-01-31,0.2035,,0.2269,,0.3824,,0.2452,,0.2135,,0.2196,,0.2446,,0.2663,
2018-01-30,0.1991,,0.2174,,0.2827,,0.2726,,0.2149,,0.223,,0.2607,,0.2189,
2018-01-29,0.1575,,0.2023,,0.2953,,0.2184,,0.2221,,0.2269,,0.2597,,0.2386,
2018-01-26,0.1799,,0.1922,,0.2421,,0.2872,,0.2223,,0.227,,0.2352,,0.2762,
2018-01-25,0.1563,,0.1564,,0.2314,,0.2565,,0.221,,0.2251,,0.2231,,0.2792,
2018-01-24,0.0882,,0.1641,,0.2196,,0.326,,0.2196,,0.2246,,0.2747,,0.2669,
2018-01-23,0.1216,,0.1537,,0.2514,,0.2833,,0.2197,,0.2245,,0.2635,,0.2675,
2018-01-22,0.1222,,0.1526,,0.2491,,0.2334,,0.2198,,0.2253,,0.2666,,0.2597,
2018-01-19,0.1479,,0.1695,,0.2901,,0.3534,,0.2208,,0.2258,,0.2476,,0.2589,
2018-01-18,0.1685,,0.1787,,0.2115,,0.3162,,0.2208,,0.2259,,0.2644,,0.2677,
2018-01-17,0.1546,,0.1747,,0.2062,,0.2569,,0.2246,,0.2275,,0.2618,,0.2743,
2018-01-16,0.156,,0.1758,,0.2502,,0.2271,,0.2243,,0.2273,,0.2716,,0.2689,
2018-01-12,0.1127,,0.158,,0.2131,,0.2238,,0.2246,,0.2275,,0.261,,0.2716,
2018-01-11,0.1293,,0.1546,,0.2144,,0.2013,,0.2243,,0.2275,,0.2521,,0.2629,
2018-01-10,0.19,,0.1674,,0.2451,,0.2205,,0.2243,,0.2275,,0.2503,,0.2783,
2018-01-09,0.2225,,0.1674,,0.2571,,0.2185,,0.2247,,0.2273,,0.2762,,0.2611,
2018-01-08,0.233,,0.1651,,0.2536,,0.2384,,0.2245,,0.2272,,0.2661,,0.2781,
2018-01-05,0.234,,0.1647,,0.2333,,0.3525,,0.2245,,0.2274,,0.262,,0.2774,
2018-01-04,0.2169,,0.1518,,0.2722,,0.248,,0.2242,,0.227,,0.2685,,0.2744,
2018-01-03,0.2311,,0.1604,,0.3794,,0.23,,0.2241,,0.2272,,0.2382,,0.2748,
2018-01-02,0.2338,,0.1728,,0.2087,,0.2539,,0.2262,,0.2279,,0.2628,,0.2848,
2017-12-29,0.083,,0.1608,,0.2704,,0.2958,,0.2241,,0.2276,,0.2578,,0.2765,
2017-12-28,0.1451,,0.1475,,0.2208,,0.2205,,0.2238,,0.2272,,0.2639,,0.279,
2017-12-27,0.1408,,0.1341,,0.3226,,0.3311,,0.2233,,0.2267,,0.271,,0.2762,
2017-12-26,0.1813,,0.1589,,0.2243,,0.231,,0.2238,,0.227,,0.2684,,0.2727,
2017-12-22,0.1978,,0.1778,,0.2263,,0.1491,,0.2264,,0.2288,,0.2829,,0.2682,
2017-12-21,0.1776,,0.1784,,0.2147,,0.2097,,0.2286,,0.2296,,0.2671,,0.2647,
2017-12-20,0.1551,,0.1676,,0.2249,,0.2049,,0.2289,,0.2293,,0.2726,,0.2996,
2017-12-19,0.1852,,0.1877,,0.2037,,0.2541,,0.2289,,0.2294,,0.2351,,0.2944,
2017-12-18,0.1738,,0.1919,,0.2035,,0.2237,,0.2301,,0.2319,,0.2596,,0.2696,
2017-12-15,0.1874,,0.1901,,0.2593,,0.2352,,0.2308,,0.2318,,0.2609,,0.267,
2017-12-14,0.1635,,0.1846,,0.3056,,0.239,,0.23,,0.2314,,0.2353,,0.2863,
2017-12-13,0.1683,,0.1839,,0.2683,,0.2316,,0.2304,,0.2309,,0.2503,,0.2625,
2017-12-12,0.145,,0.2305,,0.2356,,0.2661,,0.2301,,0.2308,,0.2719,,0.2731,
2017-12-11,0.1371,,0.291,,0.2453,,0.1869,,0.2303,,0.231,,0.2795,,0.2702,
2017-12-08,0.1336,,0.2807,,0.2456,,0.2369,,0.2298,,0.2301,,0.2701,,0.2636,
2017-12-07,0.2189,,0.3053,,0.2348,,0.3151,,0.2314,,0.2306,,0.2644,,0.2783,
2017-12-06,0.2054,,0.3061,,0.2329,,0.2812,,0.2314,,0.2315,,0.273,,0.2717,
2017-12-05,0.2053,,0.3054,,0.1579,,0.2827,,0.2348,,0.2335,,0.2413,,0.3007,
2017-12-04,0.1703,,0.3004,,0.2846,,0.1919,,0.2336,,0.234,,0.3009,,0.2439,
2017-12-01,0.1584,,0.2603,,0.204,,0.3623,,0.2379,,0.2341,,0.2349,,0.3052,
2017-11-30,0.1662,,0.2034,,0.2341,,0.2096,,0.2378,,0.2302,,0.2292,,0.2508,
2017-11-29,0.1666,,0.2009,,0.2154,,0.289,,0.2382,,0.23,,0.2413,,0.3002,
2017-11-28,0.1067,,0.1588,,0.2305,,0.2926,,0.2358,,0.2279,,0.2687,,0.259,
2017-11-27,0.1436,,0.1697,,0.2404,,0.3246,,0.2358,,0.2277,,0.2743,,0.2703,
2017-11-24,0.1716,,0.1671,,0.2323,,0.2901,,0.2385,,0.2284,,0.2297,,0.2795,
2017-11-22,0.2497,,0.1755,,0.2395,,0.2249,,0.2387,,0.2284,,0.2394,,0.2615,
2017-11-21,0.257,,0.1934,,0.2173,,0.2697,,0.2387,,0.2283,,0.2437,,0.2831,
2017-11-20,0.2364,,0.1829,,0.2209,,0.2805,,0.2375,,0.2275,,0.2731,,0.259,
2017-11-17,0.2362,,0.1952,,0.2458,,0.2944,,0.2375,,0.2276,,0.2615,,0.2504,
2017-11-16,0.2336,,0.193,,0.247,,0.2659,,0.2375,,0.2275,,0.2679,,0.2639,
2017-11-15,0.1859,,0.2109,,0.264,,0.266,,0.2363,,0.2268,,0.2725,,0.2694,
2017-11-14,0.2094,,0.2313,,0.2759,,0.2729,,0.2357,,0.2269,,0.2612,,0.2582,
2017-11-13,0.1878,,0.2274,,0.2865,,0.4273,,0.2329,,0.2264,,0.2677,,0.2503,
2017-11-10,0.3059,,0.2622,,0.3235,,0.2306,,0.2328,,0.2262,,0.2652,,0.1851,
2017-11-09,0.5119,,0.5487,,0.1744,,0.262,,0.2365,,0.2263,,0.1925,,0.2599,
2017-11-08,0.5239,,0.5558,,0.2521,,0.2869,,0.2368,,0.2258,,0.2574,,0.2606,
2017-11-07,0.57,,0.5655,,0.2422,,0.354,,0.2368,,0.2257,,0.286,,0.2629,
2017-11-06,0.5549,,0.5552,,0.2536,,0.25,,0.2369,,0.2244,,0.263,,0.2579,
2017-11-03,0.5294,,0.5495,,0.2607,,0.2466,,0.2352,,0.2232,,0.2747,,0.2704,
2017-11-02,0.539,,0.549,,0.2207,,0.2736,,0.2352,,0.2229,,0.2461,,0.256,
2017-11-01,0.4972,,0.5262,,0.1902,,0.2373,,0.2292,,0.2199,,0.3016,,0.2415,
2017-10-31,0.1878,,0.219,,0.3925,,0.4063,,0.2076,,0.1875,,0.276,,0.2674,
2017-10-30,0.218,,0.1891,,0.3648,,0.3825,,0.21,,0.1869,,0.2767,,0.2882,
2017-10-27,0.1329,,0.1526,,0.2987,,0.3301,,0.206,,0.1853,,0.2636,,0.2735,
2017-10-26,0.1329,,0.1477,,0.3796,,0.3297,,0.2163,,0.1891,,0.2813,,0.2646,
2017-10-25,0.1165,,0.1372,,0.2524,,0.382,,0.2199,,0.193,,0.269,,0.2735,
2017-10-24,0.1038,,0.1286,,0.3278,,0.5458,,0.2196,,0.1927,,0.277,,0.2802,
2017-10-23,0.1999,,0.1618,,0.262,,0.3145,,0.2195,,0.1928,,0.2494,,0.2713,
2017-10-20,0.183,,0.1523,,0.2944,,0.3015,,0.2191,,0.1923,,0.261,,0.2803,
2017-10-19,0.1577,,0.152,,0.3224,,0.3277,,0.2186,,0.1924,,0.2436,,0.295,
2017-10-18,0.1687,,0.1557,,0.3387,,0.3049,,0.22,,0.1927,,0.2673,,0.2772,
2017-10-17,0.2851,,0.2132,,0.3054,,0.3151,,0.2213,,0.1934,,0.2601,,0.2819,
2017-10-16,0.2847,,0.2127,,0.3516,,0.3073,,0.2213,,0.1934,,0.2492,,0.2629,
2017-10-13,0.2974,,0.2099,,0.2959,,0.3103,,0.2223,,0.1953,,0.2994,,0.257,
2017-10-12,0.2699,,0.1886,,0.3018,,0.3018,,0.2192,,0.1947,,0.2564,,0.2569,
2017-10-11,0.2698,,0.191,,0.2595,,0.2635,,0.2198,,0.1944,,0.2511,,0.2851,
2017-10-10,0.3,,0.1963,,0.2987,,0.2963,,0.2204,,0.1948,,0.2623,,0.2729,
2017-10-09,0.2999,,0.2056,,0.3248,,0.2763,,0.222,,0.1956,,0.2819,,0.2594,
2017-10-06,0.2001,,0.1666,,0.2806,,0.211,,0.2136,,0.1928,,0.2477,,0.2692,
2017-10-05,0.2316,,0.1781,,0.2973,,0.221,,0.2138,,0.1931,,0.2627,,0.2723,
2017-10-04,0.2275,,0.1781,,0.2319,,0.3878,,0.2176,,0.1935,,0.2558,,0.2606,
2017-10-03,0.2328,,0.1829,,0.279,,0.2101,,0.2178,,0.194,,0.2643,,0.2611,
2017-10-02,0.2348,,0.175,,0.2403,,0.2099,,0.2185,,0.1944,,0.2076,,0.2552,
2017-09-29,0.1994,,0.1704,,0.3738,,0.2,,0.2194,,0.1964,,0.2539,,0.2788,
2017-09-28,0.1931,,0.1547,,0.2827,,0.2691,,0.2188,,0.1959,,0.2514,,0.2588,
2017-09-27,0.1428,,0.133,,0.2741,,0.3073,,0.2175,,0.1957,,0.291,,0.3054,
2017-09-26,0.1183,,0.142,,0.3122,,0.2199,,0.2163,,0.1955,,0.2824,,0.2697,
2017-09-25,0.1265,,0.1434,,0.2583,,0.2289,,0.2164,,0.1956,,0.2631,,0.2568,
2017-09-22,0.1235,,0.1327,,0.2677,,0.244,,0.216,,0.1956,,0.2568,,0.2647,
2017-09-21,0.1285,,0.1392,,0.2798,,0.2258,,0.2162,,0.1956,,0.2767,,0.2785,
2017-09-20,0.1366,,0.1401,,0.3441,,0.2046,,0.216,,0.1966,,0.2686,,0.193,
2017-09-19,0.1336,,0.1419,,0.3631,,0.2205,,0.2159,,0.1967,,0.2522,,0.2546,
2017-09-18,0.1349,,0.1434,,0.2684,,0.2377,,0.2161,,0.1971,,0.2674,,0.249,
2017-09-15,0.1182,,0.1248,,0.2464,,0.2428,,0.2158,,0.1963,,0.2596,,0.2533,
2017-09-14,0.1107,,0.1377,,0.2517,,0.2083,,0.2199,,0.1996,,0.2609,,0.2582,
2017-09-13,0.0951,,0.1477,,0.2442,,0.2256,,0.2197,,0.2004,,0.2619,,0.2541,
2017-09-12,0.0574,,0.1362,,0.2507,,0.2387,,0.2196,,0.2007,,0.2568,,0.2615,
2017-09-11,0.1077,,0.1414,,0.2565,,0.2159,,0.22,,0.2009,,0.2622,,0.2621,
2017-09-08,0.1082,,0.1392,,0.2567,,0.2137,,0.2211,,0.2013,,0.2656,,0.2602,
2017-09-07,0.1103,,0.1445,,0.2293,,0.2341,,0.2218,,0.201,,0.2654,,0.2658,
2017-09-06,0.1146,,0.1455,,0.2296,,0.7819,,0.2217,,0.201,,0.2616,,0.2704,
2017-09-05,0.1118,,0.1312,,0.2388,,0.306,,0.2217,,0.2006,,0.2672,,0.2708,
2017-09-01,0.1037,,0.1261,,0.2272,,0.2376,,0.2217,,0.2003,,0.2612,,0.2656,
2017-08-31,0.1497,,0.1325,,0.251,,0.2348,,0.222,,0.2009,,0.2561,,0.2674,
2017-08-30,0.1622,,0.1359,,0.2223,,0.2306,,0.221,,0.2007,,0.2606,,0.2646,
2017-08-29,0.1621,,0.1476,,0.2275,,0.2308,,0.2211,,0.2013,,0.261,,0.2665,
2017-08-28,0.1619,,0.1471,,0.2056,,0.2411,,0.2208,,0.2012,,0.2657,,0.2676,
2017-08-25,0.1815,,0.1426,,0.2489,,0.238,,0.2204,,0.202,,0.2643,,0.268,
2017-08-24,0.1927,,0.1476,,0.2253,,0.2349,,0.2241,,0.2025,,0.2669,,0.268,
2017-08-23,0.1944,,0.1553,,0.2254,,0.2469,,0.2328,,0.2047,,0.2713,,0.2732,
2017-08-22,0.1693,,0.1539,,0.2276,,0.237,,0.2333,,0.2073,,0.2673,,0.27,
2017-08-21,0.1362,,0.1504,,0.2491,,0.2587,,0.2312,,0.2072,,0.2658,,0.2706,
2017-08-18,0.1957,,0.1502,,0.2521,,0.2746,,0.2312,,0.207,,0.2541,,0.2676,
2017-08-17,0.1956,,0.1528,,0.261,,0.2711,,0.2312,,0.2067,,0.2693,,0.2714,
2017-08-16,0.1946,,0.162,,0.2352,,0.2158,,0.2311,,0.2071,,0.2621,,0.2583,
2017-08-15,0.1774,,0.158,,0.2314,,0.27,,0.2308,,0.2076,,0.2664,,0.2752,
2017-08-14,0.1636,,0.1513,,0.2576,,0.3672,,0.2305,,0.2075,,0.2679,,0.2831,
2017-08-11,0.1916,,0.2311,,0.2932,,0.3341,,0.2312,,0.2086,,0.2891,,0.2707,
2017-08-10,0.3334,,0.2977,,0.3004,,0.3251,,0.2319,,0.209,,0.2919,,0.2677,
2017-08-09,0.3071,,0.3034,,0.2253,,0.3583,,0.2319,,0.2105,,0.2648,,0.2607,
2017-08-08,0.3078,,0.2989,,0.2938,,0.2461,,0.232,,0.2102,,0.2644,,0.2712,
2017-08-07,0.2951,,0.2941,,0.256,,0.296,,0.2318,,0.21,,0.2685,,0.2624,
2017-08-04,0.2865,,0.3017,,0.2546,,0.2908,,0.2318,,0.21,,0.2648,,0.2563,
2017-08-03,0.2932,,0.3105,,0.4643,,0.3371,,0.2318,,0.2102,,0.2742,,0.272,
2017-08-02,0.2884,,0.264,,0.217,,0.3717,,0.2301,,0.2061,,0.2328,,0.265,
2017-08-01,0.1341,,0.1795,,0.4065,,0.4032,,0.2221,,0.2013,,0.2753,,0.2628,
2017-07-31,0.2276,,0.2027,,0.285,,0.4008,,0.2222,,0.2015,,0.2651,,0.2753,
2017-07-28,0.2345,,0.2045,,0.2976,,0.425,,0.2227,,0.2016,,0.2675,,0.2868,
2017-07-27,0.2584,,0.2226,,0.2975,,0.3627,,0.2236,,0.2026,,0.273,,0.2787,
2017-07-26,0.2577,,0.2172,,0.2996,,0.3695,,0.2239,,0.2031,,0.2996,,0.2874,
2017-07-25,0.2544,,0.2014,,0.2873,,0.5963,,0.2264,,0.2033,,0.2604,,0.2913,
2017-07-24,0.2481,,0.202,,0.3278,,0.262,,0.2255,,0.2033,,0.2675,,0.2651,
2017-07-21,0.2528,,0.2061,,0.3288,,0.2707,,0.2281,,0.2045,,0.2731,,0.2667,
2017-07-20,0.1318,,0.1715,,0.2626,,0.3231,,0.224,,0.2033,,0.2634,,0.2701,
2017-07-19,0.1574,,0.1702,,0.263,,0.3161,,0.2248,,0.2046,,0.2645,,0.2697,
2017-07-18,0.1176,,0.152,,0.2972,,0.2668,,0.2236,,0.2041,,0.267,,0.2716,
2017-07-17,0.1836,,0.1642,,0.2967,,0.3082,,0.2261,,0.2051,,0.2656,,0.2751,
2017-07-14,0.2174,,0.1716,,0.2535,,0.3065,,0.2264,,0.2055,,0.2592,,0.2858,
2017-07-13,0.2039,,0.165,,0.3146,,0.3029,,0.2264,,0.205,,0.2676,,0.2733,
2017-07-12,0.2026,,0.1587,,0.2489,,0.2932,,0.2266,,0.2051,,0.2739,,0.2676,
2017-07-11,0.2062,,0.156,,0.323,,0.2977,,0.2299,,0.2072,,0.2682,,0.2722,
2017-07-10,0.2423,,0.1937,,0.2791,,0.2973,,0.2296,,0.2076,,0.2515,,0.275,
2017-07-07,0.3152,,0.2123,,0.2845,,0.2852,,0.2298,,0.2075,,0.2578,,0.2717,
2017-07-06,0.2668,,0.2031,,0.3156,,0.1997,,0.2273,,0.207,,0.2834,,0.2684,
2017-07-05,0.2642,,0.1998,,0.2873,,0.2956,,0.2262,,0.2078,,0.276,,0.2956,
2017-07-03,0.296,,0.2442,,0.2941,,0.2859,,0.2263,,0.2081,,0.2681,,0.2669,
2017-06-30,0.3074,,0.2491,,0.2235,,0.2927,,0.2283,,0.2087,,0.2629,,0.2688,
2017-06-29,0.2952,,0.2464,,0.2046,,0.2933,,0.2283,,0.2093,,0.2572,,0.2665,
2017-06-28,0.2639,,0.2198,,0.2883,,0.2756,,0.2263,,0.2076,,0.2657,,0.2651,
