date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.309,,0.3061,,0.32,,0.3615,,0.3371,,0.3217,,0.327,,0.3519,
2023-03-15,0.3143,,0.2995,,0.2962,,0.6941,,0.3385,,0.3244,,0.283,,0.389,
2023-03-14,0.2993,,0.2891,,0.2747,,0.3408,,0.338,,0.3232,,0.3087,,0.3169,
2023-03-13,0.2164,,0.2779,,0.3678,,0.3056,,0.3353,,0.323,,0.3281,,0.3003,
2023-03-10,0.2414,,0.2809,,0.3776,,0.3325,,0.3445,,0.3236,,0.3493,,0.2793,
2023-03-09,0.1628,,0.2379,,0.2574,,0.3943,,0.3416,,0.3214,,0.3094,,0.2747,
2023-03-08,0.1554,,0.2659,,0.2412,,0.2904,,0.3417,,0.3215,,0.2825,,0.2618,
2023-03-07,0.1302,,0.2561,,0.2883,,0.2787,,0.3424,,0.3203,,0.3005,,0.2883,
2023-03-06,0.1367,,0.2634,,0.3538,,0.3155,,0.3448,,0.3217,,0.2504,,0.297,
2023-03-03,0.0964,,0.2342,,0.218,,0.3104,,0.3447,,0.3217,,0.283,,0.2774,
2023-03-02,0.0961,,0.2307,,0.289,,0.2889,,0.3459,,0.3222,,0.3064,,0.2753,
2023-03-01,0.1961,,0.2142,,0.46,,0.2701,,0.3456,,0.3225,,0.3213,,0.261,
2023-02-28,0.2364,,0.2255,,0.3102,,0.3253,,0.3468,,0.323,,0.3246,,0.3229,
2023-02-27,0.2526,,0.1938,,0.3241,,0.3207,,0.3464,,0.3217,,0.2905,,0.2979,
2023-02-24,0.2996,,0.2105,,0.3059,,0.3168,,0.3469,,0.3244,,0.2845,,0.3135,
2023-02-23,0.3031,,0.2054,,0.2145,,0.4031,,0.3503,,0.325,,0.2815,,0.2872,
2023-02-22,0.34,,0.2537,,0.2878,,0.3533,,0.3521,,0.3257,,0.2957,,0.3118,
2023-02-21,0.3409,,0.2542,,0.3501,,0.2829,,0.3521,,0.3258,,0.3199,,0.2879,
2023-02-17,0.3439,,0.2968,,0.237,,0.3117,,0.3507,,0.3262,,0.3168,,0.3177,
2023-02-16,0.3562,,0.2989,,0.3122,,0.3535,,0.3519,,0.3259,,0.3166,,0.2567,
2023-02-15,0.3421,,0.3045,,0.2696,,0.323,,0.3534,,0.3263,,0.2708,,0.3221,
2023-02-14,0.2899,,0.3129,,0.3627,,0.2518,,0.3521,,0.3256,,0.3253,,0.3014,
2023-02-13,0.3025,,0.3154,,0.3102,,0.3504,,0.3569,,0.3271,,0.3247,,0.3557,
2023-02-10,0.3555,,0.3089,,0.4428,,0.2879,,0.3581,,0.3271,,0.339,,0.3111,
2023-02-09,0.3545,,0.3134,,0.3273,,0.2361,,0.3586,,0.329,,0.359,,0.2547,
2023-02-08,0.4221,,0.327,,0.5443,,0.241,,0.3599,,0.3281,,0.3222,,0.2557,
2023-02-07,0.3698,,0.3134,,0.2815,,0.276,,0.3579,,0.3272,,0.3032,,0.3063,
2023-02-06,0.3997,,0.3083,,0.2505,,0.3608,,0.3584,,0.3268,,0.2994,,0.3083,
2023-02-03,0.383,,0.2839,,0.2136,,0.3693,,0.3587,,0.3261,,0.2584,,0.3279,
2023-02-02,0.394,,0.2746,,0.2624,,0.4993,,0.3594,,0.3263,,0.3093,,0.3159,
2023-02-01,0.3376,,0.2505,,0.318,,0.2659,,0.3554,,0.3252,,0.3222,,0.2656,
2023-01-31,0.3364,,0.2604,,0.2991,,0.3076,,0.3553,,0.325,,0.311,,0.2766,
2023-01-30,0.2289,,0.1913,,0.236,,0.1895,,0.3501,,0.3225,,0.3208,,0.228,
2023-01-27,0.254,,0.1954,,0.2783,,0.2596,,0.3509,,0.3229,,0.3189,,0.2748,
2023-01-26,0.2545,,0.2148,,0.3451,,0.3279,,0.3501,,0.3234,,0.2773,,0.3082,
2023-01-25,0.2271,,0.2066,,0.2819,,0.3301,,0.349,,0.3238,,0.3107,,0.3069,
2023-01-24,0.232,,0.219,,0.2615,,0.3569,,0.3501,,0.3243,,0.3218,,0.2804,
2023-01-23,0.2757,,0.2237,,0.2845,,0.3287,,0.3521,,0.3268,,0.3055,,0.3076,
2023-01-20,0.2515,,0.2214,,0.3553,,0.3085,,0.3513,,0.3263,,0.3371,,0.3523,
2023-01-19,0.253,,0.2359,,0.4389,,0.2887,,0.3511,,0.3264,,0.3468,,0.2703,
2023-01-18,0.2339,,0.2367,,0.5577,,0.3842,,0.3503,,0.3269,,0.3414,,0.2653,
2023-01-17,0.2064,,0.2257,,0.4495,,0.3202,,0.3503,,0.3267,,0.337,,0.3039,
2023-01-13,0.1774,,0.254,,0.3139,,0.3934,,0.3558,,0.3296,,0.3401,,0.3105,
2023-01-12,0.2416,,0.2797,,0.3077,,0.5231,,0.3599,,0.3309,,0.3443,,0.3214,
2023-01-11,0.2252,,0.2942,,0.2044,,0.4915,,0.3623,,0.3355,,0.3512,,0.2762,
2023-01-10,0.1959,,0.3039,,0.3207,,0.4302,,0.3622,,0.3353,,0.358,,0.3065,
2023-01-09,0.1982,,0.288,,0.3469,,0.3711,,0.3642,,0.3377,,0.3492,,0.2806,
2023-01-06,0.2419,,0.2922,,0.3225,,0.3429,,0.3653,,0.3389,,0.3567,,0.2761,
2023-01-05,0.2271,,0.2887,,0.4457,,0.3879,,0.3715,,0.3428,,0.3681,,0.3852,
2023-01-04,0.2313,,0.2637,,0.3551,,0.451,,0.3715,,0.3423,,0.3139,,0.3531,
2023-01-03,0.2665,,0.2669,,0.491,,0.523,,0.3707,,0.3412,,0.3196,,0.3633,
2022-12-30,0.2755,,0.2438,,0.3973,,0.4724,,0.3717,,0.3405,,0.3096,,0.3699,
2022-12-29,0.2696,,0.2388,,0.4929,,0.4045,,0.3716,,0.3397,,0.3173,,0.3676,
2022-12-28,0.2737,,0.2591,,0.5093,,0.5044,,0.373,,0.3412,,0.3225,,0.343,
2022-12-27,0.2673,,0.2743,,0.3457,,0.3629,,0.3741,,0.343,,0.3161,,0.366,
2022-12-23,0.6412,,0.5392,,0.303,,0.4464,,0.3742,,0.3429,,0.3121,,0.2819,
2022-12-22,0.638,,0.562,,0.3209,,0.3252,,0.3747,,0.3436,,0.3198,,0.2908,
2022-12-21,0.6455,,0.5517,,0.3311,,0.3835,,0.3728,,0.3431,,0.312,,0.3212,
2022-12-20,0.629,,0.5602,,0.463,,0.3764,,0.3721,,0.3433,,0.3208,,0.3209,
2022-12-19,0.6261,,0.562,,0.3076,,0.3926,,0.3721,,0.3426,,0.3194,,0.3017,
2022-12-16,0.6134,,0.5579,,0.2775,,0.3676,,0.3752,,0.3433,,0.3138,,0.3102,
2022-12-15,0.5909,,0.5464,,0.3098,,0.3152,,0.3749,,0.3422,,0.3643,,0.3009,
2022-12-14,0.2381,,0.2907,,0.3228,,0.2762,,0.3495,,0.3242,,0.3107,,0.2793,
2022-12-13,0.2235,,0.2782,,0.3027,,0.2689,,0.3496,,0.323,,0.3459,,0.2689,
2022-12-12,0.1936,,0.2648,,0.4795,,0.3024,,0.3525,,0.3226,,0.3117,,0.3167,
2022-12-09,0.1078,,0.2484,,0.4279,,0.2177,,0.3506,,0.3224,,0.3349,,0.2652,
2022-12-08,0.2564,,0.2555,,0.203,,0.3675,,0.3507,,0.3217,,0.3262,,0.3675,
2022-12-07,0.259,,0.2453,,0.2154,,0.2785,,0.3525,,0.3217,,0.3383,,0.2785,
2022-12-06,0.3417,,0.2926,,0.2804,,0.2941,,0.3525,,0.3221,,0.3151,,0.3001,
2022-12-05,0.3412,,0.2924,,0.2245,,0.4762,,0.3524,,0.3219,,0.3353,,0.2691,
2022-12-02,0.3305,,0.2593,,0.3052,,0.4207,,0.3526,,0.3208,,0.3165,,0.286,
2022-12-01,0.3382,,0.2621,,0.2811,,0.4388,,0.3526,,0.321,,0.3227,,0.2841,
2022-11-30,0.3399,,0.2651,,0.2116,,0.3781,,0.3527,,0.3207,,0.322,,0.388,
2022-11-29,0.2397,,0.2507,,0.3896,,0.2878,,0.3491,,0.3196,,0.3668,,0.2901,
2022-11-28,0.2495,,0.2539,,0.4956,,0.3867,,0.3496,,0.32,,0.3675,,0.2929,
2022-11-25,0.2858,,0.2463,,0.2321,,0.4333,,0.3468,,0.318,,0.3328,,0.3619,
2022-11-23,0.3326,,0.2658,,0.3038,,0.3121,,0.3477,,0.3196,,0.3241,,0.2899,
2022-11-22,0.3513,,0.2877,,0.2488,,0.217,,0.348,,0.3198,,0.3332,,0.3634,
2022-11-21,0.3424,,0.2864,,0.3628,,0.3955,,0.3475,,0.3195,,0.3584,,0.3386,
2022-11-18,0.449,,0.3683,,0.3069,,0.2516,,0.3475,,0.3189,,0.3537,,0.2365,
2022-11-17,0.5059,,0.3738,,0.2716,,0.3253,,0.3477,,0.3192,,0.3161,,0.3464,
2022-11-16,0.5007,,0.3739,,0.3734,,0.3765,,0.347,,0.3192,,0.3551,,0.2577,
2022-11-15,0.4227,,0.3418,,0.5005,,0.4987,,0.3421,,0.3183,,0.3476,,0.3351,
2022-11-14,0.4733,,0.3546,,0.1704,,0.4053,,0.3409,,0.317,,0.3207,,0.3676,
2022-11-11,0.4728,,0.3594,,0.4365,,0.2156,,0.3409,,0.3161,,0.3487,,0.2875,
2022-11-10,0.5096,,0.3946,,0.3353,,0.5117,,0.3411,,0.316,,0.3247,,0.3193,
2022-11-09,0.4238,,0.3337,,0.2826,,0.3331,,0.3356,,0.3113,,0.3511,,0.3159,
2022-11-08,0.3654,,0.3362,,0.2727,,0.3659,,0.3316,,0.3113,,0.3509,,0.3917,
2022-11-07,0.4531,,0.3748,,0.3471,,0.2917,,0.3328,,0.312,,0.3257,,0.3105,
2022-11-04,0.4394,,0.4323,,0.272,,0.5156,,0.3327,,0.3139,,0.299,,0.4043,
2022-11-03,0.4058,,0.4193,,0.2407,,0.3779,,0.3308,,0.3143,,0.3029,,0.3504,
2022-11-02,0.426,,0.4059,,0.3235,,0.3539,,0.3302,,0.3142,,0.3226,,0.2715,
2022-11-01,0.3652,,0.3733,,0.2791,,0.4396,,0.3283,,0.3121,,0.3191,,0.3575,
2022-10-31,0.3301,,0.3714,,0.3411,,0.3216,,0.3319,,0.3145,,0.3148,,0.3567,
2022-10-28,0.3689,,0.3707,,0.2923,,0.4472,,0.333,,0.3143,,0.3097,,0.3856,
2022-10-27,0.2598,,0.3917,,0.2956,,0.3673,,0.3256,,0.3118,,0.3374,,0.3603,
2022-10-26,0.2512,,0.3539,,0.2517,,0.4219,,0.3252,,0.3083,,0.277,,0.3478,
2022-10-25,0.2788,,0.3449,,0.4501,,0.3241,,0.3231,,0.3074,,0.3404,,0.3947,
2022-10-24,0.3244,,0.3896,,0.296,,0.3613,,0.3236,,0.3077,,0.3198,,0.3158,
2022-10-21,0.3556,,0.4637,,0.2795,,0.3842,,0.3241,,0.3081,,0.3417,,0.4033,
2022-10-20,0.3569,,0.4531,,0.362,,0.2856,,0.3252,,0.3079,,0.3459,,0.2953,
2022-10-19,0.3484,,0.4382,,0.2564,,0.4166,,0.3249,,0.3069,,0.331,,0.4065,
2022-10-18,0.3464,,0.39,,0.313,,0.316,,0.3254,,0.303,,0.3234,,0.311,
2022-10-17,0.4292,,0.3792,,0.2273,,0.3552,,0.3257,,0.3019,,0.3329,,0.4035,
2022-10-14,0.3484,,0.3985,,0.2998,,0.4116,,0.3222,,0.3014,,0.3714,,0.3295,
2022-10-13,0.3291,,0.3483,,0.3011,,0.4088,,0.3215,,0.2993,,0.336,,0.3924,
2022-10-12,0.2976,,0.2518,,0.3581,,0.3726,,0.319,,0.293,,0.3133,,0.3418,
2022-10-11,0.3516,,0.2562,,0.4456,,0.5107,,0.3184,,0.2928,,0.2851,,0.3619,
2022-10-10,0.3595,,0.2698,,0.4719,,0.4999,,0.3189,,0.2929,,0.3502,,0.3702,
2022-10-07,0.4179,,0.2917,,0.4951,,0.4181,,0.3197,,0.2925,,0.3439,,0.3384,
2022-10-06,0.398,,0.3069,,0.2873,,0.4435,,0.315,,0.2917,,0.2919,,0.3391,
2022-10-05,0.3993,,0.2861,,0.4369,,0.4737,,0.3151,,0.2897,,0.3027,,0.3035,
2022-10-04,0.3867,,0.2966,,0.4467,,0.3075,,0.3143,,0.2896,,0.2719,,0.3229,
2022-10-03,0.394,,0.299,,0.3739,,0.4761,,0.3139,,0.2891,,0.3007,,0.3954,
2022-09-30,0.3538,,0.2888,,0.4171,,0.4658,,0.3122,,0.2886,,0.3446,,0.3646,
2022-09-29,0.3329,,0.2862,,0.4231,,0.3664,,0.3118,,0.2879,,0.3474,,0.3416,
2022-09-28,0.2944,,0.2693,,0.3423,,0.4344,,0.308,,0.2868,,0.2929,,0.3758,
2022-09-27,0.3202,,0.3091,,0.3326,,0.3383,,0.3041,,0.2849,,0.3153,,0.3289,
2022-09-26,0.3648,,0.3517,,0.3589,,0.3683,,0.3082,,0.2845,,0.31,,0.3475,
2022-09-23,0.3612,,0.3496,,0.3907,,0.3562,,0.3085,,0.284,,0.3086,,0.366,
2022-09-22,0.3411,,0.3432,,0.259,,0.3187,,0.3077,,0.2828,,0.2987,,0.3074,
2022-09-21,0.4827,,0.3629,,0.2722,,0.3454,,0.3072,,0.2829,,0.2831,,0.2964,
2022-09-20,0.4799,,0.3559,,0.3709,,0.2849,,0.3069,,0.2823,,0.2983,,0.3008,
2022-09-19,0.4653,,0.3475,,0.2939,,0.3595,,0.3055,,0.2814,,0.2273,,0.3393,
2022-09-16,0.3974,,0.2799,,0.2293,,0.454,,0.3005,,0.2777,,0.2779,,0.3607,
2022-09-15,0.421,,0.2415,,0.3991,,0.2912,,0.2985,,0.2738,,0.3027,,0.3365,
2022-09-14,0.4209,,0.2581,,0.3356,,0.4191,,0.2987,,0.2733,,0.2842,,0.3198,
2022-09-13,0.4288,,0.2598,,0.3518,,0.3656,,0.3003,,0.2732,,0.263,,0.3014,
2022-09-12,0.279,,0.2583,,0.5298,,0.3465,,0.2934,,0.2725,,0.2995,,0.3016,
2022-09-09,0.3142,,0.2729,,0.3439,,0.322,,0.2935,,0.2725,,0.3027,,0.3088,
2022-09-08,0.298,,0.2709,,0.3692,,0.3563,,0.2947,,0.2726,,0.2836,,0.3132,
2022-09-07,0.2932,,0.335,,0.4626,,0.3991,,0.294,,0.2748,,0.2836,,0.3488,
2022-09-06,0.2115,,0.3273,,0.4187,,0.3183,,0.2909,,0.2733,,0.3092,,0.2883,
2022-09-02,0.3158,,0.3175,,0.3577,,0.3754,,0.2924,,0.272,,0.307,,0.3108,
2022-09-01,0.3071,,0.3084,,0.2525,,0.3807,,0.2911,,0.2722,,0.3162,,0.3651,
2022-08-31,0.3121,,0.296,,0.5512,,0.2363,,0.291,,0.2713,,0.3801,,0.2771,
2022-08-30,0.3374,,0.2898,,0.375,,0.3944,,0.2902,,0.2709,,0.3344,,0.33,
2022-08-29,0.3586,,0.3009,,0.3005,,0.349,,0.29,,0.2713,,0.3106,,0.3214,
2022-08-26,0.3927,,0.2404,,0.4662,,0.2587,,0.2907,,0.2679,,0.364,,0.2939,
2022-08-25,0.4147,,0.2587,,0.2351,,0.3259,,0.2965,,0.2702,,0.2296,,0.3719,
2022-08-24,0.4481,,0.2843,,0.393,,0.2266,,0.2944,,0.2695,,0.2801,,0.298,
2022-08-23,0.4641,,0.3196,,0.2899,,0.2652,,0.2958,,0.2698,,0.2744,,0.3274,
2022-08-22,0.5089,,0.3324,,0.3337,,0.2276,,0.2962,,0.2701,,0.3185,,0.2943,
2022-08-19,0.4579,,0.3234,,0.325,,0.2203,,0.2933,,0.2702,,0.3129,,0.2599,
2022-08-18,0.3974,,0.3129,,0.2053,,0.2868,,0.2936,,0.2706,,0.2411,,0.328,
2022-08-17,0.424,,0.3217,,0.2946,,0.2717,,0.2929,,0.27,,0.274,,0.3075,
2022-08-16,0.265,,0.2988,,0.2846,,0.2712,,0.2874,,0.2676,,0.2846,,0.2712,
2022-08-15,0.2272,,0.2698,,0.1812,,0.2293,,0.2834,,0.2653,,0.2507,,0.3382,
2022-08-12,0.2347,,0.2272,,0.221,,0.4663,,0.2834,,0.2629,,0.2593,,0.36,
2022-08-11,0.1797,,0.2064,,0.4102,,0.2515,,0.2804,,0.2614,,0.3045,,0.2898,
2022-08-10,0.2322,,0.2204,,0.2649,,0.2819,,0.2802,,0.2617,,0.2615,,0.2905,
2022-08-09,0.2252,,0.237,,0.1854,,0.2704,,0.2812,,0.2629,,0.2869,,0.2713,
2022-08-08,0.2035,,0.234,,0.2601,,0.2576,,0.2808,,0.2622,,0.2491,,0.277,
2022-08-05,0.2145,,0.2311,,0.3297,,0.2745,,0.2795,,0.2614,,0.2982,,0.3543,
2022-08-04,0.2384,,0.2852,,0.2934,,0.3682,,0.2793,,0.2611,,0.2996,,0.3567,
2022-08-03,0.2504,,0.2869,,0.2548,,0.3263,,0.2793,,0.2616,,0.2397,,0.3601,
2022-08-02,0.2381,,0.2855,,0.3542,,0.2844,,0.2789,,0.2612,,0.3197,,0.2595,
2022-08-01,0.227,,0.2898,,0.2744,,0.4337,,0.278,,0.2612,,0.3092,,0.3686,
2022-07-29,0.2621,,0.2902,,0.2778,,0.3028,,0.2783,,0.2609,,0.2849,,0.3032,
2022-07-28,0.3855,,0.3307,,0.3685,,0.3059,,0.278,,0.2606,,0.3088,,0.2824,
2022-07-27,0.3904,,0.3522,,0.4444,,0.3672,,0.2766,,0.2607,,0.3015,,0.2941,
2022-07-26,0.4322,,0.3904,,0.3455,,0.2804,,0.274,,0.258,,0.2884,,0.3437,
2022-07-25,0.4314,,0.3938,,0.3131,,0.3416,,0.2756,,0.2601,,0.2843,,0.3404,
2022-07-22,0.4406,,0.4337,,0.307,,0.3372,,0.2761,,0.2603,,0.2958,,0.2901,
2022-07-21,0.4255,,0.4444,,0.2783,,0.2832,,0.2789,,0.2609,,0.2785,,0.3544,
2022-07-20,0.4647,,0.4917,,0.2908,,0.3104,,0.2782,,0.2609,,0.2555,,0.2636,
2022-07-19,0.4397,,0.4651,,0.2215,,0.3249,,0.2702,,0.2573,,0.2774,,0.3737,
