date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-31,0.4497,81,0.4209,80,0.2687,5,0.6207,95,0.432,78,0.4223,84,0.2687,3,0.4766,79
2016-03-30,0.3173,60,0.2894,47,0.5673,92,0.3763,43,0.4275,76,0.419,83,0.38,51,0.357,31
2016-03-29,0.3192,60,0.3215,57,0.3673,42,0.4916,80,0.4311,78,0.4213,83,0.2906,9,0.4426,70
2016-03-28,0.2877,52,0.301,51,0.3702,43,0.4161,60,0.4307,78,0.4209,83,0.3386,27,0.3817,46
2016-03-24,0.2613,44,0.3989,76,0.3475,31,0.5031,82,0.4306,78,0.4203,83,0.3419,28,0.4122,60
2016-03-23,0.1986,25,0.3797,72,0.3678,42,0.3949,52,0.429,77,0.4236,84,0.4035,60,0.4867,81
2016-03-22,0.1598,14,0.3848,73,0.3587,38,0.4257,64,0.4283,77,0.4242,84,0.3747,48,0.3199,13
2016-03-21,0.1677,17,0.3939,75,0.4421,72,0.4673,75,0.4299,77,0.4248,84,0.3766,49,0.326,15
2016-03-18,0.1522,12,0.4062,78,0.3782,47,0.3238,16,0.4292,77,0.4284,85,0.3683,44,0.4027,57
2016-03-17,0.1665,16,0.391,74,0.3237,21,0.4166,61,0.4293,77,0.4271,85,0.3408,28,0.4478,72
2016-03-14,0.306,57,0.3478,65,0.4027,57,0.308,11,0.4296,77,0.4217,83,0.392,56,0.3167,11
2016-03-11,0.3855,73,0.3777,71,0.3384,28,0.3794,45,0.4294,77,0.4212,83,0.278,5,0.4001,56
2016-03-10,0.3936,74,0.4019,77,0.3931,54,0.3773,43,0.4295,77,0.4205,83,0.3931,57,0.4236,63
2016-03-09,0.3905,74,0.4019,77,0.3549,35,0.3937,51,0.4291,77,0.4198,83,0.3789,51,0.3937,54
2016-03-07,0.3672,70,0.4084,78,0.3133,17,0.3699,38,0.428,77,0.4193,83,0.3906,56,0.3717,40
2016-03-04,0.3679,70,0.3993,76,0.513,85,0.393,51,0.4276,76,0.4181,82,0.4023,60,0.393,53
2016-03-01,0.642,94,0.4163,79,0.4971,83,0.3518,27,0.424,75,0.4128,81,0.3572,38,0.3896,51
2016-02-25,0.6512,94,0.4857,88,0.2457,2,0.6479,96,0.4248,75,0.4114,80,0.3489,33,0.3415,21
2016-02-11,0.5573,91,0.5151,90,0.6319,96,0.4945,81,0.4022,72,0.4005,75,0.4457,73,0.4674,77
2016-02-10,0.5563,91,0.4889,88,0.9209,100,0.4475,70,0.4036,72,0.4002,75,0.6314,99,0.4475,72
2016-02-09,0.5545,91,0.4691,86,0.6531,97,0.473,77,0.4029,72,0.3991,75,0.457,77,0.4695,78
2016-02-05,0.7205,97,0.4642,85,0.8507,100,0.3308,18,0.4039,72,0.3984,74,0.6221,98,0.3308,17
2016-02-04,0.5954,93,0.4016,77,0.4824,80,0.4338,66,0.388,69,0.3937,73,0.4352,70,0.4338,67
2016-02-03,0.6204,93,0.4214,80,0.4822,80,0.6085,94,0.3876,69,0.3936,73,0.433,69,0.5016,83
2016-02-02,0.6747,95,0.42,80,0.6125,95,0.4217,62,0.3857,69,0.3918,72,0.4582,77,0.398,55
2016-01-28,0.5692,92,0.4876,88,0.4659,77,0.4557,72,0.4128,73,0.4045,77,0.4116,62,0.4557,74
2016-01-25,0.3493,67,0.5971,95,0.5394,89,0.3565,28,0.4008,72,0.401,76,0.4761,81,0.3565,30
2016-01-22,0.2641,45,0.5766,94,0.42,64,0.4259,64,0.3975,72,0.3984,74,0.4027,60,0.4259,64
2016-01-21,0.2186,31,0.5959,95,0.3871,52,0.3859,47,0.3954,72,0.398,74,0.4231,66,0.3859,49
2016-01-20,0.4173,77,0.5916,95,0.6367,96,0.5139,84,0.3942,71,0.3937,73,0.4993,85,0.5139,85
2016-01-14,0.6155,93,0.5743,94,0.4715,78,0.4281,64,0.3938,71,0.3843,71,0.4484,74,0.4147,61
2016-01-13,0.6149,93,0.4806,87,0.5456,89,0.4397,68,0.3939,71,0.3772,68,0.4192,65,0.4233,63
2016-01-12,0.6164,93,0.487,88,0.3852,51,0.4421,68,0.3938,71,0.3765,68,0.3994,59,0.4241,63
2016-01-11,0.6449,94,0.4792,87,0.3502,33,0.4196,62,0.3935,71,0.3741,67,0.3502,34,0.4196,62
2016-01-08,0.4078,76,0.4278,81,0.5488,90,0.4209,62,0.3844,69,0.3697,65,0.5597,94,0.4193,62
2016-01-07,0.4568,81,0.421,80,0.5651,92,0.3971,53,0.3846,69,0.3689,65,0.4254,67,0.4038,57
2016-01-05,0.3058,57,0.2973,49,0.433,69,0.4447,69,0.3692,63,0.3612,62,0.4038,60,0.3915,52
2016-01-04,0.3351,64,0.3125,54,0.3458,31,0.7046,98,0.3694,63,0.3614,62,0.368,44,0.4347,67
2015-12-28,0.2155,30,0.2666,38,0.302,13,0.5513,90,0.3625,61,0.3578,62,0.302,12,0.4635,76
2015-12-24,0.2948,54,0.3097,53,0.44,71,0.3925,51,0.3628,61,0.3571,61,0.3371,26,0.3765,43
2015-12-22,0.3231,61,0.3783,72,0.3531,34,0.4341,66,0.3623,61,0.3572,61,0.3414,28,0.4341,67
2015-12-21,0.4093,76,0.4373,82,0.3794,48,0.3932,51,0.3622,61,0.357,61,0.3717,46,0.4057,57
2015-12-18,0.4064,76,0.4315,82,0.4194,64,0.368,37,0.3621,61,0.3561,61,0.4403,72,0.3889,51
2015-12-17,0.3714,71,0.427,81,0.463,77,0.3743,42,0.3604,61,0.355,61,0.3908,56,0.3743,42
2015-12-15,0.2666,46,0.4943,88,0.2937,11,0.2718,3,0.3567,59,0.3522,61,0.2937,10,0.2718,1
2015-12-14,0.2557,43,0.4856,87,0.475,79,0.3842,47,0.3552,57,0.3515,60,0.475,81,0.3565,30
2015-12-11,0.2638,45,0.4434,83,0.589,94,0.3616,33,0.3552,57,0.3477,59,0.3447,31,0.3829,47
2015-12-10,0.1982,25,0.4452,83,0.3534,34,0.4274,64,0.3521,56,0.3442,57,0.3022,12,0.4259,64
2015-12-09,0.1893,22,0.452,84,0.373,45,0.3875,48,0.3535,57,0.3444,57,0.3613,40,0.3959,55
2015-12-08,0.197,24,0.4413,83,0.3222,20,0.4271,64,0.3537,57,0.3435,57,0.3222,20,0.4271,64
2015-12-07,0.207,27,0.3397,63,0.4792,80,0.36,32,0.3535,57,0.3353,54,0.3447,31,0.3206,13
2015-12-04,0.163,15,0.343,64,0.3135,17,0.4261,64,0.352,56,0.335,54,0.3627,41,0.4071,57
2015-12-03,0.2076,27,0.3556,67,0.4131,62,0.3067,10,0.3541,57,0.3361,55,0.4131,63,0.3067,8
2015-12-02,0.1947,24,0.3704,70,0.3683,42,0.4284,65,0.354,57,0.3355,54,0.3695,45,0.3889,51
2015-11-30,0.1959,24,0.2778,43,0.7877,99,0.6723,97,0.3551,57,0.3318,52,0.7304,100,0.6723,100
2015-11-27,0.2355,36,0.3139,55,0.3845,50,0.4446,69,0.355,57,0.3318,52,0.3884,55,0.4538,74
2015-11-25,0.2668,46,0.2859,45,0.3833,49,0.3975,54,0.3557,59,0.3308,52,0.3833,53,0.3975,55
2015-11-24,0.2684,47,0.2879,46,0.3747,45,0.457,72,0.3556,59,0.3304,52,0.3811,52,0.4314,66
2015-11-23,0.2641,45,0.2805,43,0.4121,61,0.5057,83,0.3553,57,0.3302,51,0.4121,63,0.4189,62
2015-11-20,0.333,64,0.2619,36,0.3435,30,0.464,74,0.3582,59,0.3295,51,0.3435,30,0.46,75
2015-11-19,0.3201,61,0.2796,43,0.3935,54,0.4235,63,0.3575,59,0.3293,51,0.3935,57,0.4182,62
2015-11-16,0.3142,59,0.2996,50,0.3963,55,0.4521,71,0.3555,57,0.3294,51,0.3963,57,0.4521,73
2015-11-12,0.6472,94,0.5047,89,0.5209,87,0.4023,56,0.3546,57,0.3286,50,0.4397,71,0.4023,57
2015-11-11,0.6456,94,0.505,89,0.3823,49,0.5181,85,0.3531,56,0.3281,50,0.3823,52,0.3992,56
2015-11-10,0.6664,95,0.5031,89,0.3052,15,0.7245,98,0.3543,57,0.3281,50,0.3052,13,0.4863,81
2015-11-09,0.6314,94,0.5071,89,0.6632,97,0.3984,54,0.3537,57,0.3293,51,0.4238,66,0.3984,55
2015-11-06,0.6253,94,0.5049,89,0.4584,76,0.4345,66,0.3524,56,0.3272,50,0.4584,77,0.4345,67
2015-11-03,0.3478,67,0.3744,71,0.6411,96,0.6246,95,0.3233,48,0.3119,43,0.4428,73,0.4196,62
2015-11-02,0.3446,66,0.3763,71,0.6226,95,0.5842,92,0.3232,48,0.3114,43,0.3938,57,0.3931,53
2015-10-22,0.4062,76,0.3356,62,0.4238,65,0.5562,90,0.3321,51,0.302,38,0.4238,66,0.5562,93
2015-10-20,0.3173,60,0.2912,47,0.4174,64,0.3799,45,0.3258,49,0.3,38,0.3138,17,0.3521,27
2015-10-13,0.3469,67,0.3044,52,0.5197,86,0.4843,79,0.3216,48,0.2968,34,0.5197,88,0.4843,81
2015-10-12,0.287,52,0.2964,49,0.3256,22,0.4387,68,0.3216,48,0.296,34,0.3256,21,0.4387,68
2015-10-08,0.4394,80,0.4015,77,0.3432,30,0.4957,81,0.3204,47,0.2961,34,0.3755,49,0.4577,74
2015-10-07,0.482,84,0.417,80,0.351,33,0.7039,97,0.3204,47,0.2965,34,0.351,35,0.4525,73
2015-10-02,0.3907,74,0.4535,84,0.4354,70,0.4062,57,0.3128,43,0.2934,31,0.3616,40,0.4062,57
2015-09-28,0.2399,38,0.415,79,0.3981,56,0.5104,84,0.3056,39,0.285,27,0.3525,36,0.4045,57
2015-09-23,0.2088,28,0.3208,57,0.3403,28,0.5111,84,0.3057,39,0.2772,20,0.3403,28,0.4342,67
2015-09-22,0.1384,9,0.3011,51,0.3841,50,0.4161,60,0.3029,37,0.2762,20,0.3061,14,0.4161,61
2015-09-21,0.1386,9,0.1907,8,0.3681,42,0.3875,48,0.3031,37,0.2717,18,0.3446,30,0.3875,50
2015-09-15,0.1657,16,0.1863,7,0.4002,57,0.4342,66,0.302,36,0.2707,17,0.3139,17,0.4342,67
2015-09-14,0.1666,16,0.1928,8,0.4136,62,0.4276,64,0.302,36,0.2706,17,0.3974,57,0.4276,65
2015-09-09,0.2889,52,0.2323,24,0.4718,78,0.4436,69,0.3071,39,0.2731,18,0.4081,61,0.4436,70
2015-09-08,0.2882,52,0.2251,21,0.3907,53,0.4182,61,0.307,39,0.2729,18,0.389,55,0.4591,75
2015-09-04,0.2734,48,0.2469,30,0.4746,79,0.445,69,0.3078,40,0.2732,19,0.395,57,0.445,71
2015-08-28,0.4707,83,0.4562,85,0.3786,47,0.4097,57,0.3043,38,0.272,18,0.3034,13,0.4387,68
2015-08-27,0.4755,83,0.4604,85,0.3895,52,0.3821,46,0.3046,38,0.2731,18,0.3975,57,0.4552,74
2015-08-25,0.3728,71,0.4302,81,0.3831,49,0.2724,3,0.3003,35,0.2727,18,0.3831,53,0.4061,57
2015-08-24,0.3452,66,0.3719,70,0.3607,38,0.3854,47,0.295,31,0.2669,16,0.3607,39,0.3854,48
2015-08-19,0.2451,40,0.3505,66,0.3438,30,0.379,44,0.2882,26,0.2601,11,0.3221,20,0.379,44
2015-08-14,0.2598,44,0.3773,71,0.3023,13,0.4033,56,0.2883,26,0.2597,11,0.3023,12,0.4033,57
2015-08-13,0.295,54,0.3672,69,0.3801,48,0.3531,28,0.2868,26,0.2574,10,0.361,40,0.3531,28
2015-08-12,0.7403,97,0.5865,95,0.3742,45,0.3244,16,0.2868,26,0.2568,9,0.366,43,0.3244,14
2015-08-10,0.7511,97,0.5408,92,0.3817,49,0.3675,37,0.2849,26,0.2511,7,0.3521,35,0.3675,37
2015-08-06,0.7646,98,0.5299,91,0.3559,36,0.296,7,0.2839,25,0.2513,7,0.3371,26,0.296,4
2015-08-05,0.7664,98,0.5192,90,0.3156,18,0.357,30,0.2865,26,0.2512,7,0.3263,22,0.357,31
2015-08-04,0.7131,96,0.5079,90,0.5595,91,0.3012,9,0.2831,25,0.2497,6,0.3705,46,0.3012,6
2015-08-03,0.1597,14,0.2055,12,0.4949,82,0.3938,52,0.2267,2,0.2248,1,0.2991,11,0.287,2
2015-07-30,0.1585,14,0.1946,9,0.2726,5,0.3247,16,0.2321,2,0.2271,1,0.2726,3,0.3247,14
2015-07-27,0.1113,4,0.1783,5,0.2697,5,0.286,5,0.2531,10,0.2373,2,0.2759,4,0.286,2
2015-07-23,0.14,10,0.1626,2,0.2991,12,0.3273,17,0.2571,12,0.2388,3,0.3419,28,0.3273,16
2015-07-14,0.104,3,0.1912,8,0.2937,11,0.3496,26,0.2719,20,0.2529,7,0.3337,25,0.3869,49
2015-07-13,0.122,6,0.1848,6,0.3088,16,0.3889,49,0.2727,21,0.2535,7,0.3544,37,0.3889,51
2015-07-08,0.1143,5,0.2088,14,0.2955,11,0.3534,28,0.2733,21,0.2562,9,0.3247,21,0.4057,57
2015-07-07,0.1109,4,0.1904,8,0.3638,40,0.3418,23,0.2737,21,0.2563,9,0.3442,30,0.3977,55
2015-07-06,0.107,3,0.1736,4,0.3633,40,0.3574,30,0.2748,22,0.2564,9,0.3413,28,0.3797,45
2015-07-02,0.1222,6,0.163,2,0.4016,57,0.3656,36,0.2795,24,0.2575,10,0.346,31,0.3656,36
2015-07-01,0.1177,5,0.16,2,0.3544,35,0.3546,28,0.2814,25,0.2601,11,0.3294,23,0.3714,40
2015-06-30,0.1052,3,0.1834,6,0.3904,53,0.3823,46,0.2833,25,0.263,13,0.3157,18,0.3537,28
2015-06-29,0.108,4,0.1763,5,0.3961,55,0.3693,38,0.2839,25,0.2635,14,0.3531,36,0.3693,39
2015-06-26,0.0935,2,0.1583,2,0.3379,28,0.3589,31,0.2837,25,0.2642,14,0.3,11,0.3656,36
2015-06-25,0.142,10,0.1774,5,0.3457,31,0.382,46,0.2838,25,0.2649,15,0.3418,28,0.382,46
2015-06-24,0.1979,25,0.201,11,0.3648,41,0.3822,46,0.285,26,0.2656,15,0.3562,38,0.3822,46
2015-06-22,0.192,23,0.201,11,0.2952,11,0.3906,50,0.2866,26,0.2673,16,0.2924,9,0.3577,31
2015-06-19,0.2172,30,0.1868,7,0.3356,26,0.402,56,0.2868,26,0.2672,16,0.3312,24,0.402,57
2015-06-18,0.2782,49,0.2186,17,0.2556,3,0.4,55,0.2867,26,0.2675,16,0.3219,20,0.3752,42
2015-06-17,0.2836,51,0.2208,18,0.377,47,0.3698,38,0.2938,30,0.2709,17,0.3496,34,0.3698,39
2015-06-16,0.2943,54,0.2207,18,0.3448,30,0.3945,52,0.2948,30,0.2709,17,0.3357,26,0.3786,44
2015-06-15,0.2644,46,0.2322,23,0.3542,35,0.4044,56,0.2951,31,0.2712,18,0.341,28,0.4044,57
2015-06-10,0.2901,53,0.2531,33,0.236,1,0.3447,24,0.2963,32,0.2742,19,0.3084,15,0.3691,38
2015-06-09,0.2741,48,0.2403,27,0.3232,21,0.3603,32,0.2993,34,0.2739,19,0.3451,31,0.3603,33
2015-06-05,0.3269,62,0.2481,30,0.3526,33,0.3939,52,0.3047,38,0.2802,22,0.3442,30,0.3939,54
2015-06-04,0.347,67,0.2385,26,0.289,9,0.3571,30,0.3044,38,0.2791,21,0.3572,38,0.3857,49
2015-06-03,0.3746,72,0.2613,36,0.3015,13,0.3365,20,0.3064,39,0.2806,23,0.3029,12,0.3528,28
2015-06-02,0.35,67,0.2554,34,0.4246,66,0.326,16,0.3051,38,0.2801,22,0.2939,10,0.3467,24
2015-06-01,0.34,65,0.249,31,0.3248,22,0.3561,28,0.3049,38,0.2802,22,0.3167,18,0.3561,30
2015-05-29,0.2989,55,0.2435,28,0.3633,40,0.3508,27,0.3035,37,0.2806,23,0.3398,28,0.3508,26
2015-05-28,0.2315,35,0.2277,22,0.3274,23,0.328,17,0.3013,35,0.2829,25,0.3094,15,0.3476,24
2015-05-27,0.2507,41,0.2531,33,0.3229,21,0.3647,35,0.301,35,0.2834,26,0.3043,13,0.3647,35
2015-05-26,0.2069,27,0.2717,40,0.3185,19,0.3434,23,0.2996,34,0.2833,25,0.3219,20,0.3609,33
2015-05-22,0.2241,32,0.249,31,0.3344,26,0.3438,24,0.2986,34,0.2822,24,0.3225,20,0.3438,22
2015-05-21,0.2427,39,0.2526,32,0.3549,35,0.3305,18,0.2988,34,0.2827,25,0.3201,19,0.3412,21
2015-05-20,0.2458,40,0.2636,37,0.3346,26,0.3727,40,0.2989,34,0.2826,25,0.3503,34,0.3727,41
2015-05-19,0.2428,39,0.255,33,0.3173,18,0.3604,32,0.3022,36,0.2836,26,0.2845,7,0.3604,33
2015-05-15,0.1961,24,0.233,24,0.2722,5,0.3378,21,0.3041,38,0.284,26,0.3148,17,0.3378,20
2015-05-14,0.1742,18,0.1866,7,0.3299,24,0.3663,36,0.3031,37,0.2823,24,0.3299,23,0.3315,18
2015-05-12,0.0995,3,0.206,13,0.2912,10,0.4028,56,0.3017,36,0.2824,25,0.2912,9,0.3688,38
2015-05-08,0.1228,6,0.1987,10,0.3318,24,0.3243,16,0.3018,36,0.2816,24,0.3563,38,0.3264,15
2015-05-07,0.4638,82,0.2009,11,0.3037,14,0.3325,18,0.3017,36,0.2815,24,0.3345,25,0.3365,19
2015-05-06,0.4525,81,0.2113,14,0.2935,10,0.3926,51,0.3014,35,0.2816,24,0.3258,21,0.3511,26
2015-05-05,0.4596,82,0.2537,33,0.3069,15,0.4455,69,0.3023,36,0.2859,27,0.3659,43,0.3608,33
2015-05-04,0.4664,82,0.2282,22,0.3349,26,0.364,34,0.3027,36,0.2852,27,0.3386,27,0.3482,24
2015-05-01,0.4513,81,0.2449,28,0.2973,12,0.4456,70,0.3052,38,0.2866,27,0.3288,23,0.3808,45
2015-04-30,0.4657,82,0.2451,28,0.3556,35,0.3592,31,0.3055,39,0.2879,28,0.3586,38,0.35,26
2015-04-29,0.4438,80,0.2419,28,0.3624,40,0.3739,41,0.3071,39,0.2899,28,0.3435,30,0.3613,33
2015-04-28,0.1782,19,0.2384,26,0.3331,25,0.357,30,0.4476,82,0.3295,51,0.3374,26,0.357,31
2015-04-27,0.173,18,0.2264,21,0.3936,54,0.3871,48,0.4509,83,0.3318,52,0.3862,54,0.3871,50
2015-04-24,0.1713,18,0.1894,7,0.3246,21,0.3518,27,0.4509,83,0.3307,52,0.3293,23,0.3518,27
2015-04-23,0.1863,21,0.2096,14,0.3382,28,0.4111,57,0.4539,84,0.332,53,0.3642,42,0.4111,60
2015-04-22,0.1123,4,0.2096,14,0.3744,45,0.3624,34,0.4537,84,0.3455,59,0.3723,47,0.3624,34
2015-04-21,0.1179,5,0.215,16,0.4124,61,0.366,36,0.4536,83,0.3466,59,0.361,40,0.366,36
2015-04-20,0.1937,23,0.21,14,0.3193,19,0.3909,50,0.4537,84,0.3473,59,0.3196,19,0.3909,52
