date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-15,0.2066,60,0.0,1,0.1525,27,0.2089,35,0.1967,48,0.0,1,0.142,33,0.2704,37
2013-10-14,0.1747,49,0.0,1,0.1539,28,0.2171,39,0.1972,48,0.0,1,0.1412,33,0.2735,39
2013-10-11,0.1784,50,0.0,1,0.1528,28,0.2089,35,0.1975,48,0.0,1,0.1371,30,0.2746,39
2013-10-10,0.1556,42,0.0,1,0.1484,25,0.2054,34,0.1984,49,0.0,1,0.1439,34,0.2753,40
2013-10-09,0.1296,32,0.0,1,0.1621,33,0.2168,38,0.1981,49,0.0,1,0.1493,39,0.272,38
2013-10-08,0.1299,32,0.0,1,0.1684,36,0.2304,46,0.2021,50,0.0,1,0.1526,43,0.2751,40
2013-10-07,0.1145,26,0.0,1,0.16,32,0.2098,36,0.2014,50,0.0,1,0.1502,40,0.2713,38
2013-10-04,0.0955,17,0.0,1,0.1527,28,0.2043,33,0.2007,49,0.0,1,0.1464,36,0.2734,39
2013-10-03,0.0808,10,0.0,1,0.1577,30,0.209,35,0.2008,49,0.0,1,0.1497,40,0.2731,39
2013-10-02,0.0817,11,0.0,1,0.1555,28,0.2087,35,0.201,49,0.0,1,0.1442,35,0.2755,40
2013-10-01,0.0859,12,0.0,1,0.1514,27,0.2043,33,0.2011,49,0.0,1,0.1466,37,0.2748,40
2013-09-30,0.1086,23,0.0,1,0.1573,30,0.2063,34,0.2011,49,0.0,1,0.1495,40,0.2726,38
2013-09-27,0.1156,26,0.0,1,0.1539,28,0.2014,32,0.2006,49,0.0,1,0.1505,41,0.2723,38
2013-09-26,0.2244,65,0.0,1,0.1523,27,0.1985,31,0.2016,50,0.0,1,0.1455,35,0.2735,39
2013-09-25,0.2334,67,0.0,1,0.1511,27,0.1965,30,0.2022,50,0.0,1,0.1487,39,0.2687,37
2013-09-24,0.2354,68,0.0,1,0.1539,28,0.2048,34,0.2023,50,0.0,1,0.1495,40,0.2675,36
2013-09-23,0.2398,69,0.0,1,0.1538,28,0.2029,33,0.2025,50,0.0,1,0.1473,37,0.2685,36
2013-09-20,0.2391,69,0.0,1,0.1574,30,0.2001,31,0.2027,50,0.0,1,0.1509,41,0.2628,33
2013-09-19,0.2102,61,0.0,1,0.1553,28,0.2012,32,0.2013,50,0.0,1,0.1479,38,0.2576,30
2013-09-18,0.1863,53,0.0,1,0.1546,28,0.2017,32,0.2012,49,0.0,1,0.1442,35,0.2602,32
2013-09-17,0.0945,16,0.0,1,0.1575,30,0.2042,33,0.1977,48,0.0,1,0.1517,42,0.2627,33
2013-09-16,0.0484,2,0.0,1,0.161,32,0.2044,33,0.1976,48,0.0,1,0.1491,39,0.261,32
2013-09-13,0.1219,28,0.0,1,0.1617,33,0.2043,33,0.1977,48,0.0,1,0.1462,36,0.2674,36
2013-09-12,0.1305,32,0.0,1,0.1621,33,0.2086,35,0.1976,48,0.0,1,0.1508,41,0.2652,35
2013-09-11,0.169,47,0.0,1,0.1637,34,0.2076,35,0.1977,48,0.0,1,0.1465,36,0.2661,35
2013-09-10,0.2168,63,0.0,1,0.166,35,0.2107,36,0.2,49,0.0,1,0.1517,42,0.2651,35
2013-09-09,0.2156,62,0.0,1,0.1698,37,0.1806,21,0.2037,50,0.0,1,0.1492,39,0.2668,36
2013-09-06,0.2185,63,0.0,1,0.1716,37,0.1818,22,0.2036,50,0.0,1,0.1541,44,0.2611,32
2013-09-05,0.2733,76,0.0,1,0.173,38,0.1856,24,0.204,50,0.0,1,0.1517,42,0.2707,37
2013-09-04,0.2476,71,0.0,1,0.1909,46,0.2229,41,0.202,50,0.0,1,0.1494,39,0.2699,37
2013-09-03,0.2382,69,0.0,1,0.182,42,0.2234,42,0.2023,50,0.0,1,0.1541,44,0.2716,38
2013-08-30,0.1896,54,0.0,1,0.1931,48,0.2212,40,0.1993,49,0.0,1,0.1581,47,0.2795,43
2013-08-29,0.2517,72,0.0,1,0.177,39,0.1882,25,0.1981,49,0.0,1,0.1582,47,0.2722,38
2013-08-28,0.2582,73,0.0,1,0.1795,41,0.1926,28,0.1981,49,0.0,1,0.1571,47,0.2775,42
2013-08-27,0.257,73,0.0,1,0.1826,42,0.1945,28,0.1994,49,0.0,1,0.156,46,0.2732,39
2013-08-26,0.2326,67,0.0,1,0.1769,39,0.213,37,0.1976,48,0.0,1,0.1536,44,0.2708,37
2013-08-23,0.2329,67,0.0,1,0.1722,38,0.2105,36,0.1976,48,0.0,1,0.1492,39,0.2687,37
2013-08-22,0.2285,66,0.0,1,0.1775,40,0.2127,37,0.1989,49,0.0,1,0.1546,45,0.2565,30
2013-08-21,0.2228,65,0.0,1,0.1759,39,0.1846,23,0.1982,49,0.0,1,0.1614,48,0.2729,39
2013-08-20,0.108,23,0.0,1,0.1521,27,0.2127,37,0.1939,47,0.0,1,0.1377,30,0.2816,43
2013-08-19,0.1269,31,0.0,1,0.1493,26,0.2312,46,0.1939,47,0.0,1,0.1453,35,0.2798,43
2013-08-16,0.1079,23,0.0,1,0.1509,27,0.2101,36,0.1951,47,0.0,1,0.143,34,0.2805,43
2013-08-15,0.1513,40,0.0,1,0.1525,27,0.2124,37,0.1957,47,0.0,1,0.1414,33,0.278,42
2013-08-14,0.1524,41,0.0,1,0.1481,25,0.2065,34,0.1957,47,0.0,1,0.1429,34,0.2747,40
2013-08-13,0.3179,83,0.0,1,0.1461,24,0.2086,35,0.1957,47,0.0,1,0.1386,31,0.2764,41
2013-08-12,0.323,84,0.0,1,0.1488,26,0.2049,34,0.1957,47,0.0,1,0.1422,34,0.2777,42
2013-08-09,0.336,86,0.0,1,0.1478,25,0.2045,33,0.1957,47,0.0,1,0.1414,33,0.277,41
2013-08-08,0.3286,85,0.0,1,0.1502,26,0.2272,44,0.1957,47,0.0,1,0.1415,33,0.2794,43
2013-08-07,0.3249,84,0.0,1,0.1565,28,0.2316,47,0.1959,48,0.0,1,0.1476,37,0.2804,43
2013-08-06,0.3194,83,0.0,1,0.1554,28,0.2183,39,0.1982,49,0.0,1,0.1458,36,0.2832,44
2013-08-05,0.3195,84,0.0,1,0.1567,28,0.2178,39,0.1988,49,0.0,1,0.1344,28,0.273,39
2013-08-02,0.1196,28,0.0,1,0.1562,28,0.2233,42,0.1877,44,0.0,1,0.1418,33,0.2831,44
2013-08-01,0.1124,25,0.0,1,0.1622,33,0.2316,47,0.187,44,0.0,1,0.1443,35,0.2788,42
2013-07-31,0.1005,19,0.0,1,0.1614,33,0.2212,40,0.1887,45,0.0,1,0.1462,36,0.2787,42
2013-07-30,0.0847,12,0.0,1,0.1607,32,0.2198,40,0.1882,45,0.0,1,0.1447,35,0.2825,44
2013-07-29,0.0821,11,0.0,1,0.1621,33,0.219,39,0.1883,45,0.0,1,0.1469,37,0.2842,44
2013-07-26,0.0954,17,0.0,1,0.158,30,0.2172,39,0.1879,44,0.0,1,0.1417,33,0.2791,42
2013-07-25,0.0989,19,0.0,1,0.1584,31,0.2147,38,0.1886,45,0.0,1,0.1403,32,0.2788,42
2013-07-24,0.1033,21,0.0,1,0.158,30,0.2125,37,0.1883,45,0.0,1,0.1456,36,0.2797,43
2013-07-23,0.0991,19,0.0,1,0.1575,30,0.2129,37,0.1895,45,0.0,1,0.145,35,0.2805,43
2013-07-22,0.1039,21,0.0,1,0.1595,31,0.2133,37,0.1896,45,0.0,1,0.1445,35,0.2767,41
2013-07-19,0.1342,34,0.0,1,0.1642,34,0.2194,40,0.1896,45,0.0,1,0.1433,34,0.284,44
2013-07-18,0.1335,33,0.0,1,0.1669,35,0.2195,40,0.1897,45,0.0,1,0.1461,36,0.2819,44
2013-07-17,0.1231,28,0.0,1,0.1637,34,0.2177,39,0.1887,45,0.0,1,0.1511,41,0.284,44
2013-07-16,0.1209,28,0.0,1,0.1737,38,0.204,33,0.1888,45,0.0,1,0.1542,44,0.289,46
2013-07-15,0.1731,48,0.0,1,0.1735,38,0.2045,33,0.1887,45,0.0,1,0.1545,45,0.2885,46
2013-07-12,0.1965,56,0.0,1,0.2012,52,0.232,47,0.1886,45,0.0,1,0.1522,42,0.2907,47
2013-07-11,0.1964,56,0.0,1,0.1786,40,0.2077,35,0.1886,45,0.0,1,0.1518,42,0.2897,47
2013-07-10,0.1918,55,0.0,1,0.2174,59,0.2409,52,0.1868,44,0.0,1,0.1575,47,0.2879,46
2013-07-09,0.2008,57,0.0,1,0.2141,57,0.2401,51,0.1879,44,0.0,1,0.1567,46,0.2974,49
2013-07-08,0.2021,57,0.0,1,0.1961,49,0.223,41,0.1881,45,0.0,1,0.1577,47,0.2958,49
2013-07-05,0.2012,57,0.0,1,0.195,49,0.2213,41,0.1888,45,0.0,1,0.1549,45,0.2999,50
2013-07-03,0.1987,57,0.0,1,0.2219,61,0.2457,54,0.1847,44,0.0,1,0.1582,47,0.3051,52
2013-07-02,0.2179,63,0.0,1,0.1903,46,0.2159,38,0.1847,44,0.0,1,0.1565,46,0.2985,50
2013-07-01,0.215,62,0.0,1,0.1961,49,0.2195,40,0.1863,44,0.0,1,0.1605,48,0.2961,49
2013-06-28,0.2985,80,0.0,1,0.2251,63,0.2439,53,0.1877,44,0.0,1,0.1617,48,0.2968,49
2013-06-27,0.3204,84,0.0,1,0.2173,59,0.24,51,0.1881,45,0.0,1,0.1636,49,0.2989,50
2013-06-26,0.3415,86,0.0,1,0.2233,62,0.2425,53,0.1882,45,0.0,1,0.1617,48,0.2981,49
2013-06-25,0.3489,87,0.0,1,0.2326,66,0.2357,49,0.1882,45,0.0,1,0.1573,47,0.301,51
2013-06-24,0.2914,79,0.0,1,0.2493,71,0.2463,54,0.1843,44,0.0,1,0.1618,48,0.2929,48
2013-06-21,0.3155,83,0.0,1,0.2106,56,0.2501,56,0.1832,43,0.0,1,0.1531,43,0.2907,47
2013-06-20,0.3161,83,0.0,1,0.2176,59,0.2616,61,0.1835,44,0.0,1,0.154,44,0.2897,47
2013-06-19,0.2488,71,0.0,1,0.193,47,0.2333,48,0.1763,39,0.0,1,0.1524,43,0.2725,38
2013-06-18,0.2121,62,0.0,1,0.1971,50,0.2302,46,0.1738,38,0.0,1,0.1437,34,0.2744,39
2013-06-17,0.1894,54,0.0,1,0.1923,47,0.2342,48,0.1728,38,0.0,1,0.1466,37,0.2813,43
2013-06-14,0.1731,48,0.0,1,0.1967,50,0.21,36,0.1724,37,0.0,1,0.1498,40,0.2794,43
2013-06-13,0.1516,40,0.0,1,0.2034,53,0.2288,45,0.1694,35,0.0,1,0.1402,32,0.2815,43
2013-06-12,0.1231,28,0.0,1,0.1971,50,0.2324,47,0.1688,34,0.0,1,0.151,41,0.271,38
2013-06-11,0.171,48,0.0,1,0.1923,47,0.2311,46,0.1688,34,0.0,1,0.1457,36,0.2781,42
2013-06-10,0.2038,59,0.0,1,0.1987,51,0.2244,42,0.1681,34,0.0,1,0.1433,34,0.2719,38
2013-06-07,0.2261,65,0.0,1,0.196,49,0.2217,41,0.1678,34,0.0,1,0.1375,30,0.265,35
2013-06-06,0.2295,66,0.0,1,0.2028,53,0.229,45,0.1678,34,0.0,1,0.1413,33,0.2775,42
2013-06-05,0.2416,70,0.0,1,0.2063,54,0.229,45,0.1678,34,0.0,1,0.1501,40,0.2695,37
2013-06-04,0.2387,69,0.0,1,0.1886,45,0.2016,32,0.1667,33,0.0,1,0.1446,35,0.2685,36
2013-06-03,0.2566,73,0.0,1,0.1837,43,0.197,30,0.1668,33,0.0,1,0.1391,32,0.271,38
2013-05-31,0.2249,65,0.0,1,0.1982,51,0.2215,41,0.1655,33,0.0,1,0.1478,38,0.2599,32
2013-05-30,0.2026,59,0.0,1,0.1779,40,0.1845,23,0.1626,31,0.0,1,0.135,28,0.2626,33
2013-05-29,0.2067,60,0.0,1,0.1802,41,0.1859,24,0.1626,31,0.0,1,0.1371,30,0.263,34
2013-05-28,0.2277,66,0.0,1,0.1771,40,0.185,24,0.162,31,0.0,1,0.139,32,0.2617,33
2013-05-24,0.2092,61,0.0,1,0.1771,40,0.1853,24,0.1616,31,0.0,1,0.133,28,0.2683,36
2013-05-23,0.2017,57,0.0,1,0.1803,41,0.1824,22,0.1601,31,0.0,1,0.1334,28,0.2652,35
2013-05-22,0.1744,49,0.0,1,0.1757,39,0.2048,34,0.1595,30,0.0,1,0.1363,30,0.2589,31
2013-05-21,0.1524,41,0.0,1,0.1488,26,0.1981,30,0.1579,30,0.0,1,0.1213,24,0.2635,34
2013-05-20,0.1441,38,0.0,1,0.1463,25,0.1977,30,0.1577,30,0.0,1,0.1223,24,0.2633,34
2013-05-17,0.151,40,0.0,1,0.1465,25,0.1974,30,0.1625,31,0.0,1,0.1188,23,0.2668,36
2013-05-16,0.1367,35,0.0,1,0.1478,25,0.2195,40,0.162,31,0.0,1,0.1261,26,0.2648,34
2013-05-15,0.1795,50,0.0,1,0.1488,26,0.2191,39,0.1619,31,0.0,1,0.1293,27,0.2604,32
2013-05-14,0.1796,50,0.0,1,0.1454,24,0.2168,38,0.1627,31,0.0,1,0.1222,24,0.2682,36
2013-05-13,0.1797,50,0.0,1,0.1477,25,0.2193,40,0.1625,31,0.0,1,0.1256,25,0.267,36
2013-05-10,0.1545,42,0.0,1,0.1427,23,0.2137,37,0.1617,31,0.0,1,0.1205,24,0.2683,36
2013-05-09,0.1534,41,0.0,1,0.145,24,0.2169,38,0.1611,31,0.0,1,0.1244,25,0.2634,34
2013-05-08,0.1199,28,0.0,1,0.1428,23,0.2117,37,0.1623,31,0.0,1,0.1223,24,0.26,32
2013-05-07,0.1143,26,0.0,1,0.1415,22,0.2109,36,0.1659,33,0.0,1,0.1204,24,0.2648,34
2013-05-06,0.0942,16,0.0,1,0.1458,24,0.2153,38,0.1637,32,0.0,1,0.1216,24,0.2708,37
2013-05-03,0.0905,14,0.0,1,0.1433,23,0.2036,33,0.1642,32,0.0,1,0.1194,23,0.2685,36
2013-05-02,0.0954,17,0.0,1,0.1501,26,0.202,32,0.1688,34,0.0,1,0.1203,24,0.2747,40
2013-05-01,0.0947,16,0.0,1,0.1466,25,0.2192,40,0.1706,37,0.0,1,0.1291,27,0.2701,37
2013-04-30,0.0779,9,0.0,1,0.1442,23,0.2175,39,0.1706,37,0.0,1,0.1273,26,0.2797,43
2013-04-29,0.1018,20,0.0,1,0.1445,24,0.2149,38,0.1708,37,0.0,1,0.1234,25,0.2763,41
2013-04-26,0.1477,39,0.0,1,0.15,26,0.2164,38,0.1719,37,0.0,1,0.1224,25,0.2788,42
2013-04-25,0.2036,59,0.0,1,0.1557,28,0.2074,35,0.1703,36,0.0,1,0.131,27,0.2748,40
2013-04-24,0.2117,61,0.0,1,0.1592,31,0.2045,33,0.1703,36,0.0,1,0.1315,27,0.2606,32
2013-04-23,0.2762,77,0.0,1,0.156,28,0.2061,34,0.1696,35,0.0,1,0.1251,25,0.2808,43
2013-04-22,0.2708,76,0.0,1,0.1581,30,0.2287,45,0.1699,36,0.0,1,0.1304,27,0.282,44
2013-04-19,0.2683,76,0.0,1,0.1621,33,0.2145,38,0.1698,35,0.0,1,0.1323,28,0.3087,54
2013-04-18,0.2321,67,0.0,1,0.169,36,0.2255,43,0.1677,34,0.0,1,0.1382,31,0.2871,45
2013-04-17,0.2403,69,0.0,1,0.1685,36,0.2227,41,0.1688,34,0.0,1,0.1378,31,0.2958,49
2013-04-16,0.2131,62,0.0,1,0.1866,44,0.2251,42,0.1672,33,0.0,1,0.1318,27,0.2879,46
2013-04-15,0.1936,55,0.0,1,0.1826,42,0.2214,41,0.1664,33,0.0,1,0.1436,34,0.2756,40
2013-04-12,0.0919,15,0.0,1,0.159,31,0.208,35,0.162,31,0.0,1,0.1295,27,0.2845,44
2013-04-11,0.128,31,0.0,1,0.1585,31,0.2093,35,0.162,31,0.0,1,0.1325,28,0.2752,40
2013-04-10,0.1464,39,0.0,1,0.1587,31,0.2083,35,0.1629,31,0.0,1,0.1335,28,0.2819,44
2013-04-09,0.1361,35,0.0,1,0.1608,32,0.1835,23,0.1631,31,0.0,1,0.1321,28,0.2828,44
2013-04-08,0.1406,37,0.0,1,0.1868,44,0.2168,38,0.163,31,0.0,1,0.136,28,0.2888,46
2013-04-05,0.1418,37,0.0,1,0.1672,35,0.1878,25,0.1643,32,0.0,1,0.1643,49,0.2884,46
2013-04-04,0.1451,39,0.0,1,0.1627,34,0.184,23,0.164,32,0.0,1,0.1349,28,0.2781,42
2013-04-03,0.1628,44,0.0,1,0.166,35,0.1855,24,0.1643,32,0.0,1,0.135,28,0.2711,38
2013-04-02,0.1361,35,0.0,1,0.1625,33,0.2058,34,0.1644,32,0.0,1,0.137,30,0.2783,42
2013-04-01,0.1315,32,0.0,1,0.1614,33,0.1845,23,0.1656,33,0.0,1,0.1382,31,0.273,39
2013-03-28,0.1326,33,0.0,1,0.1614,33,0.1793,20,0.1668,33,0.0,1,0.1377,30,0.2763,41
2013-03-27,0.111,24,0.0,1,0.1612,32,0.1824,22,0.167,33,0.0,1,0.1406,32,0.2832,44
2013-03-26,0.1108,24,0.0,1,0.1599,32,0.1813,21,0.1683,34,0.0,1,0.1358,28,0.2789,42
2013-03-25,0.1257,30,0.0,1,0.1623,33,0.1852,24,0.1687,34,0.0,1,0.1397,32,0.2749,40
2013-03-22,0.2373,68,0.0,1,0.1674,36,0.1862,24,0.169,35,0.0,1,0.1356,28,0.2745,39
2013-03-21,0.2346,67,0.0,1,0.1694,36,0.1883,25,0.1689,35,0.0,1,0.1421,33,0.2754,40
2013-03-20,0.2321,67,0.0,1,0.1787,40,0.2026,33,0.1689,35,0.0,1,0.1387,31,0.2705,37
2013-03-19,0.2311,66,0.0,1,0.1242,16,0.2369,50,0.1688,34,0.0,1,0.1211,24,0.2867,45
2013-03-18,0.2481,71,0.0,1,0.1173,14,0.2318,47,0.1687,34,0.0,1,0.1192,23,0.2928,48
2013-03-15,0.2473,71,0.0,1,0.1155,14,0.2214,41,0.1706,37,0.0,1,0.1229,25,0.2846,44
2013-03-14,0.1944,56,0.0,1,0.1233,15,0.2289,45,0.1687,34,0.0,1,0.1119,21,0.288,46
2013-03-13,0.111,24,0.0,1,0.1176,14,0.2184,39,0.165,32,0.0,1,0.1162,22,0.2879,46
2013-03-12,0.1509,40,0.0,1,0.118,14,0.2187,39,0.1655,33,0.0,1,0.1196,23,0.2835,44
2013-03-11,0.1558,42,0.0,1,0.1253,16,0.2215,41,0.1651,32,0.0,1,0.1109,20,0.2854,45
2013-03-08,0.1599,43,0.0,1,0.1275,17,0.2226,41,0.1669,33,0.0,1,0.1196,23,0.2917,47
2013-03-07,0.1708,47,0.0,1,0.1239,16,0.2228,41,0.1698,35,0.0,1,0.1206,24,0.2962,49
2013-03-06,0.1695,47,0.0,1,0.1285,17,0.2354,49,0.1702,36,0.0,1,0.1314,27,0.2884,46
2013-03-05,0.1867,53,0.0,1,0.1334,19,0.2415,52,0.1705,36,0.0,1,0.1171,23,0.2872,45
2013-03-04,0.1965,56,0.0,1,0.1348,20,0.2518,57,0.1705,36,0.0,1,0.1109,20,0.3083,54
2013-03-01,0.2014,57,0.0,1,0.1488,26,0.239,51,0.1696,35,0.0,1,0.1185,23,0.2648,34
2013-02-28,0.2008,57,0.0,1,0.1434,23,0.2231,41,0.1688,34,0.0,1,0.1239,25,0.2836,44
2013-02-27,0.1957,56,0.0,1,0.1452,24,0.2275,44,0.1689,35,0.0,1,0.1226,25,0.2872,45
2013-02-26,0.1518,40,0.0,1,0.1471,25,0.2421,52,0.1677,34,0.0,1,0.1209,24,0.2854,45
2013-02-25,0.1518,40,0.0,1,0.1764,39,0.2427,53,0.1678,34,0.0,1,0.1119,21,0.2759,40
2013-02-22,0.1429,38,0.0,1,0.1398,22,0.2236,42,0.1665,33,0.0,1,0.1213,24,0.2818,43
2013-02-21,0.1629,44,0.0,1,0.1502,26,0.2322,47,0.1665,33,0.0,1,0.1054,17,0.2772,41
2013-02-20,0.1386,36,0.0,1,0.1395,22,0.2197,40,0.1642,32,0.0,1,0.1162,22,0.2669,36
2013-02-19,0.2051,59,0.0,1,0.1361,20,0.2131,37,0.1638,32,0.0,1,0.1181,23,0.2621,33
2013-02-15,0.2191,64,0.0,1,0.1361,20,0.2224,41,0.1636,32,0.0,1,0.1245,25,0.2778,42
2013-02-14,0.2199,64,0.0,1,0.138,21,0.2253,42,0.1638,32,0.0,1,0.1222,24,0.28,43
2013-02-13,0.2073,60,0.0,1,0.1354,20,0.2234,42,0.1638,32,0.0,1,0.1249,25,0.2755,40
2013-02-12,0.2481,71,0.0,1,0.139,21,0.222,41,0.1637,32,0.0,1,0.1178,23,0.2768,41
2013-02-11,0.2317,66,0.0,1,0.1403,22,0.2251,42,0.163,31,0.0,1,0.1285,26,0.2791,42
2013-02-08,0.2269,66,0.0,1,0.1392,21,0.2229,41,0.1623,31,0.0,1,0.1281,26,0.2802,43
2013-02-07,0.1446,38,0.0,1,0.1413,22,0.1924,28,0.1588,30,0.0,1,0.1363,30,0.2934,48
2013-02-06,0.1572,43,0.0,1,0.1424,23,0.2252,42,0.1578,30,0.0,1,0.1276,26,0.2911,47
2013-02-05,0.1508,40,0.0,1,0.1405,22,0.1903,26,0.1577,30,0.0,1,0.1334,28,0.2864,45
2013-02-04,0.1821,51,0.0,1,0.1446,24,0.1923,28,0.1579,30,0.0,1,0.1332,28,0.2892,46
2013-02-01,0.1135,25,0.0,1,0.1754,39,0.2218,41,0.165,32,0.0,1,0.1304,27,0.2908,47
2013-01-31,0.1098,24,0.0,1,0.1788,41,0.2209,40,0.1653,33,0.0,1,0.1383,31,0.2877,45
2013-01-30,0.1061,22,0.0,1,0.1761,39,0.2206,40,0.1651,32,0.0,1,0.133,28,0.293,48
2013-01-29,0.1115,25,0.0,1,0.1776,40,0.2173,39,0.1687,34,0.0,1,0.1342,28,0.2938,48
2013-01-28,0.1098,24,0.0,1,0.1404,22,0.2197,40,0.1691,35,0.0,1,0.1385,31,0.2938,48
2013-01-25,0.1059,22,0.0,1,0.1366,20,0.2181,39,0.1712,37,0.0,1,0.1343,28,0.2973,49
2013-01-24,0.0734,7,0.0,1,0.1387,21,0.17,15,0.1739,38,0.0,1,0.1363,30,0.2937,48
2013-01-23,0.0772,9,0.0,1,0.1382,21,0.1683,14,0.1743,38,0.0,1,0.1363,30,0.2947,48
2013-01-22,0.0774,9,0.0,1,0.1399,22,0.1748,17,0.1762,39,0.0,1,0.1399,32,0.2959,49
2013-01-18,0.0972,18,0.0,1,0.149,26,0.1781,19,0.1836,44,0.0,1,0.1484,38,0.3026,51
2013-01-17,0.0942,16,0.0,1,0.1531,28,0.1817,21,0.1903,46,0.0,1,0.1534,44,0.3092,54
2013-01-16,0.1293,31,0.0,1,0.1812,41,0.2299,46,0.1902,46,0.0,1,0.1481,38,0.3107,55
2013-01-15,0.1285,31,0.0,1,0.177,39,0.2271,44,0.1913,46,0.0,1,0.1533,43,0.3115,55
2013-01-14,0.1294,31,0.0,1,0.1784,40,0.2323,47,0.1915,46,0.0,1,0.1529,43,0.3132,56
2013-01-11,0.1784,50,0.0,1,0.1779,40,0.2293,45,0.1915,46,0.0,1,0.1577,47,0.3083,54
2013-01-10,0.2223,65,0.0,1,0.1793,41,0.2301,46,0.1924,46,0.0,1,0.1512,41,0.3061,53
2013-01-09,0.2156,62,0.0,1,0.1813,42,0.1828,22,0.1957,47,0.0,1,0.1534,44,0.3018,51
2013-01-08,0.2145,62,0.0,1,0.1582,30,0.179,20,0.1956,47,0.0,1,0.1558,46,0.3207,60
2013-01-07,0.1987,57,0.0,1,0.1724,38,0.1762,18,0.1948,47,0.0,1,0.1382,31,0.3155,57
2013-01-04,0.1986,57,0.0,1,0.1531,28,0.1701,15,0.1949,47,0.0,1,0.1391,32,0.2813,43
2013-01-03,0.1972,56,0.0,1,0.1595,31,0.179,20,0.195,47,0.0,1,0.1408,33,0.3252,61
2013-01-02,0.1618,44,0.0,1,0.1772,40,0.2346,49,0.1949,47,0.0,1,0.1454,35,0.2876,45
2012-12-31,0.0914,15,0.0,1,0.1765,39,0.1815,21,0.1925,46,0.0,1,0.1347,28,0.3187,59
2012-12-28,0.0941,16,0.0,1,0.1796,41,0.1879,25,0.1935,46,0.0,1,0.1481,38,0.296,49
2012-12-27,0.086,13,0.0,1,0.1752,39,0.1794,20,0.1937,47,0.0,1,0.1385,31,0.314,57
2012-12-26,0.0847,12,0.0,1,0.1744,38,0.1774,19,0.1961,48,0.0,1,0.1493,39,0.3182,59
2012-12-24,0.0878,13,0.0,1,0.1712,37,0.174,17,0.1973,48,0.0,1,0.1547,45,0.2976,49
2012-12-21,0.0904,14,0.0,1,0.1727,38,0.1925,28,0.1979,48,0.0,1,0.1459,36,0.3097,54
2012-12-20,0.0663,6,0.0,1,0.1841,43,0.1877,25,0.1986,49,0.0,1,0.1432,34,0.3092,54
