date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-30,0.1886,,0.2327,,0.3215,,0.3796,,0.3584,,0.0,,0.3724,,0.4002,
2007-03-29,0.1613,,0.2428,,0.3103,,0.3781,,0.3599,,0.0,,0.3715,,0.3969,
2007-03-28,0.3337,,0.2706,,0.3631,,0.38,,0.3593,,0.0,,0.3793,,0.4007,
2007-03-27,0.3441,,0.2737,,0.3543,,0.34,,0.3701,,0.0,,0.3722,,0.3951,
2007-03-26,0.3546,,0.2764,,0.3566,,0.3369,,0.3727,,0.0,,0.3723,,0.3955,
2007-03-23,0.3792,,0.2778,,0.3524,,0.3774,,0.3725,,0.0,,0.3735,,0.3961,
2007-03-22,0.3886,,0.2855,,0.3319,,0.389,,0.3715,,0.0,,0.3761,,0.4078,
2007-03-21,0.5283,,0.3433,,0.3645,,0.3969,,0.3714,,0.0,,0.3834,,0.4086,
2007-03-20,0.5049,,0.3428,,0.4354,,0.4374,,0.3701,,0.0,,0.3975,,0.4236,
2007-03-16,0.4464,,0.3339,,0.4373,,0.4323,,0.3703,,0.0,,0.4079,,0.4304,
2007-03-15,0.4408,,0.3407,,0.4289,,0.4391,,0.3871,,0.0,,0.4044,,0.4314,
2007-03-14,0.4768,,0.3465,,0.4448,,0.4516,,0.3869,,0.0,,0.4108,,0.4374,
2007-03-13,0.4941,,0.3736,,0.4434,,0.4531,,0.3855,,0.0,,0.4131,,0.4408,
2007-03-12,0.4172,,0.3618,,0.4306,,0.4297,,0.3804,,0.0,,0.4077,,0.4305,
2007-03-09,0.4175,,0.4315,,0.4238,,0.4327,,0.3828,,0.0,,0.4114,,0.4347,
2007-03-08,0.4635,,0.4561,,0.4401,,0.4257,,0.3859,,0.0,,0.4128,,0.4365,
2007-03-07,0.653,,0.4942,,0.4258,,0.451,,0.3858,,0.0,,0.4091,,0.437,
2007-03-06,0.6529,,0.4977,,0.4452,,0.4456,,0.3858,,0.0,,0.4103,,0.4358,
2007-03-05,0.539,,0.4848,,0.4689,,0.4665,,0.3806,,0.0,,0.4241,,0.4432,
2007-03-02,0.5434,,0.4526,,0.4454,,0.4459,,0.3832,,0.0,,0.4144,,0.4428,
2007-03-01,0.565,,0.4467,,0.4372,,0.445,,0.3983,,0.0,,0.4071,,0.4352,
2007-02-28,0.5701,,0.3837,,0.4092,,0.4291,,0.3983,,0.0,,0.4019,,0.4316,
2007-02-27,0.4704,,0.0,,0.4259,,0.421,,0.3943,,0.0,,0.4048,,0.4268,
2007-02-26,0.2113,,0.0,,0.3868,,0.3725,,0.3817,,0.0,,0.3951,,0.423,
2007-02-23,0.2253,,0.0,,0.3864,,0.3582,,0.3905,,0.0,,0.3952,,0.4199,
2007-02-22,0.2173,,0.0,,0.3875,,0.3922,,0.3901,,0.0,,0.3947,,0.4228,
2007-02-21,0.2689,,0.0,,0.3922,,0.382,,0.391,,0.0,,0.3946,,0.4248,
2007-02-20,0.254,,0.0,,0.3842,,0.3732,,0.3897,,0.0,,0.3976,,0.4221,
2007-02-16,0.4235,,0.3017,,0.387,,0.3582,,0.3917,,0.0,,0.4041,,0.4209,
2007-02-15,0.4234,,0.3012,,0.3923,,0.3698,,0.3919,,0.0,,0.4021,,0.4261,
2007-02-14,0.4299,,0.2958,,0.402,,0.3664,,0.3921,,0.0,,0.4064,,0.4252,
2007-02-13,0.4157,,0.299,,0.3688,,0.4069,,0.3919,,0.0,,0.4046,,0.4235,
2007-02-12,0.3294,,0.2993,,0.3808,,0.4083,,0.392,,0.0,,0.409,,0.4244,
2007-02-09,0.3259,,0.3059,,0.3943,,0.4019,,0.392,,0.0,,0.4115,,0.4188,
2007-02-08,0.222,,0.2445,,0.4007,,0.3702,,0.3864,,0.0,,0.4019,,0.4164,
2007-02-07,0.1844,,0.2528,,0.3667,,0.3716,,0.3851,,0.0,,0.405,,0.4169,
2007-02-06,0.192,,0.2915,,0.3723,,0.3723,,0.3857,,0.0,,0.4043,,0.4196,
2007-02-05,0.1946,,0.2905,,0.403,,0.3811,,0.3891,,0.0,,0.4051,,0.4215,
2007-02-02,0.2062,,0.3012,,0.3764,,0.3349,,0.3918,,0.0,,0.4093,,0.4254,
2007-01-31,0.264,,0.3401,,0.3715,,0.3844,,0.3973,,0.0,,0.4074,,0.4286,
2007-01-30,0.3191,,0.3311,,0.3879,,0.3608,,0.3967,,0.0,,0.41,,0.4318,
2007-01-29,0.3272,,0.3354,,0.343,,0.3995,,0.3972,,0.0,,0.4068,,0.4332,
2007-01-26,0.4061,,0.3304,,0.3395,,0.3963,,0.3968,,0.0,,0.411,,0.4337,
2007-01-25,0.3812,,0.3346,,0.3427,,0.3938,,0.3968,,0.0,,0.4091,,0.4317,
2007-01-24,0.4182,,0.3426,,0.3789,,0.3963,,0.3964,,0.0,,0.4142,,0.436,
2007-01-23,0.3914,,0.0,,0.3845,,0.3832,,0.3946,,0.0,,0.4202,,0.447,
2007-01-22,0.3291,,0.0,,0.3776,,0.418,,0.39,,0.0,,0.4333,,0.4527,
2007-01-19,0.3249,,0.0,,0.4247,,0.4,,0.3909,,0.0,,0.4267,,0.4598,
2007-01-18,0.2969,,0.0,,0.3986,,0.4508,,0.3894,,0.0,,0.4339,,0.4638,
2007-01-17,0.2425,,0.0,,0.3901,,0.4512,,0.388,,0.0,,0.4392,,0.4668,
2007-01-16,0.2614,,0.0,,0.4038,,0.4621,,0.3882,,0.0,,0.4452,,0.4721,
2007-01-12,0.2394,,0.3113,,0.4448,,0.4161,,0.3903,,0.0,,0.4448,,0.4731,
2007-01-11,0.1827,,0.3132,,0.4077,,0.466,,0.391,,0.0,,0.4527,,0.4749,
2007-01-10,0.1777,,0.0,,0.3992,,0.4686,,0.3925,,0.0,,0.4442,,0.4758,
2007-01-09,0.1273,,0.0,,0.4067,,0.4363,,0.398,,0.0,,0.4467,,0.4748,
2007-01-08,0.1344,,0.0,,0.4224,,0.4405,,0.4089,,0.0,,0.4486,,0.478,
2007-01-05,0.1294,,0.0,,0.4197,,0.4294,,0.4088,,0.0,,0.4512,,0.4761,
2007-01-04,0.2198,,0.0,,0.4154,,0.4397,,0.412,,0.0,,0.4463,,0.4771,
2007-01-03,0.2764,,0.0,,0.42,,0.4282,,0.4135,,0.0,,0.4482,,0.4709,
2006-12-29,0.2911,,0.0,,0.3618,,0.4253,,0.4357,,0.0,,0.4489,,0.4694,
2006-12-28,0.413,,0.0,,0.3636,,0.4643,,0.44,,0.0,,0.4488,,0.4731,
2006-12-27,0.4429,,0.0,,0.4009,,0.3612,,0.441,,0.0,,0.4433,,0.4695,
2006-12-26,0.4176,,0.0,,0.3871,,0.4329,,0.4398,,0.0,,0.4506,,0.4726,
2006-12-22,0.3982,,0.3919,,0.3782,,0.4277,,0.4396,,0.0,,0.4439,,0.4649,
2006-12-21,0.4285,,0.3886,,0.3826,,0.4381,,0.439,,0.0,,0.4417,,0.4679,
2006-12-20,0.4752,,0.3954,,0.3897,,0.4297,,0.4386,,0.0,,0.4417,,0.4617,
2006-12-19,0.4033,,0.3597,,0.4551,,0.4591,,0.4371,,0.0,,0.4558,,0.4813,
2006-12-18,0.3613,,0.3467,,0.4833,,0.4763,,0.442,,0.0,,0.4619,,0.4896,
2006-12-15,0.3873,,0.3384,,0.4628,,0.4696,,0.4406,,0.0,,0.4575,,0.488,
2006-12-14,0.3907,,0.3423,,0.4714,,0.4817,,0.4424,,0.0,,0.4622,,0.4914,
2006-12-13,0.4489,,0.3479,,0.4761,,0.4746,,0.4444,,0.0,,0.4658,,0.4888,
2006-12-12,0.5677,,0.378,,0.474,,0.473,,0.4457,,0.0,,0.4586,,0.4879,
2006-12-11,0.4933,,0.3754,,0.4694,,0.4736,,0.4547,,0.0,,0.4618,,0.4855,
2006-12-08,0.4955,,0.3791,,0.4713,,0.4634,,0.4572,,0.0,,0.4609,,0.4837,
2006-12-07,0.4713,,0.3679,,0.4574,,0.4624,,0.4571,,0.0,,0.4579,,0.4809,
2006-12-06,0.4742,,0.3676,,0.4608,,0.4719,,0.4565,,0.0,,0.4623,,0.4894,
2006-12-05,0.5447,,0.4004,,0.477,,0.4816,,0.4698,,0.0,,0.4661,,0.4928,
2006-12-04,0.4364,,0.3605,,0.4449,,0.4701,,0.467,,0.0,,0.4625,,0.4827,
2006-12-01,0.3087,,0.0,,0.457,,0.4596,,0.4622,,0.0,,0.4584,,0.4864,
2006-11-30,0.3101,,0.0,,0.4522,,0.4543,,0.4814,,0.0,,0.456,,0.4829,
2006-11-29,0.3383,,0.0,,0.4447,,0.4235,,0.482,,0.0,,0.4578,,0.4825,
2006-11-28,0.3281,,0.0,,0.449,,0.4118,,0.4829,,0.0,,0.4605,,0.4783,
2006-11-27,0.5164,,0.0,,0.4374,,0.4621,,0.4921,,0.0,,0.4613,,0.485,
2006-11-24,0.4769,,0.0,,0.4524,,0.4083,,0.4928,,0.0,,0.4604,,0.4868,
2006-11-22,0.4606,,0.4702,,0.4351,,0.3848,,0.4966,,0.0,,0.4529,,0.4744,
2006-11-21,0.4486,,0.4786,,0.4377,,0.4027,,0.5043,,0.0,,0.4556,,0.4794,
2006-11-20,0.519,,0.488,,0.4093,,0.4447,,0.5033,,0.0,,0.4583,,0.4839,
2006-11-17,0.5218,,0.4612,,0.4225,,0.4512,,0.5095,,0.0,,0.4698,,0.4845,
2006-11-16,0.3195,,0.3502,,0.4476,,0.4456,,0.5004,,0.0,,0.4686,,0.4876,
2006-11-15,0.2725,,0.3488,,0.426,,0.4394,,0.4992,,0.0,,0.4677,,0.4866,
2006-11-14,0.2917,,0.3286,,0.4554,,0.4383,,0.5107,,0.0,,0.4745,,0.4912,
2006-11-13,0.2846,,0.3223,,0.4551,,0.45,,0.5107,,0.0,,0.4736,,0.4936,
2006-11-10,0.3127,,0.3179,,0.4456,,0.4381,,0.5108,,0.0,,0.4691,,0.4877,
2006-11-09,0.3041,,0.2866,,0.4426,,0.4377,,0.5149,,0.0,,0.472,,0.4884,
2006-11-08,0.2962,,0.274,,0.4419,,0.4514,,0.5155,,0.0,,0.4748,,0.491,
2006-11-07,0.2979,,0.2739,,0.451,,0.4625,,0.5155,,0.0,,0.4753,,0.4951,
2006-11-06,0.3013,,0.2595,,0.461,,0.4534,,0.5163,,0.0,,0.4772,,0.4908,
2006-11-03,0.2557,,0.2613,,0.469,,0.4379,,0.518,,0.0,,0.473,,0.4901,
2006-11-02,0.2107,,0.2856,,0.4488,,0.4804,,0.5201,,0.0,,0.4784,,0.5043,
2006-11-01,0.2893,,0.2978,,0.469,,0.4602,,0.5269,,0.0,,0.4836,,0.5048,
2006-10-31,0.2425,,0.2861,,0.4587,,0.4681,,0.5266,,0.0,,0.4755,,0.4996,
2006-10-30,0.222,,0.277,,0.4588,,0.4604,,0.5262,,0.0,,0.4693,,0.4917,
2006-10-27,0.2745,,0.3135,,0.4579,,0.4743,,0.5262,,0.0,,0.4796,,0.5025,
2006-10-26,0.3144,,0.3612,,0.4508,,0.4752,,0.5259,,0.0,,0.4732,,0.4997,
2006-10-25,0.3151,,0.3763,,0.4639,,0.4806,,0.5262,,0.0,,0.4802,,0.5095,
2006-10-24,0.3173,,0.3592,,0.4614,,0.475,,0.528,,0.0,,0.4828,,0.5091,
2006-10-23,0.2968,,0.353,,0.4648,,0.4987,,0.5328,,0.0,,0.477,,0.5063,
2006-10-20,0.3055,,0.3463,,0.464,,0.4865,,0.5329,,0.0,,0.4753,,0.5053,
2006-10-19,0.2927,,0.3606,,0.4635,,0.4938,,0.5346,,0.0,,0.4789,,0.5069,
2006-10-18,0.2503,,0.3544,,0.4621,,0.4872,,0.5375,,0.0,,0.474,,0.5042,
2006-10-17,0.1814,,0.3307,,0.4639,,0.4837,,0.5421,,0.0,,0.4763,,0.5038,
2006-10-16,0.1911,,0.327,,0.4706,,0.4858,,0.5423,,0.0,,0.4733,,0.497,
2006-10-13,0.3752,,0.4071,,0.4761,,0.4685,,0.543,,0.0,,0.477,,0.5039,
2006-10-12,0.385,,0.4519,,0.4499,,0.491,,0.5428,,0.0,,0.4721,,0.502,
2006-10-11,0.4365,,0.4552,,0.4527,,0.4865,,0.5434,,0.0,,0.4756,,0.5045,
2006-10-10,0.4267,,0.4521,,0.4623,,0.4895,,0.5456,,0.0,,0.4885,,0.5013,
2006-10-09,0.4469,,0.4631,,0.4747,,0.4855,,0.5454,,0.0,,0.4936,,0.5056,
2006-10-06,0.4612,,0.4571,,0.4343,,0.475,,0.5447,,0.0,,0.4946,,0.5116,
2006-10-05,0.4556,,0.461,,0.4363,,0.4836,,0.5447,,0.0,,0.492,,0.5074,
2006-10-04,0.3601,,0.4363,,0.4674,,0.4713,,0.5366,,0.0,,0.5028,,0.5138,
2006-10-03,0.5708,,0.4889,,0.4886,,0.5068,,0.5344,,0.0,,0.5035,,0.522,
2006-10-02,0.5828,,0.5093,,0.4821,,0.5073,,0.5397,,0.0,,0.5092,,0.5209,
2006-09-29,0.575,,0.5365,,0.4622,,0.5132,,0.5459,,0.0,,0.4985,,0.5175,
2006-09-28,0.5738,,0.5681,,0.482,,0.4998,,0.5492,,0.0,,0.5013,,0.5143,
2006-09-27,0.5788,,0.6002,,0.4838,,0.503,,0.5497,,0.0,,0.5029,,0.519,
2006-09-26,0.6818,,0.6223,,0.5002,,0.507,,0.5504,,0.0,,0.5069,,0.5182,
2006-09-25,0.5892,,0.5981,,0.5105,,0.5181,,0.5466,,0.0,,0.5104,,0.5267,
2006-09-22,0.41,,0.5119,,0.4743,,0.4886,,0.5358,,0.0,,0.4949,,0.5127,
2006-09-21,0.3891,,0.4998,,0.4651,,0.4836,,0.5357,,0.0,,0.4938,,0.508,
2006-09-20,0.446,,0.5194,,0.4798,,0.4852,,0.5355,,0.0,,0.4978,,0.5044,
2006-09-19,0.6811,,0.5577,,0.5342,,0.5491,,0.5361,,0.0,,0.5101,,0.5242,
2006-09-18,0.6513,,0.5132,,0.5319,,0.5249,,0.5423,,0.0,,0.5061,,0.5188,
2006-09-15,0.5926,,0.4846,,0.5514,,0.5349,,0.5415,,0.0,,0.5188,,0.5252,
2006-09-14,0.5881,,0.4874,,0.5606,,0.5743,,0.5414,,0.0,,0.5251,,0.5386,
2006-09-13,0.7207,,0.5682,,0.5668,,0.5727,,0.5413,,0.0,,0.5306,,0.5378,
2006-09-12,0.7169,,0.58,,0.5791,,0.5875,,0.5444,,0.0,,0.533,,0.5479,
2006-09-11,0.6768,,0.5495,,0.6547,,0.6039,,0.5829,,0.0,,0.5358,,0.5533,
2006-09-08,0.4186,,0.4436,,0.4829,,0.499,,0.5709,,0.0,,0.5001,,0.5153,
2006-09-07,0.4315,,0.4443,,0.4959,,0.4886,,0.5723,,0.0,,0.4983,,0.5063,
2006-09-06,0.4426,,0.4455,,0.4719,,0.484,,0.5739,,0.0,,0.4919,,0.5067,
2006-09-05,0.4044,,0.4337,,0.463,,0.4717,,0.5748,,0.0,,0.4812,,0.4921,
2006-09-01,0.267,,0.3182,,0.3669,,0.443,,0.5712,,0.0,,0.4949,,0.4995,
2006-08-31,0.3265,,0.3025,,0.4538,,0.3905,,0.5706,,0.0,,0.4996,,0.51,
2006-08-30,0.3271,,0.2987,,0.4645,,0.4174,,0.5711,,0.0,,0.4992,,0.5162,
2006-08-29,0.34,,0.2945,,0.4151,,0.406,,0.5734,,0.0,,0.5011,,0.5162,
2006-08-28,0.2436,,0.2769,,0.412,,0.4253,,0.5733,,0.0,,0.5035,,0.5212,
2006-08-25,0.2478,,0.3131,,0.4046,,0.489,,0.5807,,0.0,,0.5063,,0.5165,
2006-08-24,0.361,,0.3178,,0.4409,,0.4305,,0.5831,,0.0,,0.5155,,0.5264,
2006-08-23,0.4247,,0.3216,,0.4418,,0.4508,,0.5854,,0.0,,0.5161,,0.5361,
2006-08-22,0.3616,,0.3321,,0.4551,,0.4715,,0.5836,,0.0,,0.519,,0.542,
2006-08-21,0.481,,0.3834,,0.4905,,0.5012,,0.5843,,0.0,,0.5224,,0.5418,
2006-08-18,0.4658,,0.396,,0.4973,,0.4995,,0.5845,,0.0,,0.5306,,0.5351,
2006-08-17,0.479,,0.414,,0.5114,,0.507,,0.5845,,0.0,,0.5305,,0.5385,
2006-08-16,0.4721,,0.4739,,0.5028,,0.5235,,0.5851,,0.0,,0.5253,,0.5421,
2006-08-15,0.395,,0.484,,0.5054,,0.5434,,0.5849,,0.0,,0.5365,,0.5503,
2006-08-14,0.2933,,0.5359,,0.5514,,0.5555,,0.5831,,0.0,,0.5435,,0.5513,
2006-08-11,0.3196,,0.5284,,0.56,,0.5308,,0.5835,,0.0,,0.5538,,0.5602,
2006-08-10,0.19,,0.5014,,0.5568,,0.5415,,0.5794,,0.0,,0.5488,,0.5581,
2006-08-09,0.2334,,0.5015,,0.5639,,0.5613,,0.5795,,0.0,,0.5517,,0.5555,
2006-08-08,0.2168,,0.4899,,0.5683,,0.5736,,0.5818,,0.0,,0.5451,,0.5553,
2006-08-07,0.2216,,0.4256,,0.555,,0.5471,,0.5826,,0.0,,0.5432,,0.5461,
2006-08-04,0.2163,,0.4115,,0.5451,,0.5176,,0.5838,,0.0,,0.5458,,0.5487,
2006-08-03,0.2178,,0.3998,,0.5259,,0.5311,,0.5898,,0.0,,0.5367,,0.5457,
2006-08-02,0.2911,,0.4496,,0.5418,,0.5576,,0.5961,,0.0,,0.5384,,0.546,
2006-08-01,0.3387,,0.4679,,0.5444,,0.5485,,0.5971,,0.0,,0.5372,,0.5521,
2006-07-31,0.3526,,0.4728,,0.5497,,0.5552,,0.5963,,0.0,,0.5358,,0.5481,
2006-07-28,0.4739,,0.5427,,0.5433,,0.5386,,0.6018,,0.0,,0.5357,,0.5445,
2006-07-27,0.6241,,0.6045,,0.5288,,0.5385,,0.6017,,0.0,,0.5362,,0.5451,
2006-07-26,0.6241,,0.6199,,0.5481,,0.5473,,0.6017,,0.0,,0.5408,,0.5446,
2006-07-25,0.6775,,0.6017,,0.5431,,0.5553,,0.6017,,0.0,,0.5363,,0.5463,
2006-07-24,0.6641,,0.6294,,0.5735,,0.5898,,0.6031,,0.0,,0.5418,,0.5573,
2006-07-21,0.8332,,0.6889,,0.6128,,0.6181,,0.6024,,0.0,,0.5542,,0.5652,
2006-07-20,0.8332,,0.7014,,0.6298,,0.6174,,0.6011,,0.0,,0.5626,,0.5681,
2006-07-19,0.803,,0.6593,,0.6193,,0.5892,,0.5973,,0.0,,0.5505,,0.5684,
2006-07-18,0.7319,,0.614,,0.6328,,0.6478,,0.5904,,0.0,,0.5614,,0.5713,
