date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-17,0.2674,,0.0,,0.4348,,0.4437,,0.4348,,0.0,,0.4348,,0.4565,
2009-04-16,0.3319,,0.0,,0.439,,0.4328,,0.4388,,0.0,,0.439,,0.4436,
2009-04-15,0.462,,0.0,,0.4331,,0.4552,,0.4405,,0.0,,0.4331,,0.4662,
2009-04-14,0.4736,,0.0,,0.4542,,0.4432,,0.4402,,0.0,,0.4542,,0.443,
2009-04-13,0.4761,,0.0,,0.43,,0.4597,,0.4454,,0.0,,0.43,,0.4602,
2009-04-09,0.5154,,0.4565,,0.4269,,0.4518,,0.4476,,0.0,,0.4269,,0.4596,
2009-04-08,0.5107,,0.4793,,0.4296,,0.4652,,0.4452,,0.0,,0.4296,,0.4654,
2009-04-07,0.4905,,0.4776,,0.4822,,0.4483,,0.4445,,0.0,,0.4706,,0.4483,
2009-04-06,0.3596,,0.4759,,0.4296,,0.468,,0.4546,,0.0,,0.4296,,0.4629,
2009-04-03,0.2781,,0.4578,,0.4268,,0.4578,,0.4583,,0.0,,0.4268,,0.4601,
2009-04-01,0.6027,,0.4548,,0.4272,,0.4641,,0.4746,,0.0,,0.4315,,0.4641,
2009-03-31,0.6803,,0.4254,,0.4695,,0.4561,,0.4734,,0.0,,0.4599,,0.4561,
2009-03-30,0.6989,,0.4076,,0.4617,,0.4726,,0.4732,,0.0,,0.4556,,0.4681,
2009-03-27,0.6922,,0.4002,,0.4646,,0.4533,,0.4732,,0.0,,0.4612,,0.4592,
2009-03-26,0.7102,,0.4586,,0.4366,,0.48,,0.4834,,0.0,,0.4459,,0.4729,
2009-03-25,0.7325,,0.4956,,0.4533,,0.4949,,0.4845,,0.0,,0.4473,,0.475,
2009-03-24,0.7496,,0.5034,,0.4811,,0.4642,,0.4825,,0.0,,0.4811,,0.4559,
2009-03-23,0.5816,,0.4721,,0.4486,,0.4857,,0.474,,0.0,,0.4418,,0.4914,
2009-03-20,0.4697,,0.4793,,0.4873,,0.464,,0.4645,,0.0,,0.4873,,0.4585,
2009-03-19,0.4268,,0.4915,,0.4724,,0.48,,0.4635,,0.0,,0.4661,,0.4732,
2009-03-18,0.4059,,0.5226,,0.4412,,0.4937,,0.4635,,0.0,,0.4445,,0.4933,
2009-03-17,0.4493,,0.4755,,0.4475,,0.4942,,0.4608,,0.0,,0.4475,,0.5109,
2009-03-16,0.3745,,0.4409,,0.4721,,0.4839,,0.456,,0.0,,0.4802,,0.4825,
2009-03-13,0.3048,,0.4293,,0.4837,,0.4511,,0.4541,,0.0,,0.4837,,0.4813,
2009-03-12,0.3045,,0.4271,,0.4793,,0.4524,,0.4562,,0.0,,0.4793,,0.4883,
2009-03-11,0.3304,,0.3979,,0.5044,,0.4806,,0.4543,,0.0,,0.4929,,0.4932,
2009-03-10,0.2791,,0.363,,0.4777,,0.504,,0.4545,,0.0,,0.4785,,0.51,
2009-03-09,0.3102,,0.3524,,0.477,,0.5119,,0.4539,,0.0,,0.4763,,0.5213,
2009-03-06,0.3175,,0.3656,,0.4648,,0.5178,,0.4543,,0.0,,0.4626,,0.5124,
2009-03-05,0.3149,,0.3593,,0.5138,,0.4887,,0.4546,,0.0,,0.4993,,0.4948,
2009-03-04,0.317,,0.3746,,0.5019,,0.4837,,0.4544,,0.0,,0.4932,,0.4878,
2009-03-03,0.3163,,0.4267,,0.5056,,0.4726,,0.4544,,0.0,,0.5008,,0.4782,
2009-03-02,0.3047,,0.4031,,0.4959,,0.5014,,0.453,,0.0,,0.4989,,0.5054,
2009-02-27,0.3042,,0.4297,,0.4953,,0.4551,,0.4528,,0.0,,0.4953,,0.4832,
2009-02-26,0.2845,,0.6335,,0.4903,,0.4975,,0.451,,0.0,,0.4908,,0.4984,
2009-02-25,0.3024,,0.6314,,0.5005,,0.4592,,0.4518,,0.0,,0.5005,,0.4938,
2009-02-24,0.325,,0.0,,0.4903,,0.4958,,0.4508,,0.0,,0.4826,,0.5134,
2009-02-23,0.6282,,0.0,,0.5063,,0.4935,,0.4516,,0.0,,0.4903,,0.493,
2009-02-20,0.608,,0.0,,0.4895,,0.4984,,0.4498,,0.0,,0.4833,,0.5011,
2009-02-19,0.6078,,0.0,,0.495,,0.4924,,0.4498,,0.0,,0.4859,,0.5055,
2009-02-18,0.6278,,0.0,,0.4826,,0.4997,,0.4496,,0.0,,0.4727,,0.4969,
2009-02-17,0.4985,,0.0,,0.553,,0.5108,,0.4427,,0.0,,0.4752,,0.5028,
2009-02-13,0.5062,,0.4745,,0.5048,,0.4909,,0.4428,,0.0,,0.4596,,0.4867,
2009-02-12,0.3133,,0.4325,,0.4983,,0.4927,,0.4317,,0.0,,0.4902,,0.4984,
2009-02-11,0.328,,0.4216,,0.4991,,0.4944,,0.4316,,0.0,,0.4814,,0.4962,
2009-02-10,0.3393,,0.4204,,0.4948,,0.4945,,0.4319,,0.0,,0.4908,,0.4942,
2009-02-09,0.2417,,0.3946,,0.4744,,0.5058,,0.4301,,0.0,,0.4623,,0.5031,
2009-02-06,0.3227,,0.3974,,0.4735,,0.4925,,0.4325,,0.0,,0.4816,,0.4938,
2009-02-05,0.3111,,0.3647,,0.4912,,0.4943,,0.4316,,0.0,,0.4857,,0.4995,
2009-02-04,0.2846,,0.3362,,0.498,,0.497,,0.43,,0.0,,0.4941,,0.4973,
2009-02-03,0.2716,,0.2916,,0.4881,,0.5047,,0.4304,,0.0,,0.4907,,0.502,
2009-02-02,0.2561,,0.3007,,0.482,,0.5227,,0.4296,,0.0,,0.4804,,0.5175,
2009-01-30,0.2566,,0.3321,,0.4905,,0.5125,,0.429,,0.0,,0.4943,,0.4988,
2009-01-29,0.3499,,0.3603,,0.4845,,0.517,,0.4291,,0.0,,0.4899,,0.5008,
2009-01-28,0.4414,,0.3634,,0.487,,0.5135,,0.4276,,0.0,,0.4853,,0.4982,
2009-01-27,0.4369,,0.0,,0.5254,,0.5189,,0.4272,,0.0,,0.5144,,0.5238,
2009-01-26,0.4115,,0.0,,0.5245,,0.5485,,0.4275,,0.0,,0.5161,,0.5258,
2009-01-23,0.4181,,0.0,,0.5186,,0.5519,,0.4335,,0.0,,0.5123,,0.5234,
2009-01-22,0.4171,,0.0,,0.5158,,0.5549,,0.4364,,0.0,,0.5113,,0.5195,
2009-01-21,0.4051,,0.0,,0.5082,,0.5633,,0.436,,0.0,,0.5088,,0.5349,
2009-01-20,0.3089,,0.0,,0.5307,,0.5504,,0.4347,,0.0,,0.5307,,0.5133,
2009-01-16,0.2722,,0.341,,0.5063,,0.5621,,0.4575,,0.0,,0.5063,,0.5351,
2009-01-15,0.2749,,0.3148,,0.4974,,0.5733,,0.4576,,0.0,,0.4974,,0.5327,
2009-01-14,0.2807,,0.2911,,0.5222,,0.5411,,0.4578,,0.0,,0.5222,,0.5147,
2009-01-13,0.2881,,0.3015,,0.5331,,0.521,,0.4582,,0.0,,0.5331,,0.5092,
2009-01-12,0.3032,,0.3139,,0.5078,,0.5498,,0.4584,,0.0,,0.5078,,0.5176,
2009-01-09,0.3012,,0.0,,0.5042,,0.5362,,0.4592,,0.0,,0.5042,,0.5007,
2009-01-08,0.2792,,0.0,,0.4999,,0.5659,,0.4562,,0.0,,0.4885,,0.524,
2009-01-07,0.3524,,0.0,,0.5087,,0.5685,,0.4565,,0.0,,0.4959,,0.5242,
2009-01-06,0.3191,,0.0,,0.512,,0.5702,,0.457,,0.0,,0.4995,,0.5244,
2009-01-05,0.3192,,0.0,,0.5194,,0.5546,,0.4566,,0.0,,0.5169,,0.5185,
2009-01-02,0.2678,,0.0,,0.5308,,0.5342,,0.4563,,0.0,,0.5138,,0.5271,
2008-12-31,0.3681,,0.0,,0.5205,,0.5471,,0.4559,,0.0,,0.504,,0.545,
2008-12-30,0.3242,,0.0,,0.5073,,0.5634,,0.4539,,0.0,,0.5073,,0.5514,
2008-12-29,0.2098,,0.0,,0.5517,,0.5751,,0.4504,,0.0,,0.516,,0.5521,
2008-12-26,0.1976,,0.0,,0.5724,,0.5418,,0.4508,,0.0,,0.5289,,0.5423,
2008-12-24,0.331,,0.4019,,0.5946,,0.5531,,0.4504,,0.0,,0.5671,,0.5525,
2008-12-23,0.3291,,0.4119,,0.4899,,0.5602,,0.4501,,0.0,,0.557,,0.5492,
2008-12-22,0.2934,,0.4052,,0.5296,,0.5905,,0.4527,,0.0,,0.5296,,0.5755,
2008-12-19,0.3839,,0.389,,0.55,,0.5683,,0.4526,,0.0,,0.5312,,0.5594,
2008-12-18,0.3812,,0.4058,,0.5362,,0.5773,,0.4519,,0.0,,0.5417,,0.5654,
2008-12-17,0.381,,0.4518,,0.5789,,0.5873,,0.4527,,0.0,,0.5551,,0.567,
2008-12-16,0.3884,,0.4559,,0.5901,,0.6087,,0.4546,,0.0,,0.5429,,0.5817,
2008-12-15,0.341,,0.4643,,0.6185,,0.5981,,0.453,,0.0,,0.5703,,0.5772,
2008-12-12,0.4115,,0.5212,,0.5608,,0.6427,,0.4544,,0.0,,0.5414,,0.5928,
2008-12-11,0.4003,,0.5612,,0.6215,,0.5983,,0.4537,,0.0,,0.566,,0.5742,
2008-12-10,0.3668,,0.5598,,0.5806,,0.5959,,0.4519,,0.0,,0.5485,,0.5738,
2008-12-09,0.6051,,0.6269,,0.6321,,0.5718,,0.4513,,0.0,,0.5742,,0.5575,
2008-12-08,0.6031,,0.5932,,0.6015,,0.6048,,0.4512,,0.0,,0.5656,,0.5787,
2008-12-05,0.5823,,0.0,,0.6073,,0.6139,,0.45,,0.0,,0.5627,,0.5795,
2008-12-04,0.6247,,0.0,,0.5807,,0.6348,,0.4476,,0.0,,0.5612,,0.5924,
2008-12-03,0.6206,,0.0,,0.6028,,0.6239,,0.446,,0.0,,0.5653,,0.5869,
2008-12-02,0.7194,,0.0,,0.5863,,0.638,,0.4459,,0.0,,0.5502,,0.5979,
2008-12-01,0.7215,,0.0,,0.6159,,0.6162,,0.4431,,0.0,,0.5751,,0.5792,
2008-11-28,0.5626,,0.0,,0.5711,,0.6381,,0.4328,,0.0,,0.5454,,0.5885,
2008-11-26,0.6521,,0.6759,,0.5669,,0.641,,0.436,,0.0,,0.5452,,0.5936,
2008-11-25,0.5845,,0.6222,,0.5802,,0.6407,,0.4357,,0.0,,0.551,,0.5977,
2008-11-24,0.6521,,0.6134,,0.5931,,0.6342,,0.4338,,0.0,,0.5522,,0.5953,
2008-11-21,0.7094,,0.6475,,0.6167,,0.6101,,0.4253,,0.0,,0.5826,,0.581,
2008-11-20,0.6793,,0.5946,,0.6494,,0.6041,,0.422,,0.0,,0.5756,,0.5781,
2008-11-19,0.6949,,0.604,,0.6026,,0.6123,,0.4217,,0.0,,0.5733,,0.5641,
2008-11-18,0.6715,,0.5998,,0.574,,0.6348,,0.4187,,0.0,,0.541,,0.5779,
2008-11-17,0.7447,,0.5991,,0.6392,,0.5636,,0.4182,,0.0,,0.5617,,0.5587,
2008-11-14,0.756,,0.5875,,0.6312,,0.5554,,0.4197,,0.0,,0.5581,,0.5528,
2008-11-13,0.6135,,0.6672,,0.5665,,0.5885,,0.4121,,0.0,,0.5453,,0.557,
2008-11-12,0.4794,,0.61,,0.6372,,0.5556,,0.3994,,0.0,,0.5645,,0.5509,
2008-11-11,0.3422,,0.5972,,0.5917,,0.5665,,0.3949,,0.0,,0.5618,,0.5434,
2008-11-10,0.3456,,0.5906,,0.5662,,0.5762,,0.3959,,0.0,,0.5443,,0.5628,
2008-11-07,0.2893,,0.5713,,0.5528,,0.5984,,0.3958,,0.0,,0.5257,,0.5704,
2008-11-06,0.2157,,0.5584,,0.5825,,0.5836,,0.3887,,0.0,,0.543,,0.564,
2008-11-05,0.1897,,0.5738,,0.6498,,0.5479,,0.3872,,0.0,,0.5579,,0.5437,
2008-11-04,0.3134,,0.4718,,0.6639,,0.7957,,0.3865,,0.0,,0.5507,,0.5672,
2008-11-03,0.334,,0.4391,,0.692,,0.769,,0.3875,,0.0,,0.5691,,0.5613,
2008-10-31,0.3334,,0.4622,,0.6397,,0.8214,,0.3886,,0.0,,0.5405,,0.5829,
2008-10-30,0.404,,0.4809,,0.6497,,0.8448,,0.3887,,0.0,,0.5435,,0.5948,
2008-10-29,0.4322,,0.5527,,0.7006,,0.7754,,0.3864,,0.0,,0.5759,,0.5766,
2008-10-28,0.4355,,0.5632,,0.6526,,0.85,,0.3864,,0.0,,0.5487,,0.5954,
2008-10-27,0.4407,,0.5653,,0.7247,,0.7351,,0.3874,,0.0,,0.5745,,0.5784,
2008-10-24,0.4765,,0.6228,,0.7684,,0.7135,,0.3845,,0.0,,0.5619,,0.5623,
2008-10-23,0.6564,,0.7338,,0.6297,,0.6142,,0.3833,,0.0,,0.5421,,0.5779,
2008-10-22,0.6897,,0.7551,,0.6298,,0.5991,,0.3835,,0.0,,0.5576,,0.5651,
2008-10-21,0.8547,,0.8001,,0.5595,,0.6128,,0.3778,,0.0,,0.5482,,0.5612,
2008-10-20,0.8731,,0.8454,,0.5456,,0.6371,,0.382,,0.0,,0.5397,,0.5882,
2008-10-17,0.8905,,0.8565,,0.5692,,0.6208,,0.3839,,0.0,,0.5692,,0.5783,
2008-10-16,0.9068,,0.8697,,0.5516,,0.6381,,0.3843,,0.0,,0.5516,,0.6047,
2008-10-15,0.8799,,0.8273,,0.5984,,0.5732,,0.3805,,0.0,,0.5136,,0.5496,
2008-10-14,0.8448,,0.8185,,0.531,,0.5835,,0.3669,,0.0,,0.4869,,0.5285,
2008-10-13,0.8287,,0.7905,,0.5325,,0.5628,,0.3624,,0.0,,0.485,,0.5291,
2008-10-10,0.5778,,0.7335,,0.5027,,0.5959,,0.3416,,0.0,,0.5027,,0.5468,
2008-10-09,0.3965,,0.6272,,0.595,,0.5486,,0.3349,,0.0,,0.522,,0.5309,
2008-10-08,0.4545,,0.5965,,0.5904,,0.5924,,0.3355,,0.0,,0.5152,,0.5349,
2008-10-07,0.4814,,0.5591,,0.5017,,0.5986,,0.3351,,0.0,,0.5017,,0.5404,
2008-10-06,0.448,,0.5525,,0.492,,0.5883,,0.3351,,0.0,,0.492,,0.5363,
2008-10-03,0.2863,,0.3479,,0.5623,,0.5644,,0.3219,,0.0,,0.493,,0.5185,
2008-10-02,0.2073,,0.3664,,0.5459,,0.5382,,0.319,,0.0,,0.4895,,0.5136,
2008-10-01,0.1454,,0.3332,,0.5335,,0.5224,,0.319,,0.0,,0.481,,0.5059,
2008-09-30,0.2242,,0.3557,,0.5339,,0.5101,,0.3191,,0.0,,0.4809,,0.5101,
2008-09-26,0.2362,,0.5262,,0.5323,,0.5296,,0.3187,,0.0,,0.4831,,0.5036,
2008-09-25,0.2216,,0.5184,,0.5461,,0.5358,,0.3187,,0.0,,0.4955,,0.5095,
2008-09-24,0.3067,,0.5253,,0.5496,,0.5357,,0.3188,,0.0,,0.4816,,0.512,
2008-09-23,0.3085,,0.4971,,0.5471,,0.5277,,0.3189,,0.0,,0.4914,,0.4892,
2008-09-22,0.3133,,0.4873,,0.5728,,0.5003,,0.3191,,0.0,,0.4934,,0.5003,
2008-09-19,0.2751,,0.4774,,0.4634,,0.5797,,0.3204,,0.0,,0.4634,,0.5045,
2008-09-18,0.2797,,0.4369,,0.4598,,0.613,,0.3204,,0.0,,0.4441,,0.5087,
2008-09-17,0.2265,,0.2626,,0.4607,,0.476,,0.3175,,0.0,,0.4446,,0.4645,
2008-09-16,0.2151,,0.2984,,0.4481,,0.4856,,0.3244,,0.0,,0.4479,,0.479,
2008-09-15,0.2485,,0.3494,,0.4758,,0.4454,,0.3228,,0.0,,0.4681,,0.4557,
2008-09-12,0.2247,,0.3713,,0.4553,,0.4677,,0.324,,0.0,,0.4501,,0.4597,
2008-09-11,0.2484,,0.3759,,0.4443,,0.4765,,0.3282,,0.0,,0.4423,,0.4683,
2008-09-10,0.2422,,0.3619,,0.4575,,0.4612,,0.328,,0.0,,0.4521,,0.4595,
2008-09-09,0.2407,,0.0,,0.4597,,0.4616,,0.3377,,0.0,,0.4523,,0.4567,
2008-09-08,0.2438,,0.0,,0.4348,,0.4756,,0.3397,,0.0,,0.4319,,0.4708,
2008-09-05,0.243,,0.0,,0.4531,,0.4576,,0.3415,,0.0,,0.4442,,0.4558,
2008-09-04,0.1783,,0.0,,0.4637,,0.4355,,0.339,,0.0,,0.4532,,0.4564,
2008-09-03,0.1805,,0.0,,0.4513,,0.4521,,0.3412,,0.0,,0.4452,,0.4596,
2008-09-02,0.189,,0.0,,0.4622,,0.449,,0.3433,,0.0,,0.4569,,0.4611,
2008-08-29,0.2036,,0.2913,,0.4651,,0.4098,,0.3468,,0.0,,0.4586,,0.4535,
2008-08-28,0.2054,,0.3174,,0.4663,,0.4527,,0.3473,,0.0,,0.4528,,0.4566,
2008-08-27,0.2429,,0.3144,,0.4585,,0.474,,0.3486,,0.0,,0.4554,,0.4772,
2008-08-26,0.2283,,0.3299,,0.4623,,0.4732,,0.3488,,0.0,,0.4661,,0.4802,
2008-08-25,0.2838,,0.3518,,0.4754,,0.4688,,0.3495,,0.0,,0.4656,,0.4758,
2008-08-22,0.2804,,0.326,,0.4592,,0.4615,,0.3482,,0.0,,0.4613,,0.4722,
2008-08-21,0.2824,,0.3174,,0.4724,,0.4482,,0.3508,,0.0,,0.4699,,0.4671,
2008-08-20,0.2842,,0.3039,,0.4657,,0.4547,,0.3529,,0.0,,0.4635,,0.4734,
2008-08-19,0.2783,,0.2987,,0.4685,,0.4642,,0.3527,,0.0,,0.4692,,0.4694,
2008-08-18,0.1945,,0.3108,,0.4487,,0.4678,,0.3502,,0.0,,0.455,,0.4742,
2008-08-15,0.1801,,0.3038,,0.4561,,0.4585,,0.3528,,0.0,,0.4545,,0.4671,
2008-08-14,0.2055,,0.3177,,0.4767,,0.4643,,0.3544,,0.0,,0.4623,,0.4702,
2008-08-13,0.3452,,0.3783,,0.4643,,0.4682,,0.3538,,0.0,,0.4584,,0.4737,
2008-08-12,0.4381,,0.4161,,0.4736,,0.4669,,0.3537,,0.0,,0.4599,,0.4787,
2008-08-11,0.4295,,0.4354,,0.4643,,0.4684,,0.3536,,0.0,,0.459,,0.472,
2008-08-08,0.4518,,0.4821,,0.454,,0.4682,,0.3535,,0.0,,0.4551,,0.4738,
2008-08-07,0.8479,,0.5237,,0.4534,,0.4676,,0.3535,,0.0,,0.4526,,0.4737,
2008-08-06,0.8582,,0.5404,,0.4703,,0.472,,0.3539,,0.0,,0.4618,,0.4778,
2008-08-05,0.8339,,0.5173,,0.476,,0.4679,,0.3529,,0.0,,0.4637,,0.4743,
2008-08-04,0.7513,,0.4699,,0.4651,,0.4865,,0.4192,,0.0,,0.4683,,0.4799,
2008-08-01,0.7359,,0.4403,,0.4771,,0.4828,,0.4157,,0.0,,0.4745,,0.4781,
2008-07-31,0.7449,,0.4141,,0.479,,0.4681,,0.416,,0.0,,0.4697,,0.4728,
2008-07-30,0.719,,0.3536,,0.4639,,0.4986,,0.4208,,0.0,,0.4537,,0.4881,
2008-07-29,0.2061,,0.2704,,0.5482,,0.6718,,0.3928,,0.0,,0.4705,,0.4797,
2008-07-28,0.2155,,0.238,,0.4806,,0.606,,0.3979,,0.0,,0.4676,,0.4818,
2008-07-25,0.2473,,0.2567,,0.4661,,0.5871,,0.3984,,0.0,,0.4536,,0.4899,
2008-07-24,0.2362,,0.2534,,0.491,,0.5456,,0.4004,,0.0,,0.4824,,0.4798,
2008-07-23,0.2135,,0.2773,,0.4634,,0.5639,,0.3999,,0.0,,0.457,,0.4946,
2008-07-22,0.2117,,0.3397,,0.4725,,0.5159,,0.4006,,0.0,,0.4649,,0.4893,
2008-07-21,0.1767,,0.3474,,0.5121,,0.5037,,0.4014,,0.0,,0.4632,,0.4955,
2008-07-18,0.2276,,0.3621,,0.4809,,0.5285,,0.4014,,0.0,,0.4809,,0.4903,
2008-07-17,0.2436,,0.3566,,0.5081,,0.4962,,0.4037,,0.0,,0.4823,,0.4962,
2008-07-16,0.2403,,0.3573,,0.498,,0.4968,,0.4046,,0.0,,0.4835,,0.4852,
2008-07-15,0.2408,,0.3564,,0.4983,,0.4936,,0.4058,,0.0,,0.4926,,0.4802,
