date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-04,0.127,4,0.0632,3,0.2714,6,0.2655,2,0.2024,2,0.1268,8,0.256,3,0.2665,3
2014-09-03,0.1231,4,0.0587,2,0.2721,6,0.2703,3,0.2025,2,0.1265,8,0.2506,2,0.2611,2
2014-09-02,0.0879,1,0.0488,1,0.2688,5,0.2774,4,0.2014,2,0.1263,8,0.2464,2,0.268,3
2014-08-29,0.0821,1,0.0462,1,0.244,1,0.2856,6,0.2028,2,0.1293,10,0.2409,1,0.2623,2
2014-08-28,0.0641,1,0.049,1,0.2409,1,0.2928,7,0.2028,2,0.1294,10,0.2366,1,0.2621,2
2014-08-27,0.1125,3,0.0553,2,0.2685,5,0.2578,2,0.2072,3,0.1295,10,0.2434,1,0.262,2
2014-08-26,0.1101,3,0.0545,2,0.2674,5,0.2707,3,0.2089,3,0.1296,10,0.228,1,0.2586,2
2014-08-25,0.1087,2,0.0587,2,0.2659,5,0.2774,4,0.2138,4,0.1349,12,0.2459,2,0.2653,3
2014-08-22,0.1142,3,0.0538,2,0.239,1,0.2746,3,0.2269,5,0.1392,14,0.2303,1,0.2605,2
2014-08-21,0.1131,3,0.0574,2,0.2294,1,0.2865,6,0.2275,5,0.1395,14,0.2582,3,0.2751,4
2014-08-20,0.124,4,0.104,12,0.2545,3,0.2796,5,0.2274,5,0.1396,14,0.2591,3,0.282,5
2014-08-19,0.1163,3,0.1026,11,0.2604,4,0.2754,4,0.2276,5,0.1397,14,0.262,4,0.2824,5
2014-08-18,0.0902,1,0.1021,11,0.2499,2,0.2723,3,0.2264,5,0.1396,14,0.2578,3,0.2888,6
2014-08-15,0.1206,3,0.1153,14,0.3143,16,0.2673,2,0.2274,5,0.1397,14,0.2713,6,0.279,5
2014-08-14,0.1257,4,0.1142,14,0.2603,4,0.2844,6,0.2276,5,0.1396,14,0.2599,3,0.2897,6
2014-08-13,0.1092,2,0.1161,14,0.2727,6,0.272,3,0.2273,5,0.1401,14,0.268,6,0.2789,4
2014-08-12,0.113,3,0.1235,16,0.2768,7,0.2992,9,0.2273,5,0.14,14,0.2692,6,0.2827,5
2014-08-11,0.1234,4,0.0984,10,0.2734,6,0.275,4,0.2284,5,0.1388,13,0.2678,5,0.2821,5
2014-08-08,0.137,6,0.1118,13,0.252,2,0.3116,12,0.2283,5,0.1388,13,0.2564,3,0.2955,7
2014-08-07,0.1618,10,0.1166,15,0.2761,7,0.283,5,0.2287,5,0.1388,13,0.2639,4,0.2859,6
2014-08-06,0.1555,9,0.105,12,0.2561,3,0.2855,6,0.2282,5,0.1383,13,0.2602,3,0.2895,6
2014-08-05,0.1866,15,0.1766,37,0.2754,7,0.2696,3,0.2285,5,0.1384,13,0.2725,7,0.2798,5
2014-08-04,0.1876,16,0.1789,39,0.2842,9,0.3252,15,0.2311,6,0.1387,13,0.2484,2,0.2764,4
2014-08-01,0.3028,45,0.1752,37,0.2697,5,0.2767,4,0.231,6,0.1382,13,0.2641,4,0.2827,5
2014-07-31,0.3302,51,0.1703,34,0.2667,5,0.2736,3,0.2308,6,0.1384,13,0.2677,5,0.2792,5
2014-07-30,0.3319,52,0.1626,31,0.2589,4,0.2749,4,0.2297,5,0.138,13,0.2656,5,0.2843,5
2014-07-29,0.3205,49,0.1594,28,0.2514,2,0.2775,4,0.2316,6,0.1379,13,0.2642,4,0.2824,5
2014-07-28,0.3246,50,0.1683,33,0.2698,6,0.2743,3,0.2325,6,0.1379,13,0.2682,6,0.2795,5
2014-07-25,0.3155,48,0.0994,11,0.2378,1,0.2791,4,0.2304,6,0.1336,12,0.2507,2,0.2878,6
2014-07-24,0.334,52,0.0902,8,0.2653,5,0.2754,4,0.2306,6,0.1336,12,0.2665,5,0.2815,5
2014-07-23,0.132,5,0.0907,9,0.2918,10,0.2597,2,0.219,4,0.1339,12,0.2439,2,0.2861,6
2014-07-22,0.1234,4,0.092,9,0.2455,2,0.3294,16,0.2237,4,0.135,12,0.2392,1,0.2935,7
2014-07-21,0.1248,4,0.0942,9,0.3049,13,0.2917,7,0.2237,4,0.1358,12,0.2679,5,0.2973,8
2014-07-16,0.1035,2,0.1506,25,0.3365,23,0.3061,10,0.2236,4,0.1378,13,0.3365,26,0.2854,5
2014-07-14,0.142,7,0.151,25,0.3188,17,0.3042,10,0.2233,4,0.1376,13,0.2639,4,0.2857,6
2014-07-02,0.1991,18,0.104,12,0.2445,2,0.3111,12,0.2606,14,0.1457,15,0.2445,2,0.3111,9
2014-06-30,0.1457,7,0.0972,10,0.3973,44,0.3422,19,0.2602,14,0.1459,15,0.2318,1,0.3045,8
2014-06-25,0.1477,8,0.0574,2,0.261,4,0.3043,10,0.2598,14,0.1449,15,0.2694,6,0.2975,8
2014-06-24,0.1565,9,0.0545,2,0.251,2,0.29,7,0.2596,14,0.1448,15,0.251,2,0.3273,11
2014-06-23,0.134,5,0.0592,2,0.2784,8,0.3412,18,0.2585,14,0.1449,15,0.2431,1,0.3235,11
2014-06-19,0.121,3,0.063,3,0.2479,2,0.3091,11,0.2622,14,0.1462,15,0.273,7,0.3091,9
2014-06-17,0.1127,3,0.0646,3,0.2574,3,0.3314,16,0.2627,15,0.1464,15,0.2426,1,0.2919,7
2014-06-16,0.1064,2,0.0614,3,0.2118,1,0.3016,9,0.2631,15,0.1464,15,0.2118,1,0.3225,11
2014-06-12,0.1303,5,0.0672,4,0.2201,1,0.311,12,0.2635,15,0.1467,15,0.2201,1,0.311,9
2014-06-06,0.0993,2,0.0724,5,0.2528,3,0.275,4,0.2676,16,0.1487,16,0.2528,2,0.3117,9
2014-06-04,0.1139,3,0.067,4,0.2776,7,0.3347,17,0.2686,16,0.1492,16,0.2648,4,0.3311,12
2014-06-02,0.2016,19,0.0614,3,0.2225,1,0.2737,3,0.2688,16,0.1492,16,0.2225,1,0.3045,8
2014-05-29,0.2111,21,0.0597,2,0.2445,2,0.2575,2,0.2708,17,0.1493,16,0.2927,12,0.2784,4
2014-05-27,0.179,14,0.0626,3,0.2555,3,0.2827,5,0.2701,16,0.1493,16,0.2622,4,0.2927,7
2014-05-23,0.1553,9,0.0637,3,0.2708,6,0.3859,33,0.27,16,0.1493,16,0.2737,7,0.3009,8
2014-05-22,0.1403,6,0.0718,4,0.2498,2,0.4794,64,0.2688,16,0.1493,16,0.2498,2,0.3111,9
2014-05-21,0.1889,16,0.0738,5,0.2348,1,0.305,10,0.269,16,0.1495,16,0.2821,9,0.3062,9
2014-05-20,0.2524,32,0.0744,5,0.2479,2,0.2921,7,0.2691,16,0.15,16,0.2631,4,0.2777,4
2014-05-19,0.253,32,0.0706,4,0.212,1,0.4083,41,0.2688,16,0.1498,16,0.2229,1,0.3131,10
2014-05-16,0.2387,28,0.0795,6,0.221,1,0.3368,17,0.2688,16,0.151,16,0.251,2,0.3021,8
2014-05-15,0.2385,28,0.0795,6,0.3092,15,0.2282,1,0.2687,16,0.151,16,0.318,18,0.2614,2
2014-05-14,0.2288,26,0.0809,7,0.2544,3,0.2561,1,0.267,15,0.151,16,0.2719,6,0.2847,5
2014-05-13,0.2388,28,0.0784,6,0.2248,1,0.321,14,0.2674,16,0.151,16,0.2955,13,0.2958,7
2014-05-12,0.1827,15,0.0793,6,0.3043,13,0.4348,50,0.2652,15,0.1511,16,0.2427,1,0.3004,8
2014-05-09,0.1134,3,0.0886,8,0.2214,1,0.2936,8,0.264,15,0.1511,16,0.2554,2,0.2764,4
2014-05-08,0.1863,15,0.1096,13,0.278,8,0.278,4,0.2636,15,0.1513,17,0.2698,6,0.2707,3
2014-05-07,0.1806,14,0.1098,13,0.4595,66,0.3804,31,0.2654,15,0.1514,17,0.2558,2,0.3073,9
2014-05-06,0.1763,13,0.1144,14,0.27,6,0.3966,37,0.2651,15,0.1513,17,0.2386,1,0.2952,7
2014-05-05,0.1808,14,0.3147,78,0.276,7,0.3568,23,0.2654,15,0.1512,17,0.2259,1,0.3113,9
2014-05-02,0.3968,65,0.3444,83,0.2183,1,0.3183,13,0.2673,16,0.151,16,0.2321,1,0.2957,7
2014-05-01,0.4119,67,0.3434,83,0.2638,4,0.2689,3,0.2701,16,0.151,16,0.2602,3,0.2694,3
2014-04-30,0.4059,66,0.3407,82,0.2289,1,0.2848,6,0.2723,17,0.1508,16,0.2313,1,0.2905,6
2014-04-29,0.4013,66,0.3339,81,0.4161,51,0.4219,46,0.2709,17,0.1503,16,0.2659,5,0.2792,5
2014-04-28,0.3842,63,0.3324,81,0.4409,60,0.3614,24,0.2706,17,0.1503,16,0.2656,5,0.2964,7
2014-04-25,0.3854,63,0.3344,81,0.2794,8,0.2814,5,0.2704,16,0.1501,16,0.2794,8,0.2814,5
2014-04-24,0.3737,61,0.1599,28,0.2668,5,0.2983,9,0.2707,17,0.1331,11,0.2668,5,0.2983,8
2014-04-23,0.1597,10,0.0761,5,0.357,28,0.2786,4,0.2554,13,0.1287,10,0.2743,7,0.2924,7
2014-04-22,0.1855,15,0.0842,7,0.2785,8,0.323,15,0.2554,13,0.1286,9,0.262,4,0.302,8
2014-04-21,0.2202,24,0.1306,18,0.2506,2,0.3274,15,0.2556,13,0.1287,10,0.2775,8,0.3103,9
2014-04-17,0.2597,34,0.1315,18,0.2651,4,0.3105,12,0.2563,13,0.1291,10,0.2796,8,0.3049,8
2014-04-16,0.2772,38,0.1335,19,0.2695,5,0.347,20,0.2564,13,0.1291,10,0.255,2,0.3142,10
2014-04-15,0.2783,38,0.1231,15,0.2866,10,0.3426,19,0.2564,13,0.1285,9,0.2666,5,0.3155,10
2014-04-14,0.2901,41,0.1345,19,0.2812,8,0.3322,16,0.2561,13,0.1284,9,0.2671,5,0.3047,8
2014-04-11,0.2756,37,0.1303,18,0.2707,6,0.2972,8,0.2548,13,0.1283,9,0.2791,8,0.3017,8
2014-04-10,0.2611,34,0.1252,16,0.2627,4,0.2848,6,0.2537,13,0.128,9,0.2745,7,0.2926,7
2014-04-09,0.2242,24,0.0771,6,0.2407,1,0.3044,10,0.2515,12,0.1258,7,0.2537,2,0.31,9
2014-04-08,0.2097,21,0.0766,5,0.2563,3,0.2845,6,0.2515,12,0.1259,8,0.254,2,0.3054,9
2014-04-07,0.1937,17,0.071,4,0.2618,4,0.2936,8,0.2513,12,0.1258,7,0.2664,5,0.3035,8
2014-04-04,0.2067,20,0.0686,4,0.2691,5,0.3274,15,0.2517,12,0.1262,8,0.2747,7,0.3034,8
2014-04-03,0.1505,8,0.0435,1,0.2364,1,0.2982,9,0.2512,12,0.1255,7,0.2417,1,0.3077,9
2014-04-02,0.1583,9,0.0513,2,0.2527,2,0.2696,3,0.2514,12,0.1256,7,0.2643,4,0.3023,8
2014-04-01,0.1555,9,0.0711,4,0.2469,2,0.2769,4,0.2515,12,0.1256,7,0.2665,5,0.3025,8
2014-03-31,0.1468,8,0.0743,5,0.252,2,0.2663,2,0.2511,12,0.1257,7,0.2625,4,0.3049,8
2014-03-28,0.1374,6,0.0869,8,0.293,11,0.3168,13,0.2517,12,0.1262,8,0.2727,7,0.3056,9
2014-03-27,0.1591,10,0.1039,12,0.2589,4,0.3061,10,0.2517,12,0.1263,8,0.2661,5,0.3119,9
2014-03-26,0.1315,5,0.1042,12,0.2638,4,0.3572,23,0.2513,12,0.1264,8,0.2525,2,0.3108,9
2014-03-25,0.1251,4,0.1063,12,0.2573,3,0.3015,9,0.251,12,0.1264,8,0.2635,4,0.3036,8
2014-03-24,0.1234,4,0.1115,13,0.2536,3,0.308,11,0.2523,13,0.1264,8,0.2608,3,0.3255,11
2014-03-21,0.1872,15,0.1292,17,0.2776,7,0.3115,12,0.2529,13,0.1275,9,0.2719,6,0.31,9
2014-03-20,0.1872,15,0.1262,16,0.2457,2,0.3352,17,0.2529,13,0.1274,9,0.2603,3,0.3201,11
2014-03-19,0.1792,14,0.1227,15,0.2713,6,0.3153,13,0.2528,13,0.1269,8,0.2802,9,0.3119,9
2014-03-18,0.173,12,0.1098,13,0.3372,23,0.3068,11,0.2524,13,0.1263,8,0.267,5,0.3029,8
2014-03-17,0.1642,11,0.109,13,0.2801,8,0.3218,14,0.2531,13,0.128,9,0.2743,7,0.311,9
2014-03-14,0.2021,19,0.1577,28,0.4198,52,0.3231,15,0.2531,13,0.1278,9,0.3392,27,0.237,2
2014-03-13,0.1947,17,0.1525,26,0.3076,14,0.3061,10,0.2528,13,0.1276,9,0.2742,7,0.3064,9
2014-03-12,0.2062,20,0.1308,18,0.2788,8,0.3114,12,0.2511,12,0.1261,8,0.2637,4,0.3061,9
2014-03-11,0.2616,34,0.1325,18,0.2814,8,0.3082,11,0.2536,13,0.1264,8,0.2677,5,0.304,8
2014-03-10,0.3075,46,0.2046,50,0.2736,6,0.3099,11,0.2536,13,0.1262,8,0.2662,5,0.3074,9
2014-03-07,0.3782,62,0.2512,65,0.2489,2,0.2972,8,0.2532,13,0.1261,8,0.2469,2,0.3096,9
2014-03-06,0.409,67,0.2539,66,0.2511,2,0.3197,13,0.2534,13,0.1266,8,0.267,5,0.3073,9
2014-03-05,0.4156,68,0.2257,57,0.2459,2,0.288,6,0.2533,13,0.1234,5,0.2767,8,0.3142,10
2014-03-04,0.4145,68,0.227,57,0.2915,10,0.3207,14,0.2535,13,0.1234,5,0.2848,10,0.3119,9
2014-03-03,0.3995,65,0.2268,57,0.2944,11,0.285,6,0.2503,12,0.1244,6,0.2744,7,0.3128,10
2014-02-28,0.3809,62,0.226,57,0.3027,13,0.2665,2,0.2484,12,0.1245,6,0.2694,6,0.3098,9
2014-02-27,0.3614,59,0.1621,30,0.2766,7,0.305,10,0.2446,11,0.1187,4,0.2715,6,0.326,11
2014-02-26,0.1488,8,0.0848,7,0.2726,6,0.3235,15,0.2329,6,0.1137,2,0.2736,7,0.3198,10
2014-02-25,0.132,5,0.0765,5,0.3151,16,0.3071,11,0.2329,6,0.1136,2,0.2829,10,0.3218,11
2014-02-24,0.1616,10,0.0834,7,0.3015,13,0.2953,8,0.2349,7,0.1135,2,0.2856,11,0.3168,10
2014-02-21,0.1595,10,0.0801,6,0.2661,5,0.3232,15,0.2355,7,0.1137,2,0.2629,4,0.3444,18
2014-02-20,0.1694,12,0.0808,7,0.2696,5,0.347,20,0.2355,7,0.1137,2,0.2656,5,0.3444,18
2014-02-19,0.1258,4,0.0806,6,0.2902,10,0.3127,12,0.2357,7,0.1143,3,0.271,6,0.3376,14
2014-02-18,0.0989,2,0.0844,7,0.2579,3,0.3052,10,0.2365,8,0.1147,3,0.2636,4,0.341,16
2014-02-14,0.1526,8,0.0821,7,0.2618,4,0.2953,8,0.2363,8,0.1143,3,0.2652,5,0.3416,17
2014-02-13,0.1523,8,0.0821,7,0.2592,4,0.3172,13,0.2364,8,0.1145,3,0.2568,3,0.3479,20
2014-02-12,0.1764,13,0.0884,8,0.2873,10,0.3427,19,0.2353,7,0.1142,2,0.2622,4,0.3458,19
2014-02-11,0.1874,16,0.0927,9,0.2945,11,0.3397,18,0.2363,8,0.1146,3,0.2584,3,0.3345,13
2014-02-10,0.2429,30,0.0958,10,0.2943,11,0.3542,23,0.2363,8,0.1147,3,0.2696,6,0.3316,12
2014-02-07,0.2542,32,0.0953,10,0.2881,10,0.356,23,0.2387,9,0.1148,3,0.2764,8,0.3371,14
2014-02-06,0.2421,28,0.0894,8,0.3195,18,0.3106,12,0.2385,9,0.1147,3,0.2655,5,0.3403,16
2014-02-05,0.1716,12,0.0851,7,0.3285,20,0.3235,15,0.2362,8,0.1156,3,0.2734,7,0.3398,16
2014-02-04,0.1838,15,0.0995,11,0.2957,12,0.343,19,0.2362,8,0.1157,3,0.2634,4,0.348,20
2014-02-03,0.2422,28,0.1119,14,0.3273,20,0.3218,14,0.236,8,0.1152,3,0.273,7,0.3336,13
2014-01-31,0.2444,30,0.1256,16,0.3311,21,0.3405,18,0.2358,7,0.1151,3,0.2702,6,0.3375,14
2014-01-30,0.2545,32,0.1322,18,0.2826,9,0.3133,12,0.2339,7,0.1149,3,0.2785,8,0.3392,15
2014-01-29,0.2439,30,0.1363,20,0.2981,12,0.3381,18,0.2331,7,0.1151,3,0.262,4,0.3309,12
2014-01-28,0.2504,31,0.1729,35,0.2783,8,0.3125,12,0.2333,7,0.1168,3,0.2533,2,0.3382,15
2014-01-27,0.238,28,0.1689,33,0.2576,3,0.3332,17,0.2344,7,0.117,3,0.2575,3,0.3509,22
2014-01-24,0.2321,27,0.1607,30,0.311,15,0.2985,9,0.2342,7,0.1166,3,0.2771,8,0.3305,12
2014-01-23,0.3867,63,0.1474,24,0.294,11,0.2808,5,0.2302,6,0.1163,3,0.2634,4,0.3314,12
2014-01-22,0.5942,85,0.2622,68,0.2537,3,0.2956,8,0.2301,6,0.1156,3,0.2515,2,0.3312,12
2014-01-21,0.6013,86,0.264,68,0.2794,8,0.3066,11,0.2294,5,0.1166,3,0.2624,4,0.3424,17
2014-01-16,0.6138,86,0.2452,63,0.2879,10,0.297,8,0.2332,7,0.1222,5,0.2703,6,0.3364,14
2014-01-15,0.6146,86,0.2466,64,0.2648,4,0.4832,65,0.2331,7,0.1222,5,0.2266,1,0.3688,30
2014-01-14,0.6249,87,0.2519,65,0.2614,4,0.3152,13,0.2334,7,0.1232,5,0.2654,5,0.3468,19
2014-01-13,0.4804,76,0.2508,65,0.5926,85,0.2508,1,0.2141,4,0.123,5,0.42,55,0.2508,2
2014-01-10,0.2637,35,0.1173,15,0.2737,6,0.3139,12,0.1956,1,0.1113,1,0.2669,5,0.3531,23
2014-01-09,0.2381,28,0.1038,12,0.2609,4,0.3339,17,0.1934,1,0.1105,1,0.2675,5,0.3562,24
2014-01-08,0.1556,9,0.1022,11,0.2953,12,0.2961,8,0.1894,1,0.1105,1,0.2834,10,0.3461,19
2014-01-07,0.1466,8,0.0925,9,0.2902,10,0.3182,13,0.1899,1,0.1102,1,0.2743,7,0.3601,26
2014-01-06,0.1563,9,0.0876,8,0.3112,15,0.2979,9,0.1967,1,0.1103,1,0.2891,12,0.3507,21
2014-01-03,0.1388,6,0.0827,7,0.2912,10,0.2927,7,0.1975,1,0.1101,1,0.2876,11,0.3484,20
2014-01-02,0.2298,26,0.0803,6,0.2976,12,0.2896,7,0.1976,1,0.1103,1,0.2893,12,0.3483,20
2013-12-31,0.2327,27,0.1051,12,0.2944,11,0.2964,8,0.1965,1,0.1098,1,0.2798,9,0.3449,18
2013-12-30,0.2423,28,0.1006,11,0.2935,11,0.2892,7,0.1966,1,0.1097,1,0.2815,9,0.3467,19
2013-12-27,0.2502,31,0.1066,12,0.2709,6,0.3001,9,0.1966,1,0.1099,1,0.2742,7,0.3528,22
2013-12-26,0.2643,35,0.1073,12,0.2889,10,0.2947,8,0.1961,1,0.1099,1,0.2827,10,0.3498,21
2013-12-24,0.263,34,0.1136,14,0.3016,13,0.2866,6,0.2025,2,0.1101,1,0.2884,11,0.3471,19
2013-12-23,0.2732,37,0.1116,13,0.2837,9,0.2983,9,0.2065,3,0.1134,2,0.282,9,0.3535,23
2013-12-20,0.2327,27,0.1462,23,0.3768,37,0.2636,2,0.2012,2,0.1136,2,0.3332,25,0.3183,10
2013-12-19,0.2279,25,0.1303,18,0.3119,16,0.2814,5,0.2001,2,0.1121,1,0.2873,11,0.3527,22
2013-12-18,0.2398,28,0.1323,18,0.303,13,0.2818,5,0.2,2,0.1126,1,0.2792,8,0.3615,27
2013-12-17,0.1919,16,0.128,17,0.3199,18,0.2821,5,0.2013,2,0.1128,2,0.2898,12,0.3687,30
2013-12-16,0.2089,21,0.1247,16,0.3109,15,0.291,7,0.2022,2,0.1133,2,0.286,11,0.3775,32
2013-12-13,0.208,20,0.1366,20,0.3112,15,0.3996,38,0.2071,3,0.1137,2,0.2863,11,0.3715,31
2013-12-12,0.2194,23,0.1353,19,0.3087,15,0.2846,6,0.2069,3,0.1139,2,0.2873,11,0.3561,24
2013-12-11,0.145,7,0.0991,11,0.2911,10,0.2923,7,0.2073,3,0.1118,1,0.2788,8,0.3504,21
2013-12-10,0.1585,9,0.0925,9,0.2746,7,0.3304,16,0.2065,3,0.1116,1,0.2754,7,0.3508,22
2013-12-09,0.1921,16,0.0935,9,0.2935,11,0.3047,10,0.2067,3,0.1122,1,0.284,10,0.3451,18
2013-12-06,0.1936,17,0.0912,9,0.2656,5,0.3003,9,0.2067,3,0.1127,2,0.2798,9,0.3461,19
2013-12-05,0.2035,19,0.0939,9,0.2936,11,0.2956,8,0.2067,3,0.1138,2,0.2813,9,0.3411,16
2013-12-04,0.2024,19,0.0694,4,0.2531,3,0.3355,17,0.2056,3,0.1127,2,0.2684,6,0.352,22
2013-12-03,0.2059,20,0.0659,4,0.2697,5,0.322,14,0.2058,3,0.1126,1,0.2785,8,0.3483,20
2013-12-02,0.2089,21,0.0715,4,0.2939,11,0.2748,3,0.2055,3,0.1124,1,0.2841,10,0.337,14
2013-11-29,0.1693,11,0.0831,7,0.2543,3,0.3107,12,0.2038,3,0.1123,1,0.2694,6,0.346,19
2013-11-27,0.1507,8,0.0797,6,0.2716,6,0.2893,7,0.2039,3,0.1129,2,0.2744,7,0.3467,19
2013-11-26,0.1383,6,0.112,14,0.2579,3,0.3054,10,0.2042,3,0.113,2,0.2692,6,0.3478,20
2013-11-25,0.1375,6,0.1137,14,0.2832,9,0.3104,11,0.2038,3,0.1131,2,0.2812,9,0.3403,16
2013-11-22,0.1089,2,0.1134,14,0.272,6,0.2754,4,0.204,3,0.1134,2,0.2809,9,0.345,18
2013-11-21,0.1227,4,0.12,15,0.2742,6,0.2911,7,0.2045,3,0.1136,2,0.2781,8,0.3532,23
2013-11-20,0.1638,10,0.1176,15,0.2947,11,0.276,4,0.2043,3,0.1133,2,0.286,11,0.3403,16
2013-11-19,0.1643,11,0.1057,12,0.2938,11,0.2798,5,0.2075,3,0.1128,2,0.2816,9,0.3446,18
2013-11-18,0.17,12,0.1134,14,0.304,13,0.259,2,0.2083,3,0.1128,2,0.2844,10,0.3341,13
2013-11-15,0.2267,25,0.0938,9,0.2892,10,0.3228,14,0.2085,3,0.1119,1,0.2688,6,0.3551,24
2013-11-14,0.2143,22,0.0908,9,0.2982,12,0.3226,14,0.2085,3,0.1125,1,0.2804,9,0.3538,23
2013-11-13,0.2152,22,0.0888,8,0.2888,10,0.3228,14,0.2089,3,0.1124,1,0.2746,7,0.3553,24
2013-11-12,0.2335,27,0.0771,6,0.2501,2,0.3183,13,0.2092,4,0.112,1,0.2761,7,0.3463,19
2013-11-11,0.2849,40,0.0763,5,0.286,9,0.3224,14,0.2083,3,0.1128,2,0.2806,9,0.3503,21
2013-11-08,0.2903,41,0.0798,6,0.2909,10,0.3274,15,0.2085,3,0.1142,2,0.2727,7,0.3702,30
