date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-04,1.1544,,0.0,,0.847,,0.6262,,0.86,,0.0,,0.7219,,0.471,
2014-03-03,0.8179,,0.0,,0.6866,,1.3461,,0.8472,,0.0,,0.5278,,0.7677,
2014-02-28,0.5818,,0.0,,0.795,,0.6028,,0.8321,,0.0,,0.6977,,0.4692,
2014-02-27,0.3484,,0.0,,0.9857,,0.3472,,0.8265,,0.0,,0.8644,,0.3472,
2014-02-26,0.5107,,0.0,,0.9854,,0.3749,,0.8262,,0.0,,0.8103,,0.3749,
2014-02-25,0.5309,,0.0,,0.9669,,0.3829,,0.8263,,0.0,,0.7976,,0.3829,
2014-02-24,0.5198,,0.0,,0.9811,,0.6411,,0.8443,,0.0,,0.8647,,0.3322,
2014-02-21,0.55,,0.0,,0.9929,,0.4371,,0.8526,,0.0,,0.8323,,0.356,
2014-02-20,0.5959,,0.0,,0.926,,0.6202,,0.8553,,0.0,,0.7593,,0.4214,
2014-02-19,0.5689,,0.0,,0.7214,,0.5378,,0.8571,,0.0,,0.6772,,0.5378,
2014-02-18,0.5831,,0.0,,0.5902,,0.9476,,0.8617,,0.0,,0.5846,,0.6213,
2014-02-13,0.5083,,0.0,,0.7611,,0.47,,0.8593,,0.0,,0.7376,,0.47,
2014-02-12,0.5692,,0.0,,0.6394,,0.7051,,0.8582,,0.0,,0.617,,0.6016,
2014-02-11,0.8193,,0.0,,0.7328,,0.5419,,0.861,,0.0,,0.6807,,0.5419,
2014-02-10,0.8098,,0.0,,1.038,,1.6527,,0.858,,0.0,,0.7123,,0.7422,
2014-02-07,0.9206,,0.0,,0.9356,,1.2876,,0.8583,,0.0,,0.6832,,0.7637,
2014-02-06,1.0049,,0.0,,0.9673,,1.4922,,0.8601,,0.0,,0.6719,,0.8089,
2014-02-05,0.9182,,0.0,,1.162,,2.6248,,0.8542,,0.0,,0.6543,,0.9029,
2014-02-04,0.9521,,0.0,,0.9794,,1.5827,,0.8545,,0.0,,0.61,,0.9368,
2014-02-03,1.3317,,0.0,,0.8885,,2.9738,,0.8519,,0.0,,0.5123,,1.1205,
2014-01-31,1.4352,,0.0,,0.8071,,2.1913,,0.8524,,0.0,,0.5278,,0.847,
2014-01-30,1.5208,,0.0,,0.7316,,1.6406,,0.8527,,0.0,,0.5143,,0.8389,
2014-01-29,1.236,,0.0,,0.5212,,2.0624,,0.8474,,0.0,,0.3534,,1.1607,
2014-01-27,1.4739,,0.0,,0.5353,,1.6026,,0.8489,,0.0,,0.3824,,1.056,
2014-01-24,1.6366,,0.0,,0.5857,,1.5032,,0.8471,,0.0,,0.426,,0.9398,
2014-01-23,1.2052,,0.0,,0.7218,,0.4802,,0.8095,,0.0,,0.6866,,0.3942,
2014-01-08,0.8561,,0.0,,0.7743,,0.4159,,0.7812,,0.0,,0.6866,,0.4159,
2014-01-07,0.8752,,0.0,,0.7453,,0.3484,,0.7858,,0.0,,0.7674,,0.3484,
2014-01-06,0.7433,,0.0,,0.6532,,0.5162,,0.7859,,0.0,,0.6781,,0.4468,
2014-01-03,0.7955,,0.0,,0.6698,,0.6683,,0.7892,,0.0,,0.6737,,0.4471,
2014-01-02,0.8981,,0.0,,0.567,,0.5545,,0.8054,,0.0,,0.6129,,0.4482,
2013-12-17,0.4532,,0.0,,0.7107,,0.4573,,0.8575,,0.0,,0.7467,,0.4573,
2013-12-16,0.5644,,0.0,,0.7076,,0.5946,,0.8604,,0.0,,0.7047,,0.4962,
2013-12-13,0.5818,,0.0,,0.7153,,0.584,,0.9574,,0.0,,0.7238,,0.485,
2013-12-12,0.5799,,0.0,,0.6767,,0.582,,0.9574,,0.0,,0.6551,,0.502,
2013-12-11,0.6524,,0.0,,0.6313,,0.6427,,0.959,,0.0,,0.6175,,0.539,
2013-12-10,0.7472,,0.0,,0.7414,,0.4744,,0.9549,,0.0,,0.7321,,0.4129,
2013-12-09,0.7485,,0.0,,0.6666,,0.5456,,0.9559,,0.0,,0.6677,,0.4686,
2013-12-06,0.7678,,0.0,,0.6341,,0.5858,,0.9613,,0.0,,0.6585,,0.4766,
2013-12-05,0.683,,0.0,,0.5699,,0.8923,,0.9621,,0.0,,0.5639,,0.6001,
2013-12-04,0.708,,0.0,,0.6041,,0.7685,,0.9724,,0.0,,0.6091,,0.547,
2013-12-03,0.7629,,0.0,,0.4661,,0.9693,,0.973,,0.0,,0.5232,,0.5377,
2013-12-02,0.7088,,0.0,,0.5704,,0.4137,,0.9707,,0.0,,0.6473,,0.4137,
2013-11-25,0.6512,,0.0,,0.6185,,0.4082,,0.9682,,0.0,,0.6777,,0.3771,
2013-11-21,0.8971,,0.0,,0.6586,,0.5808,,0.9754,,0.0,,0.7239,,0.3454,
2013-11-20,0.8976,,0.0,,0.6724,,0.5604,,0.9814,,0.0,,0.7333,,0.3895,
2013-11-07,0.5652,,0.0,,0.6831,,0.5821,,0.9814,,0.0,,0.6743,,0.4471,
2013-11-06,0.5403,,0.0,,0.7717,,0.3606,,0.9784,,0.0,,0.7484,,0.3606,
2013-11-05,0.521,,0.0,,0.6725,,0.5393,,0.9783,,0.0,,0.6912,,0.4076,
2013-10-16,1.1215,,0.0,,0.8712,,0.4933,,0.9608,,0.0,,0.7836,,0.3899,
2013-10-15,1.2063,,0.0,,0.7274,,0.7241,,0.9534,,0.0,,0.6422,,0.5842,
2013-10-14,1.178,,0.0,,0.8658,,0.5513,,0.9641,,0.0,,0.7491,,0.4433,
2013-10-11,1.1869,,0.0,,1.3585,,0.4755,,0.9648,,0.0,,0.8126,,0.3854,
2013-10-10,1.1454,,0.0,,1.0175,,0.6179,,0.9749,,0.0,,0.7093,,0.4965,
2013-10-09,0.8952,,0.0,,0.657,,0.917,,0.9689,,0.0,,0.5263,,0.7646,
2013-10-08,0.9688,,0.0,,1.1621,,1.4507,,1.0105,,0.0,,0.4846,,0.8245,
2013-10-07,0.9542,,0.0,,1.1949,,1.2597,,1.0087,,0.0,,0.5675,,0.6959,
2013-10-04,0.7905,,0.0,,1.0433,,0.5113,,0.999,,0.0,,0.7591,,0.4522,
2013-10-03,0.7076,,0.0,,0.8491,,0.6344,,0.9976,,0.0,,0.6544,,0.5554,
2013-10-02,0.7628,,0.0,,0.7316,,0.6032,,0.9988,,0.0,,0.6845,,0.5127,
2013-10-01,0.7826,,0.0,,0.7032,,0.779,,0.9993,,0.0,,0.6694,,0.5137,
2013-09-30,0.7701,,0.0,,0.7524,,0.8354,,0.9963,,0.0,,0.6261,,0.5871,
2013-09-27,0.695,,0.0,,1.0615,,0.4227,,0.9896,,0.0,,0.8401,,0.3842,
2013-09-23,0.7164,,0.0,,0.9689,,0.3502,,0.995,,0.0,,0.8065,,0.2949,
2013-09-20,0.7204,,0.0,,0.8553,,0.4086,,0.9948,,0.0,,0.7639,,0.337,
2013-09-17,0.2707,,0.0,,0.6196,,0.5585,,0.9979,,0.0,,0.6228,,0.4418,
2013-09-16,0.3051,,0.0,,0.6361,,0.5513,,1.0093,,0.0,,0.6413,,0.4414,
2013-09-13,0.317,,0.0,,0.6686,,0.5215,,1.0125,,0.0,,0.6934,,0.4093,
2013-09-12,0.4147,,0.0,,0.6551,,0.5788,,1.0119,,0.0,,0.6398,,0.4662,
2013-09-11,0.4225,,0.0,,0.6074,,0.6089,,1.0331,,0.0,,0.6032,,0.4909,
2013-09-10,0.4216,,0.0,,0.6121,,0.6718,,1.032,,0.0,,0.577,,0.5383,
2013-09-09,0.4211,,0.0,,0.551,,0.944,,1.0327,,0.0,,0.5331,,0.5799,
2013-09-06,0.4116,,0.0,,0.6744,,0.7017,,1.0349,,0.0,,0.6355,,0.5106,
2013-09-05,0.9144,,0.0,,0.689,,0.5747,,1.0353,,0.0,,0.6544,,0.4734,
2013-09-04,0.9882,,0.0,,0.7417,,0.6294,,1.0341,,0.0,,0.6188,,0.526,
2013-09-03,0.9767,,0.0,,0.5215,,1.0488,,1.0368,,0.0,,0.4863,,0.6778,
2013-08-30,1.0785,,0.0,,0.6753,,0.8641,,1.0397,,0.0,,0.5553,,0.6217,
2013-08-29,1.1184,,0.0,,0.7172,,0.8157,,1.04,,0.0,,0.5597,,0.6062,
2013-08-28,1.1163,,0.0,,0.5824,,0.97,,1.0453,,0.0,,0.507,,0.6638,
2013-08-27,1.0974,,0.0,,0.5576,,1.0146,,1.0451,,0.0,,0.493,,0.688,
2013-08-26,0.8715,,0.0,,0.672,,0.6513,,1.0311,,0.0,,0.6708,,0.4519,
2013-08-23,0.7829,,0.0,,0.8782,,0.3667,,1.025,,0.0,,0.8473,,0.3023,
2013-08-22,0.6322,,0.0,,0.7237,,0.5275,,1.0274,,0.0,,0.6563,,0.4406,
2013-08-21,0.449,,0.0,,0.6472,,2.0366,,1.0302,,0.0,,0.6206,,0.6581,
2013-08-20,0.5484,,0.0,,0.6783,,0.6254,,1.07,,0.0,,0.6702,,0.5542,
2013-08-19,0.5563,,0.0,,0.6657,,0.6476,,1.0709,,0.0,,0.6517,,0.5661,
2013-08-16,0.5236,,0.0,,0.646,,0.6017,,1.0787,,0.0,,0.6678,,0.5137,
2013-08-15,0.6048,,0.0,,0.7401,,0.5033,,1.086,,0.0,,0.7671,,0.4334,
2013-08-08,0.8105,,0.0,,0.577,,0.4046,,1.0887,,0.0,,0.6088,,0.3817,
2013-08-07,0.8069,,0.0,,0.6235,,0.3741,,1.0886,,0.0,,0.6345,,0.3741,
2013-08-01,0.6939,,0.0,,0.701,,0.3031,,1.0843,,0.0,,0.6903,,0.3031,
2013-07-31,0.6773,,0.0,,0.6013,,0.4021,,1.0824,,0.0,,0.5915,,0.3973,
2013-07-30,0.7762,,0.0,,0.5955,,0.4107,,1.0824,,0.0,,0.6223,,0.3819,
2013-07-29,0.8317,,0.0,,0.6309,,0.3741,,1.0914,,0.0,,0.6539,,0.3535,
2013-07-22,0.7892,,0.0,,0.8511,,0.3542,,1.0888,,0.0,,0.6685,,0.3542,
2013-07-19,0.7654,,0.0,,0.7189,,0.4575,,1.085,,0.0,,0.5636,,0.4611,
2013-07-18,0.7497,,0.0,,0.5558,,0.5615,,1.0808,,0.0,,0.4253,,0.6354,
2013-07-17,1.0198,,0.0,,0.6246,,0.6587,,1.0821,,0.0,,0.549,,0.8083,
2013-07-16,1.0113,,0.0,,0.5933,,0.7137,,1.0893,,0.0,,0.552,,0.8392,
2013-07-15,0.975,,0.0,,0.5989,,0.6872,,1.09,,0.0,,0.554,,0.8019,
2013-07-12,0.9958,,0.0,,0.4922,,0.7923,,1.0887,,0.0,,0.4033,,0.8078,
2013-07-11,1.4131,,0.0,,0.5921,,0.6272,,1.0859,,0.0,,0.4852,,0.6626,
2013-07-10,1.4509,,0.0,,0.541,,0.8658,,1.0832,,0.0,,0.4682,,0.7306,
2013-07-09,1.4047,,0.0,,0.9354,,0.5343,,1.0824,,0.0,,0.5811,,0.5849,
2013-07-08,1.219,,0.0,,0.4534,,0.9853,,1.0723,,0.0,,0.3692,,0.8929,
2013-07-05,1.4406,,0.0,,0.4521,,1.0391,,1.0742,,0.0,,0.3667,,0.893,
2013-07-03,1.6964,,0.0,,0.3515,,1.3366,,1.0815,,0.0,,0.3038,,1.0232,
2013-07-02,1.9216,,0.0,,0.3158,,1.3598,,1.0849,,0.0,,0.3158,,1.0081,
2013-07-01,1.4615,,0.0,,0.9478,,0.5893,,1.066,,0.0,,0.5881,,0.5724,
2013-06-28,2.4709,,0.0,,0.5416,,0.7661,,1.061,,0.0,,0.417,,0.7132,
2013-06-27,2.4619,,0.0,,0.5268,,0.8249,,1.0631,,0.0,,0.3976,,0.7626,
2013-06-26,2.4806,,0.0,,0.7774,,0.7677,,1.063,,0.0,,0.4387,,0.7353,
2013-06-19,0.9318,,0.0,,0.4644,,0.8811,,0.9155,,0.0,,0.4234,,0.7596,
2013-06-18,0.9611,,0.0,,0.4286,,0.8837,,0.9156,,0.0,,0.4286,,0.7411,
2013-06-17,0.922,,0.0,,0.3541,,1.075,,0.9135,,0.0,,0.3541,,0.873,
2013-06-14,0.9299,,0.0,,0.4433,,0.9337,,0.9134,,0.0,,0.4127,,0.7807,
2013-06-13,0.9862,,0.0,,0.4302,,1.0441,,0.9125,,0.0,,0.4302,,0.7369,
2013-06-12,0.7757,,0.0,,0.3498,,1.3683,,0.9066,,0.0,,0.3302,,0.9186,
2013-06-11,0.8281,,0.0,,0.4053,,1.2837,,0.9024,,0.0,,0.4053,,0.7763,
2013-06-10,0.8159,,0.0,,0.5227,,0.7009,,0.8931,,0.0,,0.5285,,0.5762,
2013-06-07,0.8001,,0.0,,0.46,,1.0566,,0.894,,0.0,,0.46,,0.6628,
2013-06-06,0.8279,,0.0,,0.3897,,1.1606,,0.8934,,0.0,,0.4048,,0.738,
2013-06-05,0.9861,,0.0,,0.3946,,1.2245,,0.8935,,0.0,,0.4125,,0.7191,
2013-06-04,0.9562,,0.0,,0.4983,,0.862,,0.8892,,0.0,,0.5094,,0.5794,
2013-06-03,1.0159,,0.0,,0.5055,,1.0067,,0.8889,,0.0,,0.5474,,0.583,
2013-05-31,0.9417,,0.0,,0.4374,,1.1468,,0.8876,,0.0,,0.4817,,0.6707,
2013-05-30,0.9395,,0.0,,0.6342,,0.5619,,0.8767,,0.0,,0.6694,,0.4547,
2013-05-29,0.9455,,0.0,,0.6068,,0.5962,,0.8802,,0.0,,0.6198,,0.4953,
2013-05-24,0.8157,,0.0,,0.6524,,0.7455,,0.8702,,0.0,,0.6439,,0.4307,
2013-05-01,0.6702,,0.0,,0.8706,,0.5603,,0.8741,,0.0,,0.7123,,0.4761,
2013-04-19,1.7781,,0.0,,0.7773,,0.7457,,0.8854,,0.0,,0.6996,,0.4962,
2013-04-18,1.5507,,0.0,,0.6065,,1.0012,,0.8704,,0.0,,0.4677,,0.7278,
2013-04-17,1.6168,,0.0,,0.6671,,5.0462,,0.8721,,0.0,,0.544,,0.7612,
2013-04-16,1.5141,,0.0,,0.5822,,0.7699,,0.8572,,0.0,,0.5822,,0.6187,
2013-03-21,1.1706,,0.0,,0.7313,,0.707,,0.8045,,0.0,,0.7723,,0.3899,
2013-02-26,1.635,,0.0,,0.5267,,0.4012,,0.7664,,0.0,,0.5454,,0.4012,
2013-02-25,1.472,,0.0,,0.4198,,0.5671,,0.7616,,0.0,,0.4198,,0.5671,
2012-12-05,0.3548,,0.0,,0.6729,,0.4246,,0.7554,,0.0,,0.7647,,0.3503,
2012-12-03,0.456,,0.0,,0.6101,,0.401,,0.757,,0.0,,0.7122,,0.401,
2012-11-30,0.4966,,0.0,,0.6172,,0.7957,,0.7615,,0.0,,0.7599,,0.3667,
2012-11-28,0.9362,,0.0,,0.6816,,0.7084,,0.768,,0.0,,0.8102,,0.3384,
2012-11-09,0.6453,,0.0,,0.633,,0.5224,,0.7714,,0.0,,0.7656,,0.3755,
2012-11-08,0.6345,,0.0,,0.561,,0.5926,,0.7789,,0.0,,0.6899,,0.4313,
2012-10-31,0.7942,,0.0,,0.6766,,0.4374,,0.7788,,0.0,,0.8371,,0.3358,
2012-10-26,0.7897,,0.0,,0.7075,,0.5628,,0.7801,,0.0,,0.8298,,0.3405,
2012-10-25,0.8328,,0.0,,0.6538,,0.6082,,0.7801,,0.0,,0.7921,,0.3619,
2012-10-24,0.8734,,0.0,,0.6705,,0.638,,0.779,,0.0,,0.7433,,0.4001,
2012-10-23,0.9416,,0.0,,0.7512,,0.4857,,0.7827,,0.0,,0.8178,,0.3606,
2012-10-10,0.5628,,0.0,,0.8012,,0.343,,0.775,,0.0,,0.8414,,0.343,
2012-10-09,0.5825,,0.0,,0.8473,,0.3216,,0.7748,,0.0,,0.8783,,0.3216,
2012-09-05,0.558,,0.0,,0.8531,,0.8305,,0.7713,,0.0,,0.9755,,0.3352,
2012-09-04,0.5371,,0.0,,0.6689,,0.431,,0.7713,,0.0,,1.0229,,0.3238,
2012-08-02,0.6757,,0.0,,0.8865,,0.5604,,0.7827,,0.0,,1.0246,,0.3577,
2012-08-01,0.7237,,0.0,,0.6256,,0.5682,,0.7854,,0.0,,0.9709,,0.3812,
2012-07-25,1.0837,,0.0,,0.8536,,0.4413,,0.0,,0.0,,1.0049,,0.263,
2012-07-24,1.0429,,0.0,,0.7649,,0.5244,,0.0,,0.0,,0.9346,,0.302,
2012-07-12,0.4902,,0.0,,0.8867,,0.4327,,0.0,,0.0,,1.0487,,0.4327,
2012-07-09,0.7174,,0.0,,0.9535,,0.3844,,0.0,,0.0,,1.0785,,0.3844,
2012-07-03,0.8812,,0.0,,0.8563,,0.4103,,0.0,,0.0,,1.0456,,0.4103,
2012-07-02,0.9107,,0.0,,1.0149,,0.3442,,0.0,,0.0,,1.2065,,0.3442,
2012-06-28,1.0049,,0.0,,1.1307,,0.3548,,0.0,,0.0,,1.1837,,0.3548,
2012-06-27,1.0809,,0.0,,1.2788,,0.315,,0.0,,0.0,,1.2606,,0.315,
2012-06-25,1.3242,,0.0,,1.2348,,0.371,,0.0,,0.0,,1.1384,,0.371,
2012-06-15,0.9422,,0.0,,0.9738,,0.4374,,0.0,,0.0,,0.9308,,0.4374,
2012-06-13,0.9064,,0.0,,0.8116,,0.5317,,0.0,,0.0,,0.7984,,0.5506,
2012-06-12,0.7131,,0.0,,1.2401,,0.3846,,0.0,,0.0,,1.0291,,0.3846,
2012-06-11,0.8333,,0.0,,0.9344,,0.5574,,0.0,,0.0,,0.7789,,0.5574,
2012-06-07,0.7826,,0.0,,0.9888,,0.4212,,0.0,,0.0,,0.9775,,0.4212,
2012-06-06,0.8415,,0.0,,0.8654,,0.4305,,0.0,,0.0,,0.9676,,0.4305,
2012-06-05,0.7832,,0.0,,0.8708,,0.4831,,0.0,,0.0,,0.8607,,0.502,
2012-06-04,0.6418,,0.0,,0.808,,0.68,,0.0,,0.0,,0.7078,,0.6215,
2012-06-01,0.6323,,0.0,,0.8013,,0.6992,,0.0,,0.0,,0.7134,,0.6268,
2012-05-31,0.463,,0.0,,0.878,,0.5788,,0.0,,0.0,,0.8251,,0.5221,
2012-05-30,0.8554,,0.0,,0.9196,,0.552,,0.0,,0.0,,0.8124,,0.5344,
2012-05-29,0.8135,,0.0,,0.9103,,0.4436,,0.0,,0.0,,0.9093,,0.4627,
2012-05-25,0.8293,,0.0,,0.9505,,0.5413,,0.0,,0.0,,0.8079,,0.5391,
2012-05-24,0.8959,,0.0,,0.9909,,0.5307,,0.0,,0.0,,0.8424,,0.5145,
2012-05-23,0.9443,,0.0,,0.9754,,0.5357,,0.0,,0.0,,0.8555,,0.5154,
2012-05-22,1.0178,,0.0,,0.8654,,0.5969,,0.0,,0.0,,0.7811,,0.5512,
2012-05-21,1.0146,,0.0,,0.8624,,0.6013,,0.0,,0.0,,0.9213,,0.6013,
2012-05-17,0.5585,,0.0,,0.7835,,0.7163,,0.0,,0.0,,0.6899,,0.6488,
2012-05-16,0.5636,,0.0,,0.7351,,0.7374,,0.0,,0.0,,0.6811,,0.6405,
2012-05-11,0.5056,,0.0,,1.2582,,0.5192,,0.0,,0.0,,0.8569,,0.4321,
2012-05-09,0.452,,0.0,,0.9535,,0.5383,,0.0,,0.0,,0.8293,,0.4522,
2012-05-08,0.4571,,0.0,,0.8414,,0.4821,,0.0,,0.0,,0.9103,,0.3852,
2012-04-16,0.8838,,0.0,,1.1741,,0.5855,,0.0,,0.0,,1.0975,,0.4821,
2012-04-13,0.897,,0.0,,1.3282,,0.5509,,0.0,,0.0,,1.0705,,0.486,
2012-04-11,0.7229,,0.0,,1.2579,,0.5879,,0.0,,0.0,,1.0453,,0.5108,
2012-04-10,0.6798,,0.0,,1.2456,,0.7388,,0.0,,0.0,,0.9671,,0.5763,
2012-04-09,0.5391,,0.0,,1.2,,0.5423,,0.0,,0.0,,1.077,,0.4627,
2012-04-03,0.4627,,0.0,,1.1969,,0.2884,,0.0,,0.0,,1.1759,,0.2884,
2012-04-02,0.5038,,0.0,,1.1531,,0.3481,,0.0,,0.0,,1.2058,,0.2697,
2012-03-29,0.5906,,0.0,,1.1837,,0.3621,,0.0,,0.0,,1.1594,,0.3621,
2012-03-07,0.7799,,0.0,,1.3533,,0.4043,,0.0,,0.0,,1.5385,,0.2941,
2012-03-06,0.8484,,0.0,,1.3082,,0.4454,,0.0,,0.0,,1.4676,,0.3301,
