date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-06-24,0.5303,,0.5743,,0.9041,,0.9225,,0.9535,,0.0,,0.8655,,0.907,
2002-06-21,0.5896,,0.5387,,0.9178,,0.8896,,0.9531,,0.0,,0.9022,,0.9062,
2002-06-20,0.5834,,0.5445,,0.9446,,0.9236,,0.9534,,0.0,,0.9301,,0.9076,
2002-06-19,0.6761,,0.5783,,0.9268,,0.9476,,0.9531,,0.0,,0.9052,,0.9204,
2002-06-18,0.7582,,0.6567,,0.8711,,0.9133,,0.953,,0.0,,0.8909,,0.9161,
2002-06-13,0.8773,,0.7904,,0.9295,,0.9364,,0.9528,,0.0,,0.9235,,0.942,
2002-06-12,0.8661,,0.8285,,0.8909,,0.9201,,0.9528,,0.0,,0.9069,,0.915,
2002-06-11,1.0435,,0.8394,,0.8934,,0.9434,,0.9571,,0.0,,0.9042,,0.9153,
2002-06-10,0.9416,,0.8351,,0.9331,,0.9446,,0.9576,,0.0,,0.9119,,0.8912,
2002-06-07,0.879,,0.7984,,0.9054,,0.9836,,0.9581,,0.0,,0.9034,,0.9366,
2002-06-06,0.7018,,0.5605,,0.9187,,0.9922,,0.9506,,0.0,,0.8913,,0.9582,
2002-06-05,0.7594,,0.6081,,0.95,,0.9906,,0.9496,,0.0,,1.0018,,0.973,
2002-06-04,0.7354,,0.0,,0.9313,,1.0403,,0.9489,,0.0,,0.9153,,0.9591,
2002-06-03,0.6481,,0.0,,0.9725,,0.9843,,0.9444,,0.0,,0.9913,,0.9836,
2002-05-29,1.1196,,0.0,,0.9604,,0.9985,,0.9417,,0.0,,0.9165,,0.9511,
2002-05-28,1.2089,,0.0,,0.9447,,1.0135,,0.9504,,0.0,,0.9552,,0.946,
2002-05-24,1.1215,,0.9784,,1.0495,,0.9664,,0.9724,,0.0,,0.9922,,0.951,
2002-05-23,1.1616,,1.0021,,1.1245,,0.9898,,0.9713,,0.0,,1.0131,,0.9649,
2002-05-22,1.1812,,0.9805,,1.0215,,0.9966,,0.9619,,0.0,,0.9914,,0.952,
2002-05-21,1.1336,,0.8953,,1.1227,,0.9669,,0.9574,,0.0,,1.0077,,0.9627,
2002-05-20,0.9596,,0.7725,,0.943,,1.0007,,0.9453,,0.0,,0.946,,0.9465,
2002-05-17,0.9512,,0.8327,,1.0032,,0.9662,,0.9391,,0.0,,0.9449,,0.9293,
2002-05-16,1.2454,,0.9627,,1.024,,1.0686,,0.9408,,0.0,,0.9047,,0.9514,
2002-05-15,1.1543,,1.0799,,1.0176,,1.0865,,0.9416,,0.0,,0.8984,,0.9429,
2002-05-14,1.3278,,1.0682,,1.0308,,1.0138,,0.9399,,0.0,,0.9002,,0.9492,
2002-05-13,1.3954,,1.0629,,0.9817,,0.938,,0.9383,,0.0,,0.8962,,0.9503,
2002-05-10,1.478,,1.1358,,1.0416,,0.9749,,0.938,,0.0,,0.902,,0.9573,
2002-05-09,1.4028,,1.1335,,0.9385,,0.9941,,0.9326,,0.0,,0.8888,,0.9588,
2002-05-08,1.3442,,1.1345,,0.9869,,0.9949,,0.9273,,0.0,,0.9147,,0.9711,
2002-05-07,0.7596,,1.0498,,0.9701,,1.0031,,0.8974,,0.0,,0.9461,,0.935,
2002-05-06,0.5089,,0.9565,,0.9825,,0.9961,,0.8961,,0.0,,0.9144,,0.9658,
2002-05-03,0.7333,,0.9779,,0.9843,,0.9908,,0.8955,,0.0,,0.9441,,0.9062,
2002-05-02,0.7059,,0.9811,,0.9623,,0.9779,,0.8909,,0.0,,0.9035,,0.9129,
2002-05-01,0.7247,,0.924,,0.9266,,0.982,,0.8941,,0.0,,0.8737,,0.9098,
2002-04-30,0.7422,,0.9314,,0.9216,,0.99,,0.894,,0.0,,0.8675,,0.9235,
2002-04-29,0.7172,,0.9898,,0.9314,,0.9691,,0.8934,,0.0,,0.9145,,0.9431,
2002-04-26,0.7718,,1.0191,,0.9281,,0.9695,,0.8904,,0.0,,0.8945,,0.9565,
2002-04-25,0.8795,,1.0097,,0.9002,,1.0049,,0.8938,,0.0,,0.8586,,0.9572,
2002-04-24,1.1024,,1.0379,,0.9459,,0.9809,,0.8906,,0.0,,0.8882,,0.9594,
2002-04-23,1.0908,,1.0318,,0.9383,,1.0288,,0.8927,,0.0,,0.9157,,0.955,
2002-04-22,1.0793,,1.0516,,0.954,,0.9913,,0.8963,,0.0,,0.9118,,0.9913,
2002-04-19,1.0839,,1.1091,,0.9284,,0.995,,0.8981,,0.0,,0.9437,,0.9577,
2002-04-18,1.0734,,0.9634,,0.9935,,1.0767,,0.8971,,0.0,,0.9276,,0.9528,
2002-04-17,0.9752,,0.8985,,1.0766,,1.0097,,0.891,,0.0,,0.9165,,0.9564,
2002-04-16,0.9171,,0.9274,,0.9846,,1.0697,,0.8997,,0.0,,0.9233,,0.9577,
2002-04-15,0.5688,,0.8479,,0.9781,,0.9608,,0.8855,,0.0,,0.9283,,0.9608,
2002-04-12,0.5948,,0.8719,,0.9225,,0.991,,0.886,,0.0,,0.8601,,0.9158,
2002-04-11,0.871,,0.9713,,0.9718,,1.0363,,0.8834,,0.0,,0.8714,,0.9871,
2002-04-10,0.8563,,0.8522,,0.8357,,0.8099,,0.8913,,0.0,,0.8684,,0.8909,
2002-04-09,0.8467,,0.8728,,0.7683,,0.792,,0.9142,,0.0,,0.7692,,0.8047,
2002-04-08,0.8572,,0.0,,0.767,,0.7909,,0.9225,,0.0,,0.7786,,0.8027,
2002-04-05,0.8971,,0.0,,0.7729,,0.7927,,0.9439,,0.0,,0.7803,,0.8173,
2002-04-04,0.8605,,0.0,,0.7654,,0.8119,,0.9726,,0.0,,0.7711,,0.8175,
2002-04-03,0.8218,,0.0,,0.7644,,0.8114,,0.97,,0.0,,0.7664,,0.8188,
2002-04-02,0.3679,,0.0,,0.763,,0.7879,,0.9534,,0.0,,0.7793,,0.7952,
2002-04-01,0.3246,,0.0,,0.7389,,0.7689,,0.9527,,0.0,,0.7933,,0.8206,
2002-03-28,0.4283,,0.5224,,0.7735,,0.7698,,0.9666,,0.0,,0.7877,,0.8087,
2002-03-27,0.4752,,0.5384,,0.8439,,0.8263,,0.9687,,0.0,,0.8371,,0.8675,
2002-03-26,0.4632,,0.5073,,0.9396,,0.8575,,1.1153,,0.0,,0.8762,,0.8676,
2002-03-25,0.4454,,0.5071,,0.9121,,0.9342,,1.1154,,0.0,,0.9108,,0.9758,
2002-03-22,0.5536,,0.5951,,0.9387,,0.8054,,1.1158,,0.0,,0.9079,,0.9423,
