date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-29,0.852,82,0.8105,76,1.2634,,1.0784,,0.8135,69,0.7903,65,1.2128,,1.1907,
2014-01-28,0.8087,79,0.8503,81,1.1083,,1.4086,,0.8124,68,0.7887,64,1.0876,,1.1608,
2014-01-27,0.7677,75,0.8109,76,1.1038,,1.1806,,0.81,67,0.7851,63,1.1846,,1.2501,
2014-01-24,0.8091,79,0.8517,81,1.208,,1.1597,,0.8106,67,0.7841,63,1.1822,,1.0201,
2014-01-23,0.7505,72,0.8785,84,1.1132,,1.2064,,0.8096,67,0.7849,63,1.1083,,1.1894,
2014-01-22,0.8735,83,0.8555,82,1.0625,,1.1153,,0.8065,66,0.7779,61,1.2104,,1.0332,
2014-01-21,0.8723,82,0.8242,77,1.0964,,1.2122,,0.8059,66,0.7754,61,1.0964,,1.1545,
2014-01-17,0.7918,77,0.7734,71,1.1368,,1.3858,,0.7964,64,0.7717,60,1.1368,,1.2233,
2014-01-16,0.7971,78,0.7292,65,1.1684,,1.2975,,0.7933,64,0.7662,59,1.1684,,1.1483,
2014-01-15,0.776,76,0.7607,70,1.112,,1.3581,,0.7928,63,0.765,59,1.112,,1.3131,
2014-01-08,0.6262,57,0.8466,80,1.2248,,1.1082,,0.7784,60,0.7566,55,1.2248,,1.0552,
2014-01-07,0.563,47,0.8451,80,1.0606,,1.0973,,0.7746,59,0.7548,54,1.1627,,1.043,
2014-01-06,0.5327,42,0.8088,75,1.1714,,1.0212,,0.7749,59,0.7518,52,1.1671,,1.1848,
2014-01-03,0.6499,60,0.6296,54,1.1866,,1.0918,,0.7734,59,0.7428,47,1.1866,,1.205,
2014-01-02,0.7021,66,0.6109,51,1.1444,,1.3608,,0.7731,59,0.7409,45,1.1154,,1.3154,
2013-11-05,0.8123,79,0.9755,89,1.2396,,1.1567,,0.8597,77,0.8318,79,1.2183,,1.3076,
2013-11-04,0.8504,81,1.0107,91,1.2883,,1.2535,,0.8609,77,0.8353,80,1.3388,,1.3963,
2013-10-29,0.9535,86,1.0356,92,1.2342,,1.1721,,0.854,76,0.8243,75,1.3471,,1.2481,
2013-10-28,0.9656,87,1.0121,91,1.1351,,1.2975,,0.853,76,0.8207,74,1.288,,1.2379,
2013-10-25,0.949,86,0.8558,82,1.2348,,1.596,,0.8402,75,0.8092,72,1.3344,,1.2521,
2013-10-24,0.8913,83,0.836,79,1.3289,,1.2969,,0.8361,74,0.8069,71,1.2873,,1.2583,
2013-10-23,1.0172,88,0.9521,88,1.3668,,1.7459,,0.8302,73,0.8039,71,1.2158,,1.3484,
2013-10-22,0.9165,84,0.8847,84,1.3223,,1.2087,,0.8226,72,0.7966,69,1.3321,,1.2368,
2013-10-21,0.985,87,0.9402,88,1.4869,,1.3929,,0.8179,71,0.7969,69,1.4939,,1.2216,
2013-10-18,0.8729,83,0.9463,88,1.399,,1.4763,,0.815,70,0.7944,67,1.5616,,1.4734,
2013-10-17,1.2218,94,0.9479,88,1.5936,,1.6164,,0.815,70,0.7918,66,1.4237,,1.5248,
2013-10-16,1.2643,95,1.0499,92,1.5233,,1.4122,,0.8134,69,0.7901,65,1.469,,1.4386,
2013-10-15,1.2701,95,1.0714,93,1.5625,,1.4449,,0.8164,70,0.7891,64,1.49,,1.4704,
2013-10-14,1.1072,91,0.9577,89,1.5181,,1.4748,,0.8026,65,0.7783,62,1.4432,,1.3542,
2013-10-11,1.1522,92,0.9344,88,1.5344,,1.4948,,0.8038,65,0.7755,61,1.3906,,1.376,
2013-10-10,1.1036,91,0.9965,90,1.4768,,1.2882,,0.7932,64,0.7714,60,1.4855,,1.508,
2013-10-08,0.8754,83,1.3441,97,1.3576,,1.368,,0.7831,61,0.7722,60,1.4066,,1.5727,
2013-10-07,0.77,75,1.2775,97,1.5631,,1.436,,0.7815,60,0.7628,59,1.4611,,1.4382,
2013-10-04,0.8635,82,1.2633,96,1.3691,,1.4596,,0.7827,61,0.7602,57,1.4724,,1.4077,
2013-10-03,0.8044,79,1.2847,97,1.3101,,1.5011,,0.7825,61,0.7603,57,1.4414,,1.4906,
2013-10-02,0.8029,78,1.2827,97,1.3997,,1.6493,,0.7785,60,0.7608,57,1.5439,,1.5327,
2012-02-24,0.857,82,0.8555,82,0.9202,,0.7164,,0.9889,98,0.9685,95,0.7978,,0.7438,
2012-02-22,0.8034,79,0.8233,77,0.9574,,0.9802,,0.9855,97,0.9692,95,0.9574,,0.8095,
2012-02-21,0.5403,43,0.5821,47,0.8631,,0.6722,,0.9773,96,0.9585,94,0.7921,,0.8418,
2012-02-16,0.6945,65,0.6394,55,0.8758,,0.9658,,0.9791,96,0.961,94,0.8169,,0.7982,
2012-02-09,0.5935,52,0.776,72,0.7005,,1.1325,,0.98,96,0.9769,97,0.7005,,0.937,
2012-02-08,0.5722,48,0.769,71,0.697,,1.0239,,0.9809,97,0.9791,97,0.697,,0.9084,
2012-02-06,0.4984,37,0.7519,69,0.8216,,0.9041,,0.9864,97,0.9856,98,0.8216,,0.7942,
2012-01-30,0.5593,46,0.7123,63,0.9211,,0.91,,1.0192,100,0.9954,100,0.839,,0.8788,
2012-01-26,0.5414,43,0.7387,67,0.6988,,0.9993,,1.0205,100,0.9972,100,0.6988,,0.798,
2012-01-25,0.6822,63,1.057,93,0.8346,,0.8814,,1.0182,100,0.9967,100,0.8346,,0.7474,
2012-01-24,1.1937,93,1.375,98,0.9075,,0.8426,,1.0182,100,0.995,100,0.796,,0.8495,
2012-01-23,1.2026,93,1.3974,99,0.8716,,0.8944,,1.0198,100,0.9936,100,0.8716,,0.7591,
2012-01-20,1.2153,94,1.3765,98,0.9368,,0.7329,,1.0206,100,0.9919,99,0.8194,,0.7329,
2012-01-19,1.3185,95,1.382,98,0.8265,,1.1668,,1.0208,100,0.9887,99,0.8265,,0.7144,
2012-01-18,1.3312,96,1.3546,98,0.8361,,0.7283,,1.0174,100,0.9863,99,0.8361,,0.7283,
2011-11-07,0.9006,84,0.8036,75,0.8613,,0.7611,,0.7842,61,0.7513,52,0.8613,,0.7532,
2011-11-03,0.9408,85,0.6584,57,0.878,,1.0561,,0.7843,62,0.7429,48,0.878,,0.7924,
2011-11-02,0.8944,84,0.6354,54,0.9104,,1.0751,,0.7828,61,0.745,49,0.9104,,0.7731,
2011-11-01,0.8607,82,0.6365,54,0.8597,,0.7582,,0.7861,62,0.7455,49,0.8597,,0.8655,
2011-10-31,0.7273,70,0.6377,55,0.7882,,0.815,,0.7682,57,0.7402,45,0.7882,,0.7485,
2011-10-28,0.7048,67,0.6166,52,0.7801,,0.8195,,0.7682,57,0.7384,44,0.7801,,0.7313,
2011-10-27,0.7764,76,0.6218,53,0.733,,0.8387,,0.7686,57,0.7369,44,0.733,,0.8655,
2011-10-26,0.754,73,0.6061,51,0.8144,,0.8147,,0.765,57,0.7351,43,0.8144,,0.7747,
2011-10-24,0.7325,70,0.7057,62,0.8366,,0.8078,,0.7621,56,0.7335,43,0.8366,,0.8078,
2011-10-20,0.6993,66,0.8249,77,0.8843,,1.1712,,0.7503,51,0.7271,41,0.8843,,0.8753,
2011-10-18,0.8164,80,0.8939,85,0.7602,,1.1526,,0.7497,51,0.7253,41,0.7602,,0.8973,
2011-10-17,1.0727,89,0.9227,87,0.7607,,1.2037,,0.75,51,0.7252,41,0.7607,,0.8937,
2011-09-28,1.2445,94,0.9779,89,0.8688,,0.9469,,0.6842,41,0.6696,33,0.8688,,0.848,
2011-09-27,1.2875,95,0.9644,89,0.8881,,0.7529,,0.6856,41,0.6647,32,0.8881,,0.8136,
2011-09-26,1.5821,98,1.0655,93,0.8421,,0.8678,,0.6856,41,0.6624,32,0.8421,,0.8477,
2011-09-20,1.0783,90,0.7646,70,0.9167,,0.9787,,0.6318,28,0.634,30,0.9167,,0.8528,
2011-09-19,1.0844,90,0.7453,68,0.7909,,1.0482,,0.6315,28,0.632,30,0.7909,,0.8522,
2011-09-16,0.9846,87,0.6732,59,1.0382,,0.8032,,0.6274,28,0.6284,30,1.0382,,0.8032,
2011-09-15,0.5706,48,0.4793,26,0.9451,,0.7359,,0.5967,26,0.6175,27,0.9133,,0.8169,
2011-09-14,0.6463,59,0.4701,24,0.7752,,0.9646,,0.5956,26,0.6179,27,0.7752,,0.8802,
2011-09-13,0.6176,56,0.4987,31,0.9436,,0.9335,,0.5928,25,0.6182,27,0.9002,,0.8643,
2011-09-12,0.5645,47,0.4949,30,0.9276,,0.8868,,0.6075,27,0.6208,28,0.9276,,0.8774,
2011-09-09,0.5695,48,0.4865,28,0.9247,,1.0141,,0.6087,27,0.6192,27,0.8944,,0.8346,
2011-09-08,0.5433,44,0.4775,26,0.9009,,0.8115,,0.6081,27,0.6218,28,0.9009,,0.8215,
2011-09-07,0.6308,57,0.4959,30,0.803,,0.9033,,0.6063,27,0.6216,28,0.7931,,0.8443,
2011-09-06,0.5969,53,0.4962,30,0.8988,,0.9087,,0.6035,26,0.6211,28,0.9227,,0.8214,
2011-09-02,0.4103,23,0.5265,37,0.7334,,0.9203,,0.602,26,0.6245,28,0.6959,,0.8686,
2011-09-01,0.4363,28,0.5391,39,0.9137,,0.8581,,0.6009,26,0.6269,28,0.7534,,0.8182,
2011-08-31,0.4863,36,0.5434,40,0.9805,,0.7812,,0.6033,26,0.6256,28,0.8427,,0.7812,
2011-08-30,0.482,35,0.5746,45,0.9961,,0.8601,,0.6032,26,0.6241,28,0.8196,,0.8305,
2011-08-29,0.56,47,0.7453,68,1.2232,,0.893,,0.6037,27,0.6236,28,0.7943,,0.8537,
2011-08-26,0.7058,67,0.8016,74,0.7911,,1.0174,,0.5955,26,0.6222,28,0.7749,,0.8648,
2011-08-25,0.6796,63,0.7952,74,1.041,,0.8226,,0.5949,25,0.6205,28,0.8613,,0.7834,
2011-08-24,0.7082,67,0.9523,88,0.9621,,0.9535,,0.5952,26,0.6195,27,0.8431,,0.7851,
2011-08-23,0.7128,68,0.9861,90,0.8385,,1.0515,,0.5951,26,0.6173,27,0.7407,,0.8723,
2011-08-22,0.6147,55,1.0219,91,0.8708,,0.9916,,0.5915,25,0.6153,27,0.8067,,0.8278,
2011-08-19,0.7718,75,1.0384,92,1.0185,,0.7922,,0.5913,25,0.612,27,0.9026,,0.811,
2011-08-18,0.8463,81,1.0509,92,0.9513,,0.7994,,0.5907,24,0.6028,27,0.8674,,0.808,
2011-08-17,1.0644,89,1.0855,93,1.0003,,0.8043,,0.5779,22,0.6017,26,0.7675,,0.824,
2011-08-16,1.2464,94,1.1579,94,0.9083,,0.8371,,0.5812,23,0.602,27,0.7653,,0.8371,
2011-08-15,1.2765,95,1.1004,94,1.1393,,0.8022,,0.5819,23,0.5874,26,0.8195,,0.8022,
2011-08-12,1.3227,96,1.0778,93,2.1141,,0.7496,,0.582,23,0.5809,25,0.8719,,0.7496,
2011-08-11,1.3201,95,1.0785,93,0.6264,,0.822,,0.579,23,0.5753,24,0.7291,,0.822,
2011-08-10,1.2135,93,1.0365,92,1.1918,,0.7393,,0.5726,20,0.5704,22,0.8179,,0.7393,
2011-08-09,1.2088,93,0.9875,90,0.5873,,0.8505,,0.5638,18,0.5591,18,0.5873,,0.8505,
2011-08-08,0.6146,55,0.8966,85,1.3624,,0.7966,,0.5333,15,0.5495,15,0.9289,,0.7966,
2011-08-05,0.5805,49,0.7832,72,1.5347,,0.7434,,0.518,11,0.5415,14,0.7329,,0.7434,
2011-08-04,0.5762,49,0.6717,59,1.0053,,0.7002,,0.5151,10,0.532,11,0.7404,,0.7002,
2011-08-03,0.5901,51,0.6151,52,0.9027,,0.7079,,0.5061,9,0.5288,11,0.649,,0.7079,
2011-07-29,0.466,33,0.3276,4,0.6636,,0.8056,,0.493,7,0.5144,9,0.6477,,0.6461,
2011-07-28,0.4706,33,0.3014,2,0.7111,,0.7276,,0.4984,8,0.5141,9,0.6598,,0.646,
2011-07-27,0.4717,34,0.3153,3,0.7809,,0.6014,,0.4983,7,0.5143,9,0.6822,,0.6221,
2011-07-26,0.4072,23,0.3742,8,0.6438,,0.7561,,0.4928,7,0.5137,9,0.6182,,0.6771,
2011-07-25,0.3746,19,0.3813,9,0.7279,,0.679,,0.4913,7,0.5137,9,0.6667,,0.646,
2011-07-22,0.4207,25,0.4322,17,0.6866,,0.6778,,0.4919,7,0.5146,10,0.6416,,0.63,
2011-07-21,0.4246,26,0.4714,25,0.6648,,0.7043,,0.4924,7,0.5145,9,0.6345,,0.6624,
2011-07-20,0.4095,23,0.5385,39,0.692,,0.67,,0.4903,7,0.5175,10,0.6344,,0.6426,
2011-07-19,0.3801,19,0.5447,40,0.7328,,0.6483,,0.4909,7,0.5183,10,0.6606,,0.6296,
2011-07-18,0.3683,18,0.551,41,0.7751,,0.6457,,0.4906,7,0.5182,10,0.6855,,0.5915,
2011-07-15,0.3617,17,0.5542,42,0.667,,0.6842,,0.4876,7,0.5147,10,0.6221,,0.6459,
2011-07-14,0.3459,14,0.5576,42,0.7877,,0.6555,,0.4877,7,0.5145,9,0.7059,,0.6064,
2011-07-13,0.3931,21,0.5591,43,0.7027,,0.6531,,0.4854,6,0.5125,9,0.6457,,0.6431,
2011-07-12,0.5866,51,0.6118,52,0.7498,,0.6562,,0.4867,6,0.5117,9,0.6848,,0.6562,
2011-07-11,0.7616,74,0.6274,54,0.7031,,0.6836,,0.4836,6,0.5079,7,0.6761,,0.6634,
2011-07-08,0.7797,76,0.6624,57,0.7492,,0.6527,,0.4837,6,0.5075,7,0.6809,,0.6035,
2011-07-07,0.7594,73,0.7714,71,0.643,,0.707,,0.4808,6,0.5072,7,0.6636,,0.6565,
2011-07-06,0.7596,73,0.7409,67,0.644,,0.74,,0.4832,6,0.5051,7,0.6837,,0.6454,
2011-07-05,0.8154,79,0.7448,68,0.7617,,0.6932,,0.4832,6,0.504,7,0.6734,,0.616,
2011-07-01,0.7386,71,0.7297,66,0.6392,,0.7538,,0.4792,6,0.5023,6,0.5951,,0.6444,
2011-06-30,0.9549,86,0.7896,73,0.6157,,0.7894,,0.4744,6,0.4979,6,0.6021,,0.6529,
2011-06-29,0.8739,83,0.7513,69,0.6514,,0.7703,,0.4594,5,0.4933,6,0.6369,,0.6629,
2011-06-28,0.8723,82,0.7197,64,0.6112,,0.8258,,0.4558,5,0.4903,6,0.6371,,0.6359,
2011-06-27,0.8181,80,0.6166,52,0.664,,0.7323,,0.4559,5,0.4814,5,0.6346,,0.6646,
2011-06-24,0.8133,79,0.6049,51,0.8568,,0.697,,0.4644,6,0.4823,5,0.6845,,0.6143,
2011-06-23,0.7513,72,0.694,61,0.7211,,0.6848,,0.4622,5,0.4816,5,0.6531,,0.6558,
2011-06-22,0.7414,72,0.6846,60,0.7107,,0.7309,,0.4613,5,0.4804,5,0.618,,0.6439,
2011-06-21,0.364,17,0.6132,52,0.713,,0.66,,0.4269,1,0.4698,5,0.6232,,0.6634,
2011-06-20,0.3689,18,0.6211,53,0.7102,,0.656,,0.4257,1,0.4686,4,0.6306,,0.6373,
2011-06-17,0.4247,26,0.6343,54,0.6933,,0.734,,0.4257,1,0.4689,4,0.6222,,0.6343,
2011-06-16,0.3672,18,0.6414,55,0.7299,,0.6979,,0.4258,1,0.469,5,0.6285,,0.6361,
2011-06-15,0.2862,7,0.656,57,0.8101,,0.6196,,0.4551,4,0.4776,5,0.6865,,0.6,
2011-06-14,0.2558,5,0.5555,42,0.7973,,0.6645,,0.4551,4,0.4691,5,0.6348,,0.6185,
2011-06-13,0.3221,11,0.7321,66,0.6204,,0.7341,,0.4544,4,0.4682,4,0.6018,,0.6712,
2011-06-10,0.3124,10,0.7063,63,0.7424,,0.6179,,0.4505,4,0.4621,3,0.6184,,0.5821,
2011-06-09,0.3259,12,0.6872,60,0.761,,0.6126,,0.4478,4,0.4601,3,0.5684,,0.5551,
2011-06-08,0.4275,27,0.7518,69,0.6837,,0.6921,,0.4435,3,0.459,3,0.578,,0.5861,
2011-06-07,0.6061,54,0.8619,82,0.6305,,0.6584,,0.4434,3,0.4563,3,0.548,,0.5531,
2011-06-06,0.6046,53,0.8493,81,0.5938,,0.6581,,0.443,3,0.4551,3,0.5243,,0.5308,
2011-06-03,0.6025,53,0.8537,82,0.5669,,0.7802,,0.4437,3,0.4559,3,0.5325,,0.5549,
2011-06-02,0.5,37,0.7078,63,0.6704,,0.5443,,0.4367,2,0.4412,2,0.5224,,0.5443,
2011-06-01,0.6195,56,0.7481,69,0.6447,,0.5462,,0.4352,2,0.4375,2,0.5577,,0.5462,
2011-05-27,0.5477,44,0.6623,57,0.5713,,0.63,,0.4292,1,0.4307,1,0.5474,,0.6213,
2011-05-26,0.3796,19,0.4704,25,0.5452,,0.599,,0.4253,1,0.4167,1,0.5877,,0.5826,
2011-05-25,0.3991,21,0.4738,25,0.6775,,0.5695,,0.4259,1,0.4169,1,0.5469,,0.5766,
2011-05-24,0.4354,28,0.4488,21,0.6031,,0.5856,,0.4258,1,0.417,1,0.573,,0.5761,
2011-05-23,0.4366,28,0.4325,17,0.5509,,0.605,,0.431,2,0.4164,1,0.5421,,0.5781,
2011-05-20,0.2762,6,0.3117,2,0.5202,,0.5681,,0.4243,1,0.4099,1,0.5502,,0.57,
2011-05-19,0.3465,14,0.3494,6,0.5627,,0.5059,,0.4242,1,0.4108,1,0.5651,,0.5402,
2011-05-18,0.4805,35,0.4809,27,0.554,,0.4969,,0.4243,1,0.4138,1,0.5785,,0.5538,
2011-05-17,0.5942,52,0.5045,32,0.5414,,0.5671,,0.44,2,0.416,1,0.5415,,0.5696,
2011-05-16,0.5968,53,0.5101,33,0.5162,,0.5851,,0.4402,2,0.4172,1,0.5516,,0.5904,
2011-05-13,0.5919,52,0.5101,33,0.557,,0.537,,0.4465,4,0.4201,1,0.5945,,0.5803,
2011-05-12,0.6007,53,0.5155,34,0.5499,,0.5905,,0.446,3,0.4402,2,0.5831,,0.5964,
2011-05-11,0.5234,40,0.4806,27,0.6433,,0.471,,0.4431,3,0.4418,2,0.6074,,0.5668,
2011-05-10,0.5142,39,0.4524,22,0.6225,,0.6268,,0.4484,4,0.4449,3,0.6347,,0.6003,
2011-05-09,0.3898,20,0.3195,3,0.524,,0.6438,,0.4484,4,0.4407,2,0.6176,,0.6379,
2011-05-06,0.1977,2,0.2702,1,0.6205,,0.6445,,0.4424,2,0.4393,2,0.6231,,0.6165,
2011-05-05,0.2125,3,0.2589,1,0.6296,,0.6145,,0.4425,3,0.4405,2,0.6224,,0.6013,
2011-05-04,0.2191,3,0.2688,1,0.6247,,0.5322,,0.4423,2,0.4405,2,0.6296,,0.5854,
2011-05-03,0.1893,1,0.2951,1,0.5529,,0.5933,,0.4413,2,0.4409,2,0.5965,,0.6075,
2011-05-02,0.2767,6,0.3325,4,0.5649,,0.5471,,0.4414,2,0.4428,2,0.6041,,0.5989,
2011-04-29,0.3146,11,0.3798,9,0.5928,,0.5679,,0.4415,2,0.4448,3,0.6243,,0.5897,
2011-04-28,0.5371,42,0.4402,19,0.525,,0.598,,0.4431,3,0.4539,3,0.59,,0.607,
2011-04-27,0.6866,64,0.5302,38,0.4819,,0.585,,0.4576,5,0.4623,3,0.5957,,0.6055,
2011-04-26,0.6682,61,0.5254,37,0.5705,,0.5866,,0.4643,5,0.4652,3,0.61,,0.6106,
2011-04-25,0.6271,57,0.5146,34,0.5367,,0.5816,,0.4636,5,0.4656,4,0.6218,,0.6207,
2011-04-21,0.6341,57,0.5009,31,0.4619,,0.6178,,0.4652,6,0.4675,4,0.5859,,0.65,
2011-04-20,0.5863,51,0.5021,31,0.5947,,0.5335,,0.4622,5,0.4705,5,0.6402,,0.6091,
2011-04-19,0.5912,51,0.4799,27,0.6227,,0.4922,,0.4617,5,0.4688,4,0.6326,,0.6105,
2011-04-18,0.5072,38,0.4356,18,0.5202,,0.5363,,0.4594,5,0.4712,5,0.6291,,0.6059,
2011-04-15,0.2491,5,0.3389,5,0.4875,,0.5446,,0.4462,3,0.4675,4,0.5851,,0.5819,
2011-04-14,0.2797,6,0.3582,7,0.4483,,0.5767,,0.4464,3,0.4683,4,0.5777,,0.5835,
2011-04-13,0.2771,6,0.3725,8,0.517,,0.6016,,0.4475,4,0.4684,4,0.5534,,0.5871,
2011-04-12,0.3034,9,0.3897,10,0.4752,,0.613,,0.4475,4,0.4687,4,0.5424,,0.5767,
2011-04-11,0.2939,8,0.3934,11,0.4959,,0.5523,,0.4463,3,0.4675,4,0.589,,0.5646,
2011-04-08,0.2995,9,0.3822,9,0.4995,,0.511,,0.4471,4,0.4689,4,0.5557,,0.555,
2011-04-07,0.2959,8,0.3443,6,0.504,,0.4627,,0.5116,9,0.5008,6,0.5864,,0.6048,
2011-04-06,0.2987,8,0.3521,6,0.4758,,0.4709,,0.5166,10,0.503,7,0.5644,,0.5995,
2011-04-05,0.2359,4,0.3341,5,0.4567,,0.5524,,0.5155,10,0.5029,6,0.5737,,0.5881,
2011-04-04,0.2012,2,0.3309,4,0.4517,,0.6219,,0.5209,11,0.5052,7,0.5446,,0.592,
2011-04-01,0.23,4,0.3006,2,0.459,,0.5545,,0.521,11,0.5049,7,0.538,,0.6115,
2011-03-31,0.2271,4,0.3142,3,0.5317,,0.5168,,0.5235,12,0.5053,7,0.5815,,0.5755,
