date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-06,0.3911,61,0.2864,47,0.3067,15,0.3432,,0.2773,9,0.0,1,0.3067,17,0.3432,
2007-03-05,0.3847,60,0.2756,44,0.3163,18,0.3584,,0.278,9,0.0,1,0.3163,20,0.3584,
2007-03-02,0.3919,62,0.2555,38,0.2939,10,0.3633,,0.2806,10,0.0,1,0.2939,12,0.3633,
2007-03-01,0.3816,59,0.2271,34,0.3029,13,0.3603,,0.2781,9,0.0,1,0.3029,15,0.3603,
2007-02-28,0.3825,59,0.2212,32,0.2996,12,0.3516,,0.2787,9,0.0,1,0.2996,14,0.3516,
2007-02-27,0.3589,56,0.0,1,0.3038,14,0.3487,,0.2786,9,0.0,1,0.3038,16,0.3487,
2007-02-20,0.1329,10,0.0,1,0.3106,16,0.352,,0.277,8,0.0,1,0.3106,18,0.352,
2007-02-16,0.1553,15,0.2273,34,0.311,16,0.3484,,0.2775,9,0.0,1,0.311,19,0.3484,
2007-02-15,0.1836,20,0.2316,35,0.3141,17,0.35,,0.2784,9,0.0,1,0.3141,19,0.35,
2007-02-13,0.1869,21,0.217,31,0.3055,14,0.3472,,0.2793,10,0.0,1,0.3055,17,0.3472,
2007-02-12,0.1956,23,0.2183,32,0.3102,16,0.3484,,0.2805,10,0.0,1,0.3102,18,0.3484,
2007-02-09,0.2357,32,0.2687,41,0.3171,18,0.3534,,0.2801,10,0.0,1,0.3171,20,0.3534,
2007-02-08,0.3247,50,0.2964,49,0.309,15,0.3449,,0.2801,10,0.0,1,0.309,18,0.3449,
2007-02-07,0.2972,45,0.298,50,0.2995,12,0.3509,,0.2808,10,0.0,1,0.2995,14,0.3509,
2007-02-06,0.3075,47,0.3029,52,0.2876,8,0.3336,,0.2806,10,0.0,1,0.2876,10,0.3336,
2007-02-05,0.3592,56,0.328,56,0.2915,9,0.3322,,0.2867,11,0.0,1,0.2915,11,0.3322,
2007-02-02,0.383,59,0.352,60,0.2876,8,0.3333,,0.2865,11,0.0,1,0.2876,10,0.3333,
2007-01-22,0.229,31,0.0,1,0.2897,9,0.3248,,0.4059,42,0.0,1,0.2897,11,0.3248,
2006-12-29,0.1024,6,0.0,1,0.2941,10,0.3172,,0.4532,46,0.0,1,0.2941,12,0.3172,
2006-12-22,0.37,57,0.3025,52,0.2952,10,0.3243,,0.4607,47,0.0,1,0.2952,12,0.3243,
2006-12-21,0.3695,57,0.3077,53,0.2989,12,0.3362,,0.4633,48,0.0,1,0.2989,14,0.3362,
2006-12-20,0.3695,57,0.3032,52,0.3029,13,0.341,,0.4677,48,0.0,1,0.3029,15,0.341,
2006-12-18,0.3136,48,0.2806,45,0.3428,24,0.3556,,0.4695,50,0.0,1,0.3428,27,0.3784,
2006-12-15,0.1932,22,0.252,37,0.3479,26,0.3919,,0.4689,49,0.0,1,0.3479,28,0.3919,
2006-12-14,0.2052,25,0.2462,37,0.3131,17,0.3487,,0.4687,49,0.0,1,0.3131,19,0.3487,
2006-12-13,0.1838,20,0.2291,34,0.3041,14,0.3354,,0.468,49,0.0,1,0.3041,16,0.3354,
2006-12-12,0.1825,20,0.2168,31,0.3008,12,0.3421,,0.4685,49,0.0,1,0.3008,15,0.3421,
2006-12-11,0.1805,20,0.22,32,0.3235,20,0.3575,,0.4685,49,0.0,1,0.3235,21,0.3575,
2006-12-08,0.1778,19,0.2231,33,0.3596,31,0.3974,,0.4685,49,0.0,1,0.3596,35,0.3974,
2006-12-06,0.2805,41,0.2423,36,0.3173,18,0.3001,,0.4674,48,0.0,1,0.2706,4,0.3001,
2006-11-24,0.2413,33,0.0,1,0.2814,6,0.3351,,0.4676,48,0.0,1,0.2814,8,0.3351,
2006-11-21,0.2503,35,0.2281,34,0.3111,16,0.3384,,0.47,50,0.0,1,0.2866,10,0.3404,
2006-10-23,0.206,25,0.2948,49,0.335,22,0.3645,,0.468,49,0.0,1,0.335,24,0.3645,
2006-10-19,0.182,20,0.3188,55,0.3233,20,0.3699,,0.4687,49,0.0,1,0.3233,21,0.3699,
2006-10-18,0.1995,24,0.2997,51,0.3238,20,0.3659,,0.4686,49,0.0,1,0.3238,22,0.3659,
2006-10-17,0.1996,24,0.2955,49,0.3123,17,0.3808,,0.4791,53,0.0,1,0.3123,19,0.3808,
2006-06-02,0.3422,52,0.0,1,0.3363,22,0.361,,0.3429,26,0.0,1,0.3106,18,0.3539,
2006-05-31,0.2857,42,0.0,1,0.3067,15,0.3596,,0.3403,26,0.0,1,0.3396,26,0.3908,
2006-05-10,0.3839,60,0.2615,39,0.2992,12,0.3325,,0.3345,25,0.0,1,0.2992,14,0.3325,
2006-05-09,0.396,62,0.2753,43,0.3032,13,0.3375,,0.3342,25,0.0,1,0.3032,16,0.3375,
2006-05-02,0.4032,64,0.334,57,0.305,14,0.3273,,0.3252,23,0.0,1,0.305,16,0.3273,
2006-05-01,0.4367,68,0.3458,60,0.3058,15,0.3302,,0.3247,23,0.0,1,0.3058,17,0.3302,
2006-03-28,0.2725,39,0.2703,42,0.2858,8,0.307,,0.2948,17,0.0,1,0.2858,10,0.307,
2006-03-27,0.2523,35,0.2975,50,0.2846,8,0.3067,,0.2964,18,0.0,1,0.2846,9,0.3067,
2006-03-24,0.2391,33,0.297,49,0.2688,3,0.2991,,0.2959,18,0.0,1,0.2688,3,0.2991,
2006-03-23,0.1774,19,0.2618,39,0.2815,6,0.309,,0.2937,16,0.0,1,0.2815,8,0.309,
2006-03-22,0.1712,18,0.2671,41,0.2776,5,0.3028,,0.2927,16,0.0,1,0.2776,7,0.3028,
2006-03-21,0.1321,9,0.2568,38,0.2805,6,0.3057,,0.2922,15,0.0,1,0.2805,8,0.3057,
2006-03-20,0.1322,10,0.2693,41,0.2815,6,0.3283,,0.2944,17,0.0,1,0.2815,8,0.3041,
2006-03-17,0.1855,21,0.2681,41,0.279,5,0.3282,,0.2954,17,0.0,1,0.279,7,0.3088,
2006-03-16,0.1775,19,0.2276,34,0.28,6,0.3074,,0.2952,17,0.0,1,0.28,8,0.3074,
2006-03-15,0.2766,40,0.2658,40,0.2765,4,0.3088,,0.2954,17,0.0,1,0.2765,6,0.3088,
2006-03-14,0.2767,40,0.2717,42,0.2786,5,0.3093,,0.2953,17,0.0,1,0.2786,7,0.3093,
2006-03-13,0.2384,33,0.2597,38,0.2835,7,0.3266,,0.2948,17,0.0,1,0.2835,9,0.3099,
2006-03-10,0.2379,33,0.3046,52,0.2805,6,0.3376,,0.2954,17,0.0,1,0.2805,8,0.3071,
2006-03-09,0.2501,35,0.2884,47,0.2812,6,0.3163,,0.2954,17,0.0,1,0.2812,8,0.3063,
2006-03-08,0.259,36,0.2829,46,0.2786,5,0.3081,,0.2939,16,0.0,1,0.2786,7,0.3081,
2006-03-07,0.263,37,0.2888,47,0.287,8,0.3094,,0.2939,16,0.0,1,0.287,10,0.3094,
2006-03-06,0.1631,16,0.2576,38,0.2744,4,0.3059,,0.2917,15,0.0,1,0.2744,5,0.3059,
2006-03-03,0.1812,20,0.2521,37,0.3047,14,0.3016,,0.2917,15,0.0,1,0.2748,5,0.3016,
2006-03-02,0.2118,27,0.273,43,0.2966,11,0.3048,,0.291,13,0.0,1,0.2745,5,0.3048,
2006-03-01,0.2505,35,0.2344,35,0.2828,7,0.3044,,0.291,13,0.0,1,0.2713,4,0.3044,
2006-02-28,0.2413,33,0.0,1,0.2848,8,0.3062,,0.291,13,0.0,1,0.2734,5,0.3062,
2006-02-27,0.2317,31,0.0,1,0.2923,10,0.3044,,0.2908,13,0.0,1,0.2746,5,0.3044,
2006-02-24,0.2601,36,0.0,1,0.273,4,0.3057,,0.2929,16,0.0,1,0.273,5,0.3057,
2006-02-23,0.2677,38,0.0,1,0.2923,10,0.3052,,0.2923,15,0.0,1,0.2745,5,0.3052,
2006-02-21,0.2034,25,0.0,1,0.302,13,0.306,,0.291,13,0.0,1,0.278,7,0.306,
2006-02-17,0.1809,20,0.23,34,0.2887,9,0.3092,,0.2902,13,0.0,1,0.2758,6,0.3092,
2006-02-16,0.1989,24,0.2262,34,0.2817,7,0.3084,,0.2903,13,0.0,1,0.2711,4,0.3084,
2006-02-15,0.166,17,0.2398,36,0.2834,7,0.3031,,0.2895,13,0.0,1,0.2834,9,0.3031,
2006-02-14,0.1413,11,0.2381,35,0.2862,8,0.3029,,0.2886,12,0.0,1,0.2703,4,0.3029,
2006-02-13,0.1964,23,0.2691,41,0.2883,9,0.3067,,0.2885,12,0.0,1,0.2735,5,0.3067,
2006-02-10,0.4045,64,0.3584,62,0.2736,4,0.3091,,0.2886,12,0.0,1,0.2736,5,0.3091,
2006-02-09,0.4115,65,0.3343,57,0.2953,10,0.3011,,0.2885,12,0.0,1,0.2769,6,0.3011,
2006-02-08,0.3958,62,0.3395,59,0.3031,13,0.3014,,0.2892,12,0.0,1,0.2709,4,0.3014,
2006-02-07,0.3933,62,0.3458,60,0.4499,55,0.3023,,0.2887,12,0.0,1,0.2759,6,0.3023,
2006-02-06,0.3957,62,0.3485,60,0.2984,11,0.3028,,0.2891,12,0.0,1,0.2752,6,0.3028,
2006-02-03,0.7898,94,0.4652,80,0.2775,5,0.3054,,0.2889,12,0.0,1,0.2775,7,0.3054,
2006-02-02,0.7335,93,0.4415,78,0.2821,7,0.3033,,0.287,11,0.0,1,0.2695,4,0.3033,
2006-02-01,0.7111,92,0.3775,66,0.2775,5,0.3087,,0.2773,9,0.0,1,0.2775,7,0.3019,
2006-01-31,0.7009,91,0.375,65,0.2791,5,0.3058,,0.2785,9,0.0,1,0.2791,7,0.3036,
2006-01-30,0.7489,93,0.3829,67,0.2777,5,0.3009,,0.2786,9,0.0,1,0.2777,7,0.3009,
2006-01-27,0.7489,93,0.3811,67,0.2817,7,0.3024,,0.2788,10,0.0,1,0.2817,9,0.3024,
2006-01-26,0.7643,94,0.3699,64,0.2694,3,0.2969,,0.2787,9,0.0,1,0.2694,4,0.2969,
2006-01-24,0.2726,39,0.0,1,0.3213,19,0.3505,,0.2204,4,0.0,1,0.3213,21,0.3505,
2006-01-23,0.281,41,0.0,1,0.3239,20,0.3473,,0.2203,4,0.0,1,0.3239,22,0.3473,
2006-01-20,0.294,44,0.0,1,0.3225,19,0.349,,0.2206,5,0.0,1,0.3225,21,0.349,
2006-01-18,0.3034,46,0.0,1,0.3251,20,0.3509,,0.2191,4,0.0,1,0.3251,22,0.3509,
2006-01-09,0.2098,27,0.0,1,0.3131,17,0.3481,,0.3743,31,0.0,1,0.3287,23,0.3481,
2006-01-06,0.2018,24,0.0,1,0.3046,14,0.3585,,0.3753,32,0.0,1,0.3251,22,0.3585,
2006-01-05,0.1917,22,0.0,1,0.3272,21,0.3621,,0.3745,31,0.0,1,0.335,24,0.3621,
2006-01-04,0.1759,19,0.0,1,0.3337,22,0.3636,,0.3738,31,0.0,1,0.3337,24,0.3636,
2006-01-03,0.104,6,0.0,1,0.3388,23,0.3647,,0.3727,31,0.0,1,0.3388,25,0.3647,
2005-12-30,0.1261,8,0.0,1,0.3477,26,0.3708,,0.3737,31,0.0,1,0.3477,28,0.3708,
2005-12-29,0.118,7,0.0,1,0.3372,23,0.368,,0.3735,31,0.0,1,0.3372,25,0.368,
2005-12-28,0.211,27,0.0,1,0.3446,25,0.3696,,0.3785,34,0.0,1,0.3446,28,0.3696,
2005-12-27,0.2094,26,0.0,1,0.3449,25,0.3723,,0.3784,34,0.0,1,0.3438,27,0.3723,
2005-12-23,0.2186,28,0.262,39,0.35,27,0.3708,,0.3783,34,0.0,1,0.3412,26,0.3708,
2005-12-22,0.201,24,0.2614,39,0.3388,23,0.3737,,0.378,33,0.0,1,0.3388,25,0.3737,
2005-12-21,0.1928,22,0.2609,39,0.3454,25,0.3779,,0.3783,34,0.0,1,0.3454,28,0.3779,
2005-12-20,0.152,14,0.2666,40,0.3458,26,0.372,,0.378,33,0.0,1,0.3458,28,0.372,
2005-12-19,0.1379,11,0.2453,37,0.3514,27,0.3819,,0.3761,32,0.0,1,0.3549,33,0.3819,
2005-12-16,0.177,19,0.2789,44,0.3509,27,0.3867,,0.3776,33,0.0,1,0.3592,35,0.3867,
2005-12-15,0.1649,17,0.2775,44,0.3524,28,0.3823,,0.379,35,0.0,1,0.3578,35,0.3823,
2005-12-14,0.1591,15,0.2541,38,0.3439,24,0.381,,0.3791,35,0.0,1,0.3552,33,0.381,
2005-12-13,0.1965,23,0.2744,43,0.3436,24,0.376,,0.3791,35,0.0,1,0.3482,30,0.376,
2005-12-12,0.1752,18,0.2992,51,0.3457,26,0.3812,,0.3788,35,0.0,1,0.3503,30,0.3812,
2005-12-09,0.1998,24,0.2943,48,0.3381,23,0.3821,,0.379,35,0.0,1,0.3514,31,0.3821,
2005-12-08,0.2074,26,0.2971,50,0.3432,24,0.3691,,0.3787,34,0.0,1,0.3412,26,0.3691,
2005-12-07,0.1927,22,0.2614,39,0.3533,28,0.3722,,0.3781,34,0.0,1,0.3511,31,0.3722,
2005-12-06,0.1959,23,0.2635,39,0.3495,26,0.3736,,0.3787,34,0.0,1,0.3374,25,0.3736,
2005-12-05,0.184,20,0.2547,38,0.3463,26,0.3843,,0.3782,34,0.0,1,0.3476,28,0.3843,
2005-12-02,0.1509,14,0.0,1,0.3449,25,0.3805,,0.3783,34,0.0,1,0.3459,28,0.3805,
2005-12-01,0.1951,23,0.0,1,0.3402,23,0.3761,,0.3785,34,0.0,1,0.3519,31,0.3761,
2005-11-30,0.2013,24,0.0,1,0.3521,28,0.3786,,0.3775,33,0.0,1,0.3486,30,0.3786,
2005-11-29,0.1834,20,0.0,1,0.3511,27,0.3798,,0.3774,33,0.0,1,0.3505,31,0.3798,
2005-11-28,0.1844,21,0.0,1,0.3497,27,0.3795,,0.3775,33,0.0,1,0.3438,27,0.3795,
2005-11-25,0.1638,16,0.0,1,0.3559,28,0.3798,,0.3775,33,0.0,1,0.3496,30,0.3798,
2005-11-23,0.202,24,0.2627,39,0.35,27,0.3751,,0.3794,36,0.0,1,0.345,28,0.3751,
2005-11-22,0.1946,23,0.2419,36,0.3498,27,0.3759,,0.3796,36,0.0,1,0.3525,31,0.3801,
2005-11-21,0.1585,15,0.2261,33,0.3606,32,0.3756,,0.3784,34,0.0,1,0.3606,36,0.3947,
2005-11-18,0.162,16,0.2228,32,0.3437,24,0.3807,,0.3783,34,0.0,1,0.3437,27,0.3943,
2005-11-17,0.1208,8,0.1799,28,0.3566,30,0.3752,,0.3773,33,0.0,1,0.3566,34,0.3837,
2005-11-16,0.1198,7,0.178,28,0.3643,34,0.3739,,0.3773,33,0.0,1,0.3643,38,0.391,
2005-11-15,0.1247,8,0.1761,28,0.3581,31,0.3829,,0.3771,33,0.0,1,0.3581,35,0.3976,
2005-11-14,0.0931,6,0.19,28,0.37,36,0.3747,,0.3775,33,0.0,1,0.37,39,0.3914,
2005-11-11,0.1047,6,0.207,28,0.3588,31,0.3796,,0.3774,33,0.0,1,0.3588,35,0.3875,
2005-11-10,0.2608,36,0.2649,40,0.362,33,0.3842,,0.3789,35,0.0,1,0.362,37,0.3893,
2005-11-09,0.2904,43,0.3037,52,0.3602,32,0.378,,0.379,35,0.0,1,0.3602,36,0.3852,
2005-11-08,0.3649,57,0.3105,54,0.3565,30,0.3823,,0.3793,35,0.0,1,0.3565,34,0.3885,
2005-11-07,0.3814,59,0.3187,55,0.3677,35,0.3813,,0.3793,35,0.0,1,0.3677,39,0.3843,
2005-11-04,0.3791,59,0.3405,59,0.3575,30,0.3786,,0.3792,35,0.0,1,0.3672,39,0.3894,
2005-11-03,0.4313,68,0.372,65,0.3629,33,0.3752,,0.3809,36,0.0,1,0.355,33,0.3817,
2005-11-02,0.4307,68,0.3667,63,0.3666,35,0.3878,,0.3806,36,0.0,1,0.3615,37,0.3895,
2005-11-01,0.3764,57,0.3299,57,0.3703,36,0.3808,,0.379,35,0.0,1,0.3742,40,0.3859,
2005-10-31,0.3524,54,0.2975,50,0.3512,27,0.3866,,0.3787,34,0.0,1,0.358,35,0.3901,
2005-10-28,0.2597,36,0.3062,53,0.3645,34,0.3867,,0.3756,32,0.0,1,0.3645,38,0.3897,
2005-10-27,0.2808,41,0.3301,57,0.3611,32,0.3916,,0.375,32,0.0,1,0.3611,36,0.3909,
2005-10-26,0.2803,41,0.3139,55,0.3628,33,0.3859,,0.3749,32,0.0,1,0.3628,37,0.3907,
2005-10-25,0.1746,18,0.2673,41,0.3656,34,0.3953,,0.3725,31,0.0,1,0.3656,38,0.3805,
2005-10-24,0.1755,19,0.2691,41,0.3589,31,0.3943,,0.375,32,0.0,1,0.3589,35,0.3823,
2005-10-21,0.1632,16,0.2636,39,0.362,33,0.3941,,0.3746,31,0.0,1,0.362,37,0.3904,
2005-10-20,0.1856,21,0.2656,40,0.3552,28,0.3966,,0.3747,32,0.0,1,0.3552,33,0.3843,
2005-10-19,0.2783,41,0.3347,57,0.3526,28,0.3842,,0.3748,32,0.0,1,0.3526,32,0.3835,
2005-10-18,0.2691,38,0.3166,55,0.3665,35,0.3919,,0.3742,31,0.0,1,0.3665,38,0.3825,
2005-10-17,0.2668,38,0.3061,53,0.3585,31,0.3913,,0.3745,31,0.0,1,0.3585,35,0.3977,
2005-10-14,0.2756,40,0.3054,53,0.3521,28,0.3857,,0.3749,32,0.0,1,0.3521,31,0.385,
2005-10-13,0.3638,57,0.3065,53,0.3601,32,0.3956,,0.3754,32,0.0,1,0.3601,36,0.3926,
2005-10-12,0.3501,54,0.3043,52,0.3611,32,0.3868,,0.376,32,0.0,1,0.3611,36,0.3948,
2005-10-11,0.3452,53,0.2972,50,0.3555,28,0.3901,,0.382,37,0.0,1,0.3555,33,0.386,
2005-10-10,0.2541,35,0.1931,28,0.353,28,0.3802,,0.3785,34,0.0,1,0.353,32,0.3802,
2005-10-07,0.173,18,0.1846,28,0.3503,27,0.3776,,0.3898,38,0.0,1,0.3503,30,0.3776,
2005-10-06,0.2015,24,0.23,34,0.3539,28,0.3803,,0.3904,38,0.0,1,0.3539,32,0.3803,
2005-10-05,0.2561,36,0.267,40,0.3603,32,0.39,,0.3946,39,0.0,1,0.3603,36,0.39,
2005-10-04,0.2089,26,0.2648,40,0.3634,33,0.3793,,0.3926,39,0.0,1,0.3634,37,0.3793,
2005-10-03,0.2249,30,0.2682,41,0.3543,28,0.3931,,0.3935,39,0.0,1,0.3543,32,0.3803,
2005-09-30,0.2243,30,0.2718,43,0.3457,26,0.3916,,0.3935,39,0.0,1,0.3457,28,0.3779,
2005-09-29,0.2347,32,0.2742,43,0.3564,30,0.3883,,0.3941,39,0.0,1,0.3564,34,0.3766,
2005-09-28,0.2317,31,0.2741,43,0.3638,34,0.3885,,0.3944,39,0.0,1,0.3638,38,0.3795,
2005-09-27,0.1241,8,0.241,36,0.3426,24,0.3896,,0.3937,39,0.0,1,0.3426,27,0.3826,
2005-09-26,0.1017,6,0.2121,31,0.3604,32,0.4039,,0.3945,39,0.0,1,0.3604,36,0.3891,
2005-09-23,0.078,5,0.2029,28,0.371,36,0.3952,,0.3944,39,0.0,1,0.371,39,0.3817,
2005-09-22,0.1486,13,0.2284,34,0.3601,32,0.3998,,0.3943,39,0.0,1,0.3601,36,0.3865,
2005-09-21,0.1394,11,0.2258,33,0.3543,28,0.4012,,0.3945,39,0.0,1,0.3543,32,0.3867,
2005-09-20,0.1396,11,0.2203,32,0.3695,35,0.3935,,0.3946,39,0.0,1,0.3695,39,0.3898,
2005-09-19,0.1452,12,0.1994,28,0.3529,28,0.3956,,0.396,39,0.0,1,0.3529,32,0.3801,
2005-09-16,0.1445,12,0.197,28,0.3643,34,0.3863,,0.4013,41,0.0,1,0.3643,38,0.3775,
2005-09-15,0.1675,17,0.1781,28,0.3548,28,0.3899,,0.4015,41,0.0,1,0.3548,33,0.3797,
2005-09-14,0.25,35,0.2217,32,0.357,30,0.4012,,0.4014,41,0.0,1,0.357,34,0.3784,
2005-09-13,0.1882,21,0.0,1,0.3548,28,0.3965,,0.3998,41,0.0,1,0.3548,33,0.3814,
2005-09-12,0.2254,30,0.0,1,0.3958,41,0.3965,,0.3998,41,0.0,1,0.3613,37,0.3747,
2005-09-09,0.2168,28,0.0,1,0.3866,39,0.3979,,0.4007,41,0.0,1,0.3589,35,0.3798,
2005-09-08,0.2189,28,0.0,1,0.3858,39,0.3933,,0.4009,41,0.0,1,0.3523,31,0.3793,
2005-09-07,0.2216,28,0.0,1,0.3789,38,0.3776,,0.4015,41,0.0,1,0.349,30,0.3776,
2005-09-06,0.2228,28,0.0,1,0.3857,39,0.382,,0.4023,42,0.0,1,0.3552,33,0.382,
2005-09-02,0.154,14,0.2681,41,0.3658,35,0.3985,,0.4029,42,0.0,1,0.3658,38,0.3814,
2005-09-01,0.1075,7,0.2762,44,0.3789,38,0.4,,0.4038,42,0.0,1,0.3525,31,0.3836,
2005-08-31,0.1082,7,0.2577,38,0.3863,39,0.3995,,0.4041,42,0.0,1,0.3606,36,0.3881,
2005-08-30,0.1075,7,0.244,36,0.3905,40,0.4012,,0.404,42,0.0,1,0.3576,34,0.3822,
2005-08-29,0.1365,10,0.2416,36,0.3825,38,0.3791,,0.4041,42,0.0,1,0.3539,32,0.3791,
2005-08-26,0.1354,10,0.2253,33,0.3892,40,0.3819,,0.4056,42,0.0,1,0.3549,33,0.3819,
2005-08-25,0.1468,13,0.2175,32,0.3823,38,0.3978,,0.4117,43,0.0,1,0.3559,33,0.3814,
2005-08-24,0.1506,14,0.2163,31,0.389,40,0.4013,,0.4123,43,0.0,1,0.3525,31,0.3792,
2005-08-23,0.1297,9,0.1899,28,0.3908,40,0.3797,,0.4134,44,0.0,1,0.3563,34,0.3797,
2005-08-22,0.195,23,0.2194,32,0.3873,39,0.3764,,0.4276,44,0.0,1,0.3547,33,0.3764,
2005-08-19,0.222,28,0.2242,33,0.3611,32,0.3955,,0.4303,45,0.0,1,0.3611,36,0.3847,
2005-08-18,0.2022,25,0.2196,32,0.3675,35,0.406,,0.4295,44,0.0,1,0.3675,39,0.3837,
2005-08-17,0.2167,28,0.2246,33,0.3614,33,0.4065,,0.4296,45,0.0,1,0.3614,37,0.3862,
2005-08-16,0.206,25,0.2231,33,0.3567,30,0.4044,,0.431,45,0.0,1,0.3567,34,0.3874,
2005-08-15,0.2166,28,0.2388,35,0.359,31,0.4024,,0.4311,45,0.0,1,0.359,35,0.385,
2005-08-12,0.2106,27,0.2423,36,0.3543,28,0.4001,,0.4332,45,0.0,1,0.3543,32,0.3865,
2005-08-11,0.1742,18,0.2514,37,0.3493,26,0.4051,,0.4324,45,0.0,1,0.3493,30,0.3861,
2005-08-10,0.1134,7,0.247,37,0.3706,36,0.3975,,0.4317,45,0.0,1,0.3706,39,0.3901,
2005-08-09,0.1358,10,0.2418,36,0.3655,34,0.3965,,0.4329,45,0.0,1,0.3655,38,0.3802,
2005-08-08,0.2121,27,0.3268,56,0.363,33,0.4006,,0.4328,45,0.0,1,0.363,37,0.3924,
2005-08-05,1.252,98,0.468,81,0.369,35,0.4025,,0.4328,45,0.0,1,0.369,39,0.3919,
2005-08-04,1.343,98,0.5119,84,0.372,36,0.3996,,0.4327,45,0.0,1,0.372,40,0.3938,
2005-08-03,1.3622,98,0.519,84,0.3625,33,0.404,,0.4352,45,0.0,1,0.3625,37,0.3954,
2005-08-02,1.3615,98,0.5042,83,0.3559,28,0.3949,,0.4361,45,0.0,1,0.3559,33,0.3908,
2005-08-01,1.3484,98,0.5174,84,0.3524,28,0.3996,,0.4362,46,0.0,1,0.3524,31,0.3876,
2005-07-29,1.3208,98,0.5207,85,0.3753,37,0.3841,,0.4357,45,0.0,1,0.3753,40,0.383,
2005-07-28,1.3479,98,0.4841,82,0.3639,34,0.4001,,0.4341,45,0.0,1,0.3639,38,0.388,
2005-07-27,0.3856,60,0.358,62,0.3747,37,0.368,,0.3144,22,0.0,1,0.3405,26,0.368,
2005-07-26,0.264,37,0.2926,48,0.3522,28,0.3694,,0.3076,20,0.0,1,0.3475,28,0.3694,
2005-07-25,0.2426,33,0.2806,45,0.3591,31,0.3673,,0.3079,20,0.0,1,0.345,28,0.3673,
