date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-03,0.3834,,0.6619,,0.8709,,0.914,,0.6204,,0.7696,,0.8709,,0.914,
2016-11-02,0.4099,,0.6709,,0.7797,,0.7868,,0.6265,,0.7779,,0.8745,,0.8845,
2016-11-01,0.6096,,0.6899,,1.2568,,0.8878,,0.0,,0.7851,,0.8721,,0.8878,
2016-10-31,0.6223,,0.6686,,1.3906,,0.7825,,0.0,,0.0,,0.8786,,0.8805,
2016-10-28,0.4811,,0.6608,,0.761,,1.0692,,0.0,,0.0,,0.8599,,0.8785,
2016-10-27,0.3947,,0.6743,,0.7939,,1.1601,,0.0,,0.0,,0.7481,,0.7676,
2016-10-26,0.5057,,0.7758,,0.9069,,0.9176,,0.0,,0.0,,0.8765,,0.8847,
2016-10-25,0.4877,,0.9783,,0.7656,,1.0384,,0.0,,0.0,,0.8328,,0.8792,
2016-10-24,1.0114,,1.0849,,0.7454,,1.0258,,0.0,,0.0,,0.8176,,0.8824,
2016-10-21,0.9956,,1.0584,,0.9572,,0.9635,,0.0,,0.0,,0.8458,,0.8752,
2016-10-20,0.9982,,1.0604,,0.8142,,0.9831,,0.0,,0.0,,0.8535,,0.8907,
2016-10-19,1.0033,,1.0428,,0.8326,,0.8028,,0.0,,0.0,,0.8596,,0.8699,
2016-10-18,1.0165,,1.0181,,0.8122,,0.8979,,0.0,,0.0,,0.8495,,0.8773,
2016-10-17,0.9434,,0.9514,,0.9553,,0.7952,,0.0,,0.0,,0.8391,,0.8463,
2016-10-14,0.8916,,0.7197,,0.6227,,0.8808,,0.0,,0.0,,0.6585,,0.8984,
2016-10-13,0.4151,,0.5735,,0.6689,,0.8624,,0.0,,0.0,,0.8163,,0.823,
2016-10-12,0.4415,,0.6838,,0.655,,0.9942,,0.0,,0.0,,0.6543,,0.9559,
2016-10-11,0.9,,0.8249,,0.7691,,0.8145,,0.0,,0.0,,0.8062,,0.9017,
2016-10-10,0.8453,,0.845,,0.7102,,0.8508,,0.0,,0.0,,0.7106,,0.9031,
2016-10-07,0.8889,,0.8389,,0.957,,0.8566,,0.0,,0.0,,0.7959,,0.7913,
2016-10-06,0.861,,0.7971,,0.733,,0.9783,,0.0,,0.0,,0.8462,,0.9482,
2016-10-05,0.8905,,0.8112,,0.8307,,0.9126,,0.0,,0.0,,0.8519,,0.9021,
2016-10-04,0.8848,,0.8205,,0.8218,,0.8865,,0.0,,0.0,,0.8047,,0.901,
2016-10-03,0.8697,,0.7907,,0.698,,1.1251,,0.0,,0.0,,0.7416,,0.9927,
2016-09-30,0.4344,,0.651,,0.7458,,0.9324,,0.0,,0.0,,0.884,,1.0675,
2016-09-29,0.4568,,0.6231,,0.9375,,1.0528,,0.0,,0.0,,0.8412,,1.1097,
2016-09-28,0.4366,,0.6674,,0.8694,,0.8466,,0.0,,0.0,,0.8381,,0.863,
2016-09-27,0.4892,,0.721,,0.8811,,0.9305,,0.0,,0.0,,0.7432,,1.0465,
2016-09-26,0.6126,,0.8679,,0.8991,,1.0356,,0.0,,0.0,,0.9378,,1.0315,
2016-09-23,0.6207,,0.8644,,0.7717,,0.9362,,0.0,,0.0,,0.7716,,0.9721,
2016-09-22,0.8163,,0.9283,,0.933,,0.832,,0.0,,0.0,,0.9102,,1.0588,
2016-09-21,0.8379,,0.9205,,0.8183,,1.0174,,0.0,,0.0,,0.7863,,1.0503,
2016-09-20,0.7759,,0.9375,,0.7673,,0.9392,,0.0,,0.0,,0.7893,,0.9442,
2016-09-19,0.834,,0.9259,,0.8829,,0.8015,,0.0,,0.0,,0.8924,,0.8466,
2016-09-16,0.7227,,0.903,,0.7819,,1.0565,,0.0,,0.0,,0.7819,,0.9962,
2016-09-15,0.681,,0.7726,,0.7843,,0.9985,,0.0,,0.0,,0.9392,,0.998,
2016-09-14,0.7413,,0.7402,,0.8268,,0.9183,,0.0,,0.0,,0.8268,,0.9146,
2016-09-13,0.4726,,0.5875,,0.8414,,0.7658,,0.0,,0.0,,0.8414,,0.7658,
2016-09-12,0.4733,,0.5529,,0.8577,,1.0225,,0.0,,0.0,,0.8288,,0.8766,
2016-09-09,0.4751,,0.4985,,0.8087,,1.0495,,0.0,,0.0,,0.7783,,0.8772,
2016-09-08,0.4554,,0.4423,,0.7229,,0.862,,0.0,,0.0,,0.7229,,0.9648,
2016-09-07,0.3096,,0.3909,,1.1006,,0.9342,,0.0,,0.0,,1.1006,,0.7348,
2016-09-02,0.225,,0.3051,,0.9716,,0.9225,,0.0,,0.0,,0.968,,0.9911,
2016-08-31,0.1279,,0.2979,,1.2398,,0.8894,,0.0,,0.0,,1.2398,,1.224,
2016-08-30,0.1903,,0.3168,,1.0092,,0.7972,,0.0,,0.0,,0.8802,,0.9677,
2016-08-29,0.191,,0.3317,,0.9395,,1.037,,0.0,,0.0,,0.7749,,0.975,
2016-08-26,0.2436,,0.3778,,1.1883,,1.2509,,0.0,,0.0,,1.1883,,1.0015,
2016-08-25,0.2699,,0.4355,,0.8837,,1.0224,,0.0,,0.0,,0.7272,,1.0159,
2016-08-24,0.2987,,0.4915,,0.8684,,0.979,,0.0,,0.0,,0.8684,,1.1726,
2016-08-22,0.2987,,0.4986,,0.8665,,0.8461,,0.0,,0.0,,0.8665,,0.9272,
2016-08-19,0.2633,,0.521,,0.8324,,0.7709,,0.0,,0.0,,0.8324,,1.1529,
2016-08-18,0.2855,,0.5532,,1.2162,,0.9189,,0.0,,0.0,,1.0344,,0.9807,
2016-08-17,0.2471,,0.6917,,0.9876,,1.0214,,0.0,,0.0,,0.9876,,1.2277,
2016-08-16,0.3863,,0.7042,,0.9569,,0.7714,,0.0,,0.0,,0.9569,,1.0207,
2016-08-15,0.6811,,0.8196,,1.122,,0.6329,,0.0,,0.0,,1.122,,1.0518,
2016-08-12,0.6934,,0.827,,0.9712,,1.0126,,0.0,,0.0,,0.9712,,1.172,
2016-08-11,0.6902,,0.8356,,0.8969,,0.8316,,0.0,,0.0,,0.8969,,0.9676,
2016-08-10,0.7084,,0.855,,1.1637,,1.1352,,0.0,,0.0,,1.0799,,0.95,
2016-08-09,0.8126,,0.9301,,1.1187,,0.7772,,0.0,,0.0,,1.1187,,0.8837,
2016-08-08,0.8511,,0.8379,,0.7132,,1.0475,,0.0,,0.0,,0.7132,,0.961,
2016-08-04,0.631,,0.6637,,0.896,,0.8586,,0.0,,0.0,,0.896,,0.6867,
2016-08-03,0.6164,,0.7009,,0.8938,,1.5618,,0.0,,0.0,,0.8938,,0.8677,
2016-08-02,0.614,,0.6909,,0.8946,,0.8753,,0.0,,0.0,,0.8347,,0.8951,
2016-08-01,0.6102,,0.795,,1.0451,,0.9282,,0.0,,0.0,,1.0451,,0.8048,
2016-07-29,0.6076,,0.8555,,1.0244,,1.257,,0.0,,0.0,,0.8164,,0.7713,
2016-07-28,0.6101,,0.8691,,1.1783,,0.9434,,0.0,,0.0,,0.7686,,0.899,
2016-07-27,0.6132,,0.8724,,0.8681,,0.8768,,0.0,,0.0,,0.7984,,0.918,
2016-07-26,0.6294,,0.8876,,0.9269,,0.9478,,0.0,,0.0,,0.9342,,0.7522,
2016-07-25,0.6186,,1.0369,,0.9674,,1.0368,,0.0,,0.0,,0.9028,,0.8368,
2016-07-22,0.557,,1.05,,0.9228,,1.0514,,0.0,,0.0,,0.8445,,0.9877,
2016-07-21,0.6061,,0.9732,,0.8503,,1.0027,,0.0,,0.0,,0.8503,,0.882,
2016-07-20,0.3743,,0.8691,,0.7641,,0.9097,,0.0,,0.0,,0.8183,,0.8856,
2016-07-19,0.4302,,0.9511,,0.9797,,0.7332,,0.0,,0.0,,0.8361,,0.8402,
2016-07-18,0.4354,,0.9485,,1.0271,,0.9923,,0.0,,0.0,,1.0002,,0.7595,
2016-07-15,0.4118,,0.9217,,1.2705,,0.9815,,0.0,,0.0,,1.01,,0.7983,
2016-07-14,0.4672,,0.7202,,0.735,,0.9777,,0.0,,0.0,,0.7958,,0.9346,
2016-07-13,0.4887,,0.7023,,0.9398,,0.8058,,0.0,,0.0,,0.9437,,0.8058,
2016-07-12,0.5271,,0.6755,,0.9654,,1.021,,0.0,,0.0,,0.8438,,1.021,
2016-07-08,0.5909,,0.4706,,0.7671,,0.9722,,0.0,,0.0,,0.8355,,0.9722,
2016-07-07,0.5739,,0.5068,,0.8922,,1.0216,,0.0,,0.0,,0.8519,,0.9868,
2016-07-06,0.5639,,0.6573,,0.9156,,0.7558,,0.0,,0.0,,0.9156,,0.9564,
2016-07-05,0.5716,,0.6472,,0.9256,,1.007,,0.0,,0.0,,0.9256,,1.007,
2016-06-30,0.4785,,0.6904,,0.9329,,1.0255,,0.0,,0.0,,0.8917,,0.9406,
2016-06-29,0.565,,0.7609,,0.9676,,0.9102,,0.0,,0.0,,0.9197,,0.9102,
2016-06-28,0.5177,,0.8686,,1.3871,,1.0478,,0.0,,0.0,,1.017,,1.0351,
2016-06-27,0.45,,0.9478,,1.0922,,1.1626,,0.0,,0.0,,0.8593,,0.9736,
2016-06-24,0.5531,,0.9411,,0.8726,,0.6058,,0.0,,0.0,,1.0254,,1.1525,
2016-06-23,0.7541,,1.1581,,0.9742,,1.0154,,0.0,,0.0,,0.9133,,0.907,
2016-06-22,0.7507,,1.1711,,0.9611,,0.8131,,0.0,,0.0,,0.9793,,1.1391,
2016-06-21,0.6765,,1.1825,,0.9372,,0.8489,,0.0,,0.0,,0.7838,,0.9557,
2016-06-20,0.6774,,1.1627,,0.7616,,1.026,,0.0,,0.0,,0.9473,,0.8898,
2016-06-17,0.7093,,1.1199,,1.1685,,0.8355,,0.0,,0.0,,1.0467,,1.0215,
2016-06-16,0.6408,,1.0765,,0.9366,,0.835,,0.0,,0.0,,0.9538,,0.9589,
2016-06-15,0.6234,,1.0177,,0.9971,,0.8045,,0.0,,0.0,,0.9434,,1.0322,
2016-06-14,0.377,,0.7692,,0.9087,,0.8411,,0.0,,0.0,,0.928,,0.972,
2016-06-09,0.5345,,0.6468,,0.9321,,0.8475,,0.0,,0.0,,0.9159,,0.9271,
2016-06-08,0.4711,,0.5673,,0.6729,,0.7591,,0.0,,0.0,,0.8005,,0.966,
