date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-22,0.0654,,0.2323,,0.4678,,0.5931,,0.27,,0.2749,,0.4678,,0.5931,
2005-12-21,0.1221,,0.2168,,0.3461,,0.3569,,0.2698,,0.274,,0.3578,,0.3569,
2005-12-20,0.1309,,0.2217,,0.4961,,0.3506,,0.2706,,0.2739,,0.3622,,0.3506,
2005-12-19,0.1512,,0.2322,,0.3504,,0.3566,,0.2712,,0.2745,,0.3635,,0.3566,
2005-12-15,0.1706,,0.2966,,0.5235,,0.3577,,0.275,,0.2731,,0.3687,,0.3577,
2005-12-14,0.1728,,0.29,,0.2837,,0.3401,,0.2774,,0.2728,,0.3366,,0.3589,
2005-12-13,0.185,,0.2983,,0.3158,,0.384,,0.2777,,0.2731,,0.3412,,0.3592,
2005-12-12,0.2009,,0.3002,,0.2902,,0.3813,,0.2772,,0.2735,,0.3415,,0.3591,
2005-12-09,0.2864,,0.3306,,0.3989,,0.4194,,0.2767,,0.2733,,0.3629,,0.3548,
2005-12-08,0.6093,,0.5036,,0.2999,,0.3983,,0.2777,,0.2743,,0.3471,,0.3588,
2005-12-07,0.6166,,0.4663,,0.3563,,0.3604,,0.2787,,0.2696,,0.3563,,0.3604,
2005-12-06,0.646,,0.5042,,0.3134,,0.3554,,0.2787,,0.2693,,0.349,,0.3554,
2005-12-05,0.65,,0.4962,,0.3296,,0.3495,,0.2787,,0.271,,0.3573,,0.3495,
2005-12-02,0.6388,,0.4907,,0.3173,,0.3623,,0.279,,0.273,,0.3528,,0.3623,
2005-12-01,0.6403,,0.4925,,0.3529,,0.3565,,0.2783,,0.2737,,0.3529,,0.3565,
2005-11-30,0.6217,,0.4888,,0.3585,,0.3353,,0.2794,,0.2782,,0.3585,,0.3526,
2005-11-29,0.4016,,0.3382,,0.3235,,0.3539,,0.2542,,0.2633,,0.351,,0.3539,
2005-11-16,0.1479,,0.1823,,0.3327,,0.3461,,0.2322,,0.2583,,0.3491,,0.3461,
2005-11-15,0.081,,0.1424,,0.271,,0.3553,,0.2302,,0.2574,,0.3481,,0.3553,
2005-11-14,0.0801,,0.1186,,0.3245,,0.3507,,0.2313,,0.2581,,0.3475,,0.3507,
2005-11-11,0.0812,,0.1503,,0.3223,,0.3578,,0.2359,,0.2594,,0.3473,,0.3578,
2005-11-10,0.2097,,0.2324,,0.3052,,0.3585,,0.2386,,0.2605,,0.3415,,0.3585,
2005-11-08,0.2131,,0.2413,,0.3292,,0.3435,,0.2386,,0.261,,0.3528,,0.349,
2005-11-07,0.2006,,0.2469,,0.3238,,0.3338,,0.2387,,0.2616,,0.3539,,0.3497,
2005-11-04,0.2272,,0.2555,,0.3364,,0.3583,,0.2456,,0.2658,,0.3575,,0.3583,
2005-11-03,0.2729,,0.2688,,0.3453,,0.3502,,0.246,,0.2658,,0.3635,,0.3502,
2005-11-02,0.2714,,0.2539,,0.3261,,0.3565,,0.2471,,0.2655,,0.3552,,0.3565,
2005-11-01,0.2031,,0.1929,,0.3699,,0.3792,,0.2429,,0.2625,,0.3699,,0.3623,
2005-10-31,0.2031,,0.1933,,0.2945,,0.3572,,0.2429,,0.2623,,0.334,,0.3664,
2005-10-28,0.1799,,0.175,,0.3561,,0.3262,,0.2438,,0.2636,,0.3473,,0.3578,
2005-10-27,0.1853,,0.1687,,0.3562,,0.3548,,0.2438,,0.2681,,0.3562,,0.3539,
2005-10-26,0.1788,,0.1577,,0.3469,,0.3723,,0.2436,,0.2684,,0.3469,,0.3607,
2005-10-25,0.1501,,0.2079,,0.374,,0.3478,,0.2431,,0.2689,,0.374,,0.3584,
2005-10-24,0.1551,,0.23,,0.3623,,0.3851,,0.243,,0.2687,,0.3623,,0.3637,
2005-10-21,0.1911,,0.2729,,0.3046,,0.3926,,0.242,,0.2682,,0.3432,,0.3679,
2005-10-20,0.2034,,0.2783,,0.3368,,0.3861,,0.242,,0.2678,,0.3368,,0.3745,
2005-10-19,0.2103,,0.2876,,0.3411,,0.3727,,0.2431,,0.273,,0.3411,,0.3667,
2005-10-18,0.2171,,0.289,,0.344,,0.3671,,0.2439,,0.2747,,0.344,,0.3725,
2005-10-17,0.2225,,0.2883,,0.349,,0.3698,,0.2437,,0.275,,0.349,,0.3618,
2005-10-14,0.2031,,0.3893,,0.3376,,0.3789,,0.2446,,0.2744,,0.3376,,0.3706,
2005-10-13,0.2087,,0.3823,,0.3378,,0.3741,,0.2483,,0.2739,,0.3378,,0.3654,
2005-10-11,0.131,,0.3518,,0.3574,,0.3577,,0.2466,,0.2713,,0.3574,,0.3612,
2005-10-10,0.1325,,0.3462,,0.355,,0.3637,,0.2538,,0.2737,,0.355,,0.3625,
2005-10-07,0.124,,0.3474,,0.3436,,0.3445,,0.2584,,0.2761,,0.3436,,0.3656,
2005-10-06,0.1341,,0.3505,,0.3544,,0.3535,,0.258,,0.2761,,0.3544,,0.3576,
2005-10-05,0.1341,,0.1982,,0.36,,0.3475,,0.2581,,0.2665,,0.36,,0.3527,
2005-10-04,0.1496,,0.1853,,0.3525,,0.363,,0.259,,0.2668,,0.3525,,0.3569,
2005-10-03,0.1485,,0.1624,,0.3581,,0.3247,,0.2621,,0.2665,,0.3581,,0.3636,
2005-09-30,0.1844,,0.1638,,0.3014,,0.3872,,0.2622,,0.2663,,0.3519,,0.3714,
2005-09-29,0.1851,,0.1785,,0.356,,0.3693,,0.2621,,0.2672,,0.356,,0.3661,
2005-09-28,0.1713,,0.2163,,0.3681,,0.3576,,0.2615,,0.2675,,0.3681,,0.3565,
2005-09-27,0.2122,,0.2216,,0.3333,,0.3687,,0.2705,,0.2697,,0.3593,,0.3637,
2005-09-26,0.2319,,0.212,,0.2944,,0.3356,,0.2713,,0.2699,,0.3308,,0.3785,
2005-09-23,0.2127,,0.2165,,0.3125,,0.3395,,0.271,,0.2709,,0.3536,,0.3686,
2005-09-22,0.2113,,0.2314,,0.3229,,0.3508,,0.273,,0.2734,,0.3628,,0.363,
2005-09-21,0.2481,,0.2511,,0.32,,0.3668,,0.2774,,0.2757,,0.3532,,0.3661,
2005-09-20,0.3029,,0.2792,,0.313,,0.3396,,0.2773,,0.2751,,0.3526,,0.3701,
2005-09-19,0.3194,,0.2693,,0.3293,,0.3222,,0.2771,,0.2733,,0.3666,,0.3623,
2005-09-16,0.3459,,0.2706,,0.3177,,0.3699,,0.2758,,0.2728,,0.3461,,0.3692,
2005-09-14,0.3608,,0.2938,,0.3278,,0.3292,,0.2745,,0.2721,,0.3555,,0.3687,
2005-09-13,0.362,,0.2929,,0.3322,,0.3704,,0.2747,,0.2715,,0.3594,,0.365,
2005-09-12,0.425,,0.3374,,0.3121,,0.3776,,0.2725,,0.2704,,0.3527,,0.3663,
2005-09-09,0.406,,0.31,,0.317,,0.3714,,0.2693,,0.2692,,0.3606,,0.3618,
2005-09-08,0.3945,,0.2961,,0.3763,,0.3278,,0.268,,0.2681,,0.3606,,0.3615,
2005-09-07,0.3413,,0.288,,0.307,,0.4828,,0.2655,,0.2676,,0.3531,,0.3694,
2005-09-06,0.3123,,0.2677,,0.3383,,0.3974,,0.2647,,0.2672,,0.3543,,0.3607,
2005-09-02,0.307,,0.2579,,0.345,,0.3915,,0.2636,,0.2665,,0.3618,,0.3645,
2005-08-31,0.1113,,0.1621,,0.4126,,0.3657,,0.2538,,0.2619,,0.3805,,0.3657,
2005-08-30,0.1117,,0.158,,0.3938,,0.3685,,0.2542,,0.2616,,0.3597,,0.3685,
2005-08-29,0.1067,,0.1592,,0.4108,,0.36,,0.254,,0.2614,,0.364,,0.3708,
2005-08-22,0.2146,,0.1907,,0.3882,,0.3517,,0.2538,,0.2622,,0.3709,,0.3656,
2005-08-19,0.2092,,0.1921,,0.3937,,0.3538,,0.2542,,0.2632,,0.3611,,0.3538,
2005-08-17,0.191,,0.2206,,0.4303,,0.3573,,0.2539,,0.2632,,0.3569,,0.3573,
2005-08-15,0.2696,,0.2878,,0.3841,,0.3551,,0.2515,,0.2643,,0.3671,,0.3551,
2005-08-11,0.2722,,0.2862,,0.4124,,0.3563,,0.2521,,0.2647,,0.3632,,0.3563,
2005-08-10,0.2746,,0.2918,,0.3833,,0.3627,,0.2522,,0.2661,,0.3503,,0.3627,
2005-08-09,0.269,,0.3129,,0.3575,,0.3849,,0.2608,,0.2676,,0.3575,,0.3612,
2005-08-05,0.1755,,0.2785,,0.4722,,0.35,,0.2561,,0.2662,,0.3691,,0.35,
2005-08-04,0.199,,0.2609,,0.4307,,0.3491,,0.2561,,0.2652,,0.3647,,0.3491,
2005-08-03,0.1755,,0.2579,,0.3826,,0.3562,,0.2553,,0.265,,0.3422,,0.3562,
2005-08-02,0.1761,,0.2656,,0.3164,,0.4261,,0.3057,,0.3012,,0.3164,,0.3874,
2005-08-01,0.1815,,0.2626,,0.3555,,0.3823,,0.3064,,0.3013,,0.3555,,0.349,
2005-07-29,0.1997,,0.2048,,0.3816,,0.3541,,0.3065,,0.2984,,0.3619,,0.3541,
2005-07-27,0.1988,,0.2277,,0.3803,,0.4028,,0.3059,,0.2984,,0.3516,,0.3582,
2005-07-26,0.249,,0.2315,,0.3648,,0.3675,,0.3053,,0.2979,,0.3473,,0.3675,
2005-07-25,0.2627,,0.2404,,0.4019,,0.3556,,0.3056,,0.2977,,0.3645,,0.3556,
2005-07-22,0.2485,,0.2472,,0.3678,,0.3697,,0.3053,,0.2975,,0.3356,,0.3697,
2005-07-21,0.2928,,0.25,,0.3921,,0.3845,,0.3059,,0.2973,,0.3561,,0.3701,
2005-07-20,0.2848,,0.2573,,0.413,,0.3564,,0.3056,,0.2972,,0.3601,,0.3564,
2005-07-19,0.3023,,0.2563,,0.3785,,0.3989,,0.3052,,0.2968,,0.3538,,0.3685,
2005-07-18,0.27,,0.2375,,0.4003,,0.414,,0.3035,,0.2972,,0.3526,,0.3774,
2005-07-15,0.2397,,0.2272,,0.3839,,0.3917,,0.3021,,0.2968,,0.3496,,0.3651,
2005-07-14,0.212,,0.2196,,0.4394,,0.397,,0.3024,,0.2972,,0.3562,,0.3655,
2005-07-12,0.165,,0.2045,,0.3944,,0.3879,,0.3006,,0.2976,,0.3533,,0.3635,
2005-07-11,0.1572,,0.1896,,0.3805,,0.3891,,0.3006,,0.297,,0.3355,,0.3646,
2005-07-08,0.1421,,0.1606,,0.3805,,0.4036,,0.2993,,0.2966,,0.3413,,0.3643,
2005-07-07,0.1419,,0.1518,,0.4033,,0.3928,,0.3004,,0.2981,,0.3517,,0.3687,
2005-07-06,0.1747,,0.1502,,0.3854,,0.4078,,0.3002,,0.2987,,0.3425,,0.3682,
2005-07-05,0.1961,,0.1581,,0.3815,,0.3924,,0.3018,,0.3003,,0.3431,,0.3674,
2005-07-01,0.2601,,0.1645,,0.4173,,0.396,,0.3018,,0.3013,,0.4187,,0.3622,
2005-06-30,0.2205,,0.1659,,0.4449,,0.4154,,0.301,,0.3024,,0.3576,,0.3676,
2005-06-29,0.2923,,0.1838,,0.4731,,0.4296,,0.3009,,0.303,,0.3662,,0.3711,
2005-06-28,0.2926,,0.1891,,0.4134,,0.4174,,0.3015,,0.3032,,0.3556,,0.3859,
2005-06-27,0.2875,,0.2044,,0.4638,,0.4222,,0.3014,,0.3041,,0.3695,,0.382,
2005-06-24,0.2903,,0.2076,,0.3896,,0.4477,,0.3009,,0.3043,,0.3467,,0.3887,
2005-06-23,0.3114,,0.2279,,0.3947,,0.3637,,0.3005,,0.3041,,0.3703,,0.3634,
2005-06-22,0.2227,,0.2364,,0.3659,,0.4272,,0.2978,,0.3047,,0.3482,,0.3652,
2005-06-21,0.2129,,0.2261,,0.3669,,0.3943,,0.2979,,0.3042,,0.3553,,0.3682,
2005-06-20,0.1926,,0.258,,0.4115,,0.3901,,0.2954,,0.3035,,0.3829,,0.3599,
2005-06-16,0.2331,,0.3036,,0.4278,,0.3793,,0.2955,,0.3045,,0.3463,,0.3536,
2005-06-15,0.3377,,0.3966,,0.3755,,0.4082,,0.2962,,0.3048,,0.3496,,0.3814,
2005-06-14,0.3333,,0.386,,0.3543,,0.4072,,0.2985,,0.3057,,0.3608,,0.3802,
2005-06-13,0.2323,,0.4056,,0.4049,,0.4016,,0.2963,,0.305,,0.3702,,0.3829,
2005-06-10,0.2682,,0.4443,,0.4206,,0.4131,,0.2972,,0.3054,,0.3675,,0.3863,
2005-06-09,0.2672,,0.4346,,0.3697,,0.4061,,0.2973,,0.3038,,0.3611,,0.3796,
2005-06-07,0.2956,,0.4021,,0.3908,,0.4335,,0.2983,,0.3028,,0.3587,,0.3958,
2005-06-03,0.2194,,0.3343,,0.345,,0.3715,,0.2936,,0.297,,0.3299,,0.385,
2005-06-02,0.2563,,0.2977,,0.369,,0.3711,,0.2933,,0.2949,,0.3481,,0.3669,
2005-05-31,0.2558,,0.2377,,0.3896,,0.294,,0.2929,,0.2903,,0.3652,,0.3671,
2005-05-27,0.3388,,0.252,,0.4174,,0.3491,,0.293,,0.2913,,0.3888,,0.3386,
2005-05-26,0.3743,,0.2719,,0.3278,,0.3924,,0.2951,,0.2919,,0.3278,,0.3928,
2005-05-24,0.3265,,0.2473,,0.3322,,0.402,,0.294,,0.291,,0.3322,,0.3874,
2005-05-23,0.2585,,0.2534,,0.4277,,0.3934,,0.2926,,0.2909,,0.3478,,0.367,
2005-05-20,0.3945,,0.3132,,0.4324,,0.3914,,0.3044,,0.2991,,0.3741,,0.376,
2005-05-19,0.3843,,0.2933,,0.4291,,0.3828,,0.3039,,0.2986,,0.378,,0.3793,
2005-05-18,0.3399,,0.2828,,0.4105,,0.6197,,0.3088,,0.2996,,0.3689,,0.4211,
2005-05-17,0.2915,,0.2697,,0.3971,,0.383,,0.3061,,0.2985,,0.3751,,0.383,
2005-05-16,0.2942,,0.2719,,0.4027,,0.4185,,0.3066,,0.2986,,0.3727,,0.3971,
2005-05-13,0.2865,,0.2863,,0.4522,,0.3933,,0.3064,,0.298,,0.3827,,0.3933,
2005-05-12,0.2782,,0.3487,,0.4665,,0.3973,,0.3081,,0.2992,,0.3846,,0.3973,
2005-05-10,0.2198,,0.3183,,0.363,,0.425,,0.3051,,0.2985,,0.3725,,0.3848,
2005-05-09,0.1891,,0.3073,,0.3682,,0.5391,,0.3045,,0.2979,,0.36,,0.3985,
2005-05-06,0.1817,,0.3007,,0.4153,,0.4556,,0.304,,0.2986,,0.3697,,0.3924,
2005-05-05,0.1824,,0.2977,,0.4031,,0.443,,0.304,,0.2993,,0.365,,0.4014,
2005-05-04,0.1563,,0.3465,,0.4173,,0.4695,,0.3026,,0.2982,,0.3736,,0.3785,
2005-05-02,0.1823,,0.297,,0.408,,0.4601,,0.3064,,0.2963,,0.3656,,0.3836,
2005-04-29,0.188,,0.3103,,0.4337,,0.4108,,0.3077,,0.2959,,0.3846,,0.3709,
2005-04-28,0.2468,,0.3206,,0.4252,,0.4379,,0.3119,,0.3022,,0.3704,,0.3835,
2005-04-27,0.2835,,0.3253,,0.4248,,0.4339,,0.3119,,0.3026,,0.3807,,0.3836,
2005-04-26,0.2916,,0.3333,,0.4115,,0.4291,,0.3132,,0.304,,0.3759,,0.3863,
2005-04-25,0.3689,,0.2995,,0.4167,,0.4477,,0.3126,,0.2994,,0.3488,,0.3811,
2005-04-22,0.3562,,0.3121,,0.4215,,0.4409,,0.3117,,0.2985,,0.384,,0.3851,
2005-04-21,0.3577,,0.3066,,0.4354,,0.4647,,0.3137,,0.2985,,0.3777,,0.384,
2005-04-19,0.3413,,0.2804,,0.3721,,0.4743,,0.3121,,0.2964,,0.3429,,0.3933,
2005-04-18,0.2931,,0.2851,,0.4008,,0.4195,,0.3179,,0.2979,,0.3634,,0.3822,
2005-04-14,0.2537,,0.2406,,0.5549,,0.26,,0.3125,,0.295,,0.3931,,0.3576,
2005-04-13,0.2132,,0.1944,,0.4248,,0.3962,,0.3082,,0.2929,,0.3617,,0.3689,
2005-04-12,0.3926,,0.2471,,0.4111,,0.3699,,0.313,,0.2951,,0.3749,,0.3615,
2005-04-11,0.4022,,0.2687,,0.43,,0.3884,,0.3129,,0.2953,,0.3603,,0.3584,
2005-04-08,0.3998,,0.2699,,0.3983,,0.3743,,0.3123,,0.2947,,0.3612,,0.3743,
2005-04-07,0.3559,,0.3044,,0.3895,,0.4496,,0.3092,,0.2953,,0.3412,,0.3772,
2005-04-06,0.451,,0.3418,,0.3223,,0.3848,,0.3131,,0.2961,,0.3629,,0.3686,
2005-04-05,0.4511,,0.3274,,0.3549,,0.3674,,0.3141,,0.2962,,0.3619,,0.3677,
2005-04-04,0.45,,0.32,,0.3569,,0.408,,0.3157,,0.2965,,0.3533,,0.3685,
2005-04-01,0.3084,,0.2809,,0.4264,,0.4296,,0.3108,,0.2961,,0.3745,,0.3793,
2005-03-31,0.3026,,0.2598,,0.404,,0.431,,0.3101,,0.2958,,0.353,,0.3747,
2005-03-30,0.2922,,0.2418,,0.4063,,0.4123,,0.3105,,0.2952,,0.3718,,0.3647,
2005-03-29,0.2444,,0.1883,,0.3937,,0.4181,,0.3102,,0.2936,,0.3664,,0.3674,
2005-03-28,0.0768,,0.1075,,0.3975,,0.4255,,0.3053,,0.2924,,0.3492,,0.3731,
2005-03-24,0.0746,,0.1463,,0.3334,,0.4328,,0.3069,,0.2933,,0.3924,,0.3764,
2005-03-23,0.0849,,0.1504,,0.3928,,0.4164,,0.307,,0.2939,,0.3618,,0.3694,
2005-03-22,0.0938,,0.1546,,0.3759,,0.4128,,0.3081,,0.2948,,0.3572,,0.3666,
2005-03-21,0.0933,,0.1814,,0.366,,0.4141,,0.3084,,0.2948,,0.3529,,0.379,
2005-03-18,0.0969,,0.1808,,0.3909,,0.4291,,0.3085,,0.2953,,0.3684,,0.3794,
2005-03-17,0.0857,,0.1871,,0.4187,,0.4166,,0.3099,,0.2969,,0.367,,0.3707,
2005-03-16,0.0915,,0.1844,,0.3916,,0.4073,,0.3132,,0.2999,,0.3707,,0.3648,
2005-03-15,0.1084,,0.157,,0.3623,,0.387,,0.3134,,0.302,,0.3724,,0.3615,
2005-03-14,0.0964,,0.1557,,0.3794,,0.395,,0.3133,,0.3035,,0.3633,,0.3733,
2005-03-11,0.0909,,0.1696,,0.3521,,0.3877,,0.3133,,0.3092,,0.3622,,0.3732,
2005-03-10,0.0906,,0.1515,,0.412,,0.385,,0.3136,,0.3093,,0.364,,0.3716,
2005-03-09,0.0876,,0.1487,,0.3482,,0.3922,,0.317,,0.3132,,0.3536,,0.3767,
2005-03-08,0.0876,,0.1449,,0.4033,,0.4154,,0.3171,,0.313,,0.3582,,0.3686,
2005-03-07,0.0994,,0.1698,,0.3731,,0.4079,,0.3198,,0.3171,,0.3534,,0.377,
2005-03-04,0.1073,,0.1996,,0.3442,,0.3893,,0.3206,,0.3183,,0.3561,,0.3757,
2005-03-03,0.1075,,0.205,,0.4223,,0.3778,,0.3205,,0.3188,,0.3675,,0.3673,
2005-03-02,0.1104,,0.2135,,0.4167,,0.3832,,0.3261,,0.3227,,0.3584,,0.3717,
2005-03-01,0.1096,,0.2366,,0.4045,,0.3816,,0.3298,,0.3269,,0.368,,0.3711,
2005-02-28,0.1104,,0.2488,,0.4138,,0.3926,,0.3304,,0.3351,,0.3622,,0.3629,
2005-02-25,0.1355,,0.246,,0.3967,,0.4145,,0.3304,,0.3357,,0.3543,,0.3749,
2005-02-24,0.1519,,0.2447,,0.3887,,0.3915,,0.33,,0.3356,,0.3667,,0.3696,
2005-02-23,0.1424,,0.2518,,0.4029,,0.3843,,0.3298,,0.3359,,0.3646,,0.3665,
2005-02-22,0.3284,,0.3077,,0.4376,,0.3727,,0.3299,,0.336,,0.3762,,0.3676,
2005-02-17,0.3277,,0.3048,,0.4325,,0.3763,,0.33,,0.3359,,0.39,,0.3763,
2005-02-15,0.2715,,0.3015,,0.4558,,0.3897,,0.3302,,0.3413,,0.3939,,0.3754,
2005-02-14,0.8209,,0.6694,,0.4056,,0.3853,,0.3368,,0.3435,,0.3845,,0.3853,
2005-02-11,0.8224,,0.6626,,0.5293,,0.4066,,0.3444,,0.3482,,0.3815,,0.3847,
2005-02-10,0.7266,,0.638,,0.3918,,0.4129,,0.3371,,0.3473,,0.3769,,0.3791,
2005-02-09,0.7232,,0.6366,,0.4355,,0.394,,0.3377,,0.3467,,0.3958,,0.3751,
2005-02-08,0.7141,,0.6317,,0.3837,,0.4189,,0.3378,,0.3477,,0.3837,,0.3835,
2005-02-07,0.6971,,0.6283,,0.4148,,0.3813,,0.3397,,0.3515,,0.3976,,0.3877,
2005-02-04,0.715,,0.6261,,0.3933,,0.3996,,0.3407,,0.3539,,0.3742,,0.3941,
2005-02-03,0.1663,,0.1753,,0.4133,,0.4846,,0.2994,,0.3248,,0.3651,,0.3922,
2005-02-02,0.1717,,0.1655,,0.4172,,0.5509,,0.2989,,0.3254,,0.3914,,0.3897,
2005-02-01,0.1707,,0.1722,,0.4333,,0.4626,,0.3087,,0.3346,,0.401,,0.4038,
2005-01-31,0.1587,,0.1646,,0.4859,,0.5278,,0.3081,,0.3344,,0.3768,,0.41,
2005-01-28,0.1561,,0.1998,,0.4208,,0.5154,,0.3087,,0.3357,,0.3906,,0.4075,
2005-01-27,0.1522,,0.205,,0.4513,,0.4297,,0.3091,,0.3375,,0.4001,,0.3931,
2005-01-26,0.1637,,0.2308,,0.3224,,0.4641,,0.309,,0.339,,0.3643,,0.4171,
2005-01-25,0.1639,,0.2419,,0.3913,,0.4469,,0.309,,0.3402,,0.3858,,0.4085,
2005-01-24,0.1426,,0.2547,,0.4241,,0.44,,0.3086,,0.3402,,0.3974,,0.3977,
2005-01-21,0.1348,,0.2516,,0.4291,,0.4169,,0.3085,,0.3408,,0.3925,,0.3906,
2005-01-20,0.135,,0.2529,,0.4772,,0.4114,,0.3097,,0.3406,,0.4195,,0.3795,
2005-01-19,0.1673,,0.2554,,0.4584,,0.395,,0.3219,,0.3439,,0.4079,,0.3763,
2005-01-18,0.164,,0.2662,,0.4227,,0.407,,0.324,,0.3482,,0.4104,,0.3775,
2005-01-14,0.1721,,0.2843,,0.4472,,0.4201,,0.3237,,0.348,,0.3954,,0.3965,
2005-01-13,0.2058,,0.2937,,0.4488,,0.4242,,0.3241,,0.3495,,0.3976,,0.3934,
2005-01-12,0.2059,,0.3058,,0.3566,,0.4497,,0.3245,,0.349,,0.3629,,0.4197,
2005-01-11,0.2065,,0.3172,,0.4459,,0.4407,,0.3249,,0.3504,,0.3905,,0.3979,
2005-01-10,0.2261,,0.3089,,0.4356,,0.4467,,0.3247,,0.3502,,0.3865,,0.4015,
2005-01-07,0.1979,,0.2959,,0.4189,,0.4377,,0.3248,,0.3494,,0.3903,,0.4063,
2005-01-06,0.2044,,0.2881,,0.4281,,0.4532,,0.3247,,0.3489,,0.3793,,0.4064,
2005-01-05,0.1507,,0.2559,,0.4161,,0.4636,,0.3241,,0.3481,,0.3744,,0.4103,
2005-01-04,0.1539,,0.2527,,0.39,,0.4915,,0.3239,,0.3511,,0.3655,,0.4264,
2005-01-03,0.1467,,0.2165,,0.4511,,0.4214,,0.3243,,0.3501,,0.396,,0.4009,
2004-12-31,0.1501,,0.1969,,0.481,,0.4184,,0.3247,,0.3501,,0.4035,,0.3895,
2004-12-30,0.0994,,0.2033,,0.4272,,0.4369,,0.3244,,0.3504,,0.3907,,0.4129,
2004-12-29,0.0934,,0.2146,,0.398,,0.4568,,0.3262,,0.3507,,0.3848,,0.4072,
2004-12-28,0.1167,,0.219,,0.4277,,0.4376,,0.3285,,0.3513,,0.3804,,0.3999,
2004-12-27,0.2718,,0.2626,,0.3877,,0.4554,,0.3284,,0.3525,,0.387,,0.3915,
2004-12-23,0.2552,,0.2432,,0.4525,,0.3913,,0.3291,,0.3533,,0.3951,,0.399,
2004-12-22,0.2728,,0.2519,,0.4398,,0.4027,,0.3293,,0.3549,,0.3906,,0.405,
2004-12-21,0.2726,,0.2648,,0.4209,,0.4166,,0.3293,,0.3554,,0.3718,,0.4095,
2004-12-20,0.2995,,0.2884,,0.4574,,0.4077,,0.3303,,0.3558,,0.3985,,0.3969,
2004-12-17,0.3046,,0.2721,,0.3989,,0.4288,,0.3303,,0.3547,,0.3854,,0.3977,
2004-12-16,0.2992,,0.2675,,0.4784,,0.3716,,0.3294,,0.3544,,0.4206,,0.3842,
2004-12-15,0.2713,,0.2381,,0.4108,,0.4001,,0.3264,,0.3536,,0.3916,,0.3992,
2004-12-14,0.2698,,0.24,,0.4164,,0.4054,,0.3266,,0.3544,,0.3771,,0.406,
2004-12-13,0.2625,,0.2311,,0.4038,,0.4278,,0.3259,,0.3551,,0.3723,,0.4101,
2004-12-10,0.2621,,0.2162,,0.4191,,0.4173,,0.3259,,0.3545,,0.3888,,0.4045,
2004-12-09,0.2164,,0.2127,,0.4531,,0.4059,,0.3259,,0.3541,,0.3893,,0.4147,
2004-12-08,0.2534,,0.2152,,0.3495,,0.3948,,0.3258,,0.3539,,0.3978,,0.407,
2004-12-07,0.2191,,0.2322,,0.4747,,0.3896,,0.3255,,0.3545,,0.4268,,0.3879,
2004-12-06,0.2324,,0.2223,,0.4802,,0.4942,,0.324,,0.3545,,0.3916,,0.3989,
2004-12-03,0.2344,,0.2162,,0.4717,,0.4843,,0.324,,0.3552,,0.4026,,0.4005,
2004-12-02,0.4123,,0.3704,,0.435,,0.4797,,0.3239,,0.3561,,0.3808,,0.4068,
2004-12-01,0.4004,,0.3778,,0.5473,,0.4584,,0.3239,,0.356,,0.4133,,0.3979,
2004-11-30,0.46,,0.3877,,0.4761,,0.4817,,0.3243,,0.3567,,0.3938,,0.402,
2004-11-29,0.469,,0.3784,,0.4817,,0.4418,,0.3349,,0.3588,,0.3878,,0.3951,
