date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-11,0.4281,44,0.3072,23,0.5274,54,0.4053,20,0.3586,11,0.3305,16,0.4166,20,0.4194,16
2015-02-10,0.4273,44,0.3222,27,0.2119,1,0.7513,79,0.3591,11,0.3299,16,0.361,2,0.4373,22
2015-02-09,0.4284,44,0.2992,21,0.4762,41,0.4638,38,0.3568,10,0.3292,16,0.4242,23,0.4198,16
2015-02-06,0.4377,46,0.3055,23,0.6092,67,0.3311,5,0.3571,10,0.3294,16,0.4377,27,0.4031,9
2015-02-05,0.4137,41,0.2903,18,0.2876,2,0.6841,73,0.3568,10,0.3287,16,0.3851,6,0.4395,23
2015-02-04,0.4016,39,0.3455,33,0.6939,74,0.3183,4,0.3578,11,0.33,16,0.4656,38,0.4096,12
2015-02-03,0.4686,52,0.3798,41,0.2221,1,0.8919,88,0.3629,12,0.3361,17,0.3539,2,0.4568,28
2015-02-02,0.4471,47,0.3602,37,0.3461,9,0.7532,79,0.3674,14,0.3402,19,0.4009,13,0.4121,13
2015-01-30,0.484,55,0.3651,38,0.4716,40,0.4521,35,0.3662,13,0.3402,19,0.4379,27,0.4014,8
2015-01-29,0.4258,43,0.3667,38,0.4579,36,0.4253,26,0.3653,13,0.3402,19,0.4233,22,0.4075,10
2015-01-28,0.4874,55,0.3726,39,0.4345,28,0.4361,30,0.3667,13,0.3428,21,0.4135,19,0.4231,17
2015-01-27,0.5622,66,0.3773,41,0.4402,31,0.4272,27,0.3681,14,0.3434,21,0.423,22,0.4037,9
2015-01-26,0.5725,67,0.3567,36,0.43,27,0.4487,34,0.3669,14,0.3409,20,0.4265,24,0.4246,18
2015-01-23,0.4171,42,0.3192,27,0.3644,11,0.3774,14,0.3556,10,0.3383,18,0.4393,28,0.4217,17
2015-01-22,0.4159,42,0.3461,33,0.3834,15,0.4282,27,0.3576,10,0.3393,19,0.3901,9,0.4339,22
2015-01-21,0.2178,8,0.3219,27,0.4646,38,0.4123,22,0.3515,10,0.3378,18,0.4217,22,0.4274,19
2015-01-20,0.2028,7,0.3219,27,0.4889,44,0.4279,27,0.3513,10,0.3373,18,0.4549,33,0.412,13
2015-01-19,0.1927,6,0.0,1,0.4476,34,0.4483,34,0.3467,8,0.0,1,0.4269,24,0.4329,21
2015-01-16,0.2823,17,0.3155,26,0.3836,15,0.3769,13,0.3493,9,0.3363,17,0.4518,32,0.4113,13
2015-01-15,0.3014,21,0.3088,24,0.3468,9,0.3957,18,0.3476,8,0.3358,17,0.4477,30,0.4129,14
2015-01-14,0.3513,28,0.3166,26,0.3851,15,0.3762,13,0.3479,9,0.3342,17,0.4102,17,0.4386,23
2015-01-13,0.3608,31,0.3097,24,0.3501,9,0.3634,11,0.3491,9,0.3342,17,0.4433,28,0.4619,30
2015-01-12,0.4648,51,0.3497,34,0.4156,23,0.3866,15,0.3517,10,0.3331,17,0.4599,35,0.4777,35
2015-01-09,0.464,51,0.3453,33,0.3875,16,0.3811,14,0.3516,10,0.3329,17,0.4447,28,0.4438,24
2015-01-08,0.4597,49,0.3432,32,0.4068,20,0.4033,19,0.3516,10,0.3326,17,0.4408,28,0.4154,15
2015-01-07,0.4619,50,0.3689,39,0.3992,19,0.4192,24,0.3497,9,0.3322,17,0.4371,27,0.4478,25
2015-01-06,0.3953,37,0.398,46,0.4339,28,0.4353,30,0.3465,8,0.3328,17,0.4351,27,0.4512,27
2015-01-05,0.379,34,0.3615,37,0.4478,34,0.4276,27,0.3445,8,0.3307,17,0.4504,32,0.3992,7
2015-01-02,0.4202,42,0.3997,47,0.4044,20,0.3965,18,0.344,8,0.3308,17,0.4488,31,0.4134,14
2015-01-01,0.1677,4,0.0,1,0.3928,17,0.3682,11,0.3362,6,0.0,1,0.3977,12,0.4287,20
2014-12-31,0.2259,9,0.3359,31,0.372,13,0.3487,8,0.3439,8,0.3289,16,0.4186,21,0.409,11
2014-12-30,0.2682,15,0.3495,34,0.3587,11,0.3623,10,0.3465,8,0.3298,16,0.418,21,0.4266,19
2014-12-29,0.2615,14,0.3619,37,0.3693,13,0.3464,8,0.3471,8,0.3297,16,0.4106,18,0.4335,21
2014-12-26,0.3033,21,0.3736,40,0.3403,7,0.327,5,0.3449,8,0.3275,15,0.4194,21,0.4237,18
2014-12-25,0.3185,24,0.0,1,0.3968,18,0.3781,14,0.3437,7,0.0,1,0.3951,11,0.438,23
2014-12-24,0.4673,51,0.3651,38,0.382,15,0.3612,10,0.3463,8,0.326,15,0.4167,20,0.4178,16
2014-12-23,0.483,54,0.3706,39,0.3454,9,0.3109,3,0.3466,8,0.3257,15,0.4118,18,0.4245,18
2014-12-22,0.471,52,0.3351,30,0.3355,7,0.3614,10,0.3434,7,0.323,15,0.4382,28,0.4259,18
2014-12-19,0.5094,57,0.3717,39,0.3438,8,0.3477,8,0.3489,9,0.3231,15,0.4074,16,0.4318,21
2014-12-18,0.5377,63,0.4316,54,0.3678,12,0.3846,15,0.3436,7,0.3223,15,0.4103,17,0.439,23
2014-12-17,0.4321,45,0.4254,53,0.4118,21,0.4045,20,0.3397,7,0.322,14,0.3889,8,0.4325,21
2014-12-16,0.4485,48,0.4069,49,0.4142,22,0.4215,25,0.3399,7,0.3194,14,0.4529,33,0.4091,11
2014-12-15,0.4298,44,0.3813,41,0.4177,23,0.3799,14,0.3354,6,0.3176,14,0.4352,27,0.4158,15
2014-12-12,0.4419,47,0.373,40,0.4327,28,0.3763,13,0.3371,6,0.3175,14,0.4688,39,0.3901,3
2014-12-11,0.4609,50,0.3838,42,0.3829,15,0.3826,15,0.3366,6,0.3181,14,0.4201,21,0.3936,4
2014-12-10,0.3861,35,0.3644,38,0.3982,19,0.3922,17,0.3332,5,0.317,14,0.4447,28,0.3637,1
2014-12-09,0.333,26,0.2962,20,0.3669,12,0.3659,11,0.3281,4,0.3138,13,0.4093,17,0.4053,10
2014-12-08,0.3593,30,0.2893,18,0.3743,13,0.376,13,0.33,4,0.3143,13,0.4161,20,0.3904,3
2014-12-05,0.2978,20,0.2592,10,0.314,3,0.3704,12,0.3265,4,0.3127,13,0.4067,16,0.4156,15
2014-12-04,0.3151,23,0.2937,19,0.3409,7,0.3656,11,0.3345,6,0.3136,13,0.4081,16,0.4016,8
2014-12-03,0.3181,24,0.291,18,0.3459,9,0.3765,13,0.3344,6,0.315,13,0.4182,21,0.41,12
2014-12-02,0.4004,38,0.2834,15,0.3998,19,0.3545,9,0.343,7,0.3177,14,0.4413,28,0.3951,5
2014-12-01,0.383,34,0.2789,14,0.3809,15,0.3811,14,0.3436,7,0.3171,14,0.4314,25,0.4013,8
2014-11-28,0.3519,28,0.2943,20,0.3463,9,0.3794,14,0.3409,7,0.3164,13,0.4146,19,0.4059,10
2014-11-27,0.3406,27,0.0,1,0.371,13,0.3721,12,0.3379,6,0.0,1,0.4025,14,0.4135,14
2014-11-26,0.3551,28,0.2997,21,0.3547,10,0.3555,9,0.3406,7,0.3176,14,0.4224,22,0.3949,5
2014-11-25,0.374,33,0.2924,19,0.3584,11,0.3676,11,0.3507,9,0.3181,14,0.4229,22,0.4021,8
2014-11-24,0.3542,28,0.2707,12,0.3656,12,0.3688,12,0.3528,10,0.3185,14,0.4358,27,0.4041,9
2014-11-21,0.3564,30,0.2698,12,0.3152,3,0.3227,4,0.353,10,0.3198,14,0.4351,27,0.4059,10
2014-11-20,0.247,12,0.2479,7,0.3437,8,0.3086,2,0.3484,9,0.3192,14,0.4392,28,0.4086,11
2014-11-19,0.3281,26,0.2546,9,0.3773,14,0.3105,3,0.3492,9,0.3188,14,0.4268,24,0.3795,2
2014-11-18,0.2959,20,0.2528,8,0.3355,7,0.328,5,0.3495,9,0.3176,14,0.4489,31,0.4104,12
2014-11-17,0.2641,14,0.2584,9,0.3413,7,0.3368,6,0.3491,9,0.3172,14,0.4472,30,0.4106,12
2014-11-14,0.1722,4,0.2861,16,0.3313,6,0.3353,6,0.3505,9,0.3202,14,0.4081,16,0.418,16
2014-11-13,0.3744,33,0.2803,15,0.3441,8,0.3637,11,0.3542,10,0.3209,14,0.3949,11,0.4291,20
2014-11-12,0.4633,50,0.3417,32,0.3488,9,0.3797,14,0.3583,11,0.3234,15,0.3755,3,0.4313,21
2014-11-11,0.4753,53,0.3503,35,0.3524,10,0.3775,14,0.362,12,0.3266,15,0.3621,2,0.4355,22
2014-11-10,0.4631,50,0.3318,30,0.3932,17,0.3982,18,0.3586,11,0.326,15,0.3787,4,0.4208,17
2014-11-07,0.4472,47,0.3126,25,0.369,12,0.3739,13,0.3576,10,0.3263,15,0.395,11,0.4115,13
2014-11-06,0.4832,54,0.3001,21,0.3811,15,0.4035,19,0.3591,11,0.3268,15,0.3865,7,0.4059,10
2014-11-05,0.4881,55,0.2905,18,0.4535,36,0.4867,44,0.3585,11,0.3267,15,0.406,16,0.4231,17
2014-11-04,0.4237,43,0.2891,18,0.5761,63,0.5863,63,0.3538,10,0.3273,15,0.4058,15,0.4134,14
2014-11-03,0.3098,22,0.2215,5,0.5755,63,0.5934,64,0.3558,10,0.326,15,0.4327,26,0.408,11
2014-10-31,0.2532,13,0.2202,5,0.5539,59,0.5613,60,0.3637,12,0.334,17,0.4286,24,0.4157,15
2014-10-30,0.2357,11,0.2535,8,0.5406,57,0.5439,57,0.3654,13,0.3368,18,0.4212,22,0.4513,27
2014-10-29,0.2458,12,0.2487,8,0.5312,55,0.5373,56,0.3657,13,0.3371,18,0.3997,13,0.4294,20
2014-10-28,0.2011,7,0.2551,9,0.5259,54,0.5232,52,0.3642,12,0.3375,18,0.4083,17,0.4394,23
2014-10-27,0.2012,7,0.2491,8,0.4976,47,0.5263,53,0.3741,16,0.3392,18,0.4055,15,0.425,18
2014-10-24,0.2719,15,0.3588,36,0.4296,27,0.435,28,0.3735,16,0.3393,19,0.4133,19,0.416,15
2014-10-23,0.2675,15,0.3748,40,0.4424,32,0.4413,32,0.3738,16,0.3403,19,0.4109,18,0.423,17
2014-10-22,0.262,14,0.3833,42,0.41,21,0.4211,25,0.3786,17,0.3409,20,0.413,19,0.4214,17
2014-10-21,0.3653,32,0.395,46,0.3812,15,0.4127,22,0.3899,18,0.353,26,0.416,20,0.4501,26
2014-10-20,0.398,38,0.3973,46,0.4472,34,0.4509,34,0.3928,19,0.3546,26,0.4138,19,0.4503,26
2014-10-17,0.4364,46,0.4097,49,0.4666,39,0.4657,39,0.3939,19,0.3554,26,0.4268,24,0.4895,39
2014-10-16,0.472,52,0.438,56,0.5109,50,0.5086,49,0.3976,20,0.3586,27,0.389,8,0.5148,49
2014-10-15,0.3859,35,0.363,37,0.5682,62,0.558,59,0.3988,21,0.3555,26,0.4029,14,0.4892,39
2014-10-14,0.4566,49,0.3504,35,0.5975,66,0.4987,46,0.3996,21,0.3548,26,0.4046,15,0.451,26
2014-10-13,0.4461,47,0.3461,33,0.7343,77,0.4376,31,0.4042,23,0.357,27,0.4322,26,0.4275,19
2014-10-10,0.4175,42,0.3734,40,0.5424,57,0.4509,34,0.4069,24,0.3561,27,0.4317,26,0.45,26
2014-10-09,0.4425,47,0.3802,41,0.4547,36,0.4378,31,0.4072,24,0.3597,27,0.4166,20,0.4256,18
2014-10-08,0.4401,46,0.5023,68,0.4261,26,0.4142,22,0.4063,24,0.364,28,0.4073,16,0.4553,28
2014-10-07,0.4153,41,0.4769,63,0.4497,35,0.409,21,0.4042,23,0.363,28,0.388,8,0.4336,21
2014-10-06,0.4238,43,0.4685,61,0.4411,32,0.4342,28,0.4068,24,0.3682,28,0.4113,18,0.4437,24
2014-10-03,0.3658,32,0.4695,62,0.4445,33,0.4372,30,0.4066,24,0.3682,28,0.4184,21,0.4563,28
2014-10-02,0.3885,36,0.4645,60,0.4523,35,0.4628,38,0.4091,25,0.3696,28,0.4034,14,0.4313,21
2014-10-01,0.3816,34,0.4198,52,0.4073,21,0.4649,39,0.4116,26,0.3714,30,0.41,17,0.4256,18
2014-09-30,0.3563,30,0.4127,50,0.4167,23,0.3943,17,0.4099,25,0.3717,30,0.4107,18,0.4352,22
2014-09-29,0.3081,22,0.2727,12,0.4441,33,0.3782,14,0.4123,27,0.3657,28,0.3977,12,0.4148,14
2014-09-26,0.3228,25,0.2997,21,0.3929,17,0.3512,8,0.4117,27,0.3668,28,0.3863,7,0.4145,14
2014-09-25,0.3195,24,0.3416,32,0.4399,31,0.3526,8,0.4193,28,0.3687,28,0.3911,9,0.4016,8
2014-09-24,0.3107,23,0.347,34,0.396,18,0.3567,9,0.4205,28,0.3697,28,0.3477,1,0.3917,4
2014-09-23,0.3231,25,0.3629,37,0.3639,11,0.382,15,0.4237,30,0.3704,28,0.3375,1,0.3943,5
2014-09-22,0.3128,23,0.3575,36,0.3781,14,0.4099,21,0.4247,31,0.3727,31,0.3249,1,0.3942,5
2014-09-19,0.302,21,0.3645,38,0.3413,7,0.3575,9,0.4244,31,0.3733,31,0.3602,2,0.3603,1
2014-09-18,0.3,20,0.3258,28,0.3904,16,0.3593,10,0.4264,32,0.3739,31,0.3209,1,0.3866,3
2014-09-17,0.2352,10,0.2919,19,0.325,5,0.3579,10,0.4258,31,0.3757,32,0.3191,1,0.3818,2
2014-09-16,0.1958,6,0.2404,7,0.359,11,0.3548,9,0.4257,31,0.3742,32,0.3355,1,0.3875,3
2014-09-15,0.1738,4,0.2182,4,0.3419,8,0.3791,14,0.4244,31,0.3739,31,0.3333,1,0.3787,1
2014-09-12,0.1712,4,0.2202,5,0.315,3,0.3082,2,0.4239,30,0.3733,31,0.3355,1,0.3839,2
2014-09-11,0.1573,3,0.2399,7,0.3368,7,0.3089,2,0.4239,30,0.3748,32,0.3438,1,0.3862,2
2014-09-10,0.287,18,0.3032,22,0.3032,2,0.3201,4,0.424,30,0.374,31,0.3252,1,0.3846,2
2014-09-09,0.2896,19,0.3083,24,0.3295,5,0.3223,4,0.424,30,0.3742,32,0.3341,1,0.3882,3
2014-09-08,0.2898,19,0.3155,26,0.3323,6,0.325,4,0.4257,31,0.3763,33,0.3386,1,0.3776,1
2014-09-05,0.2895,19,0.3145,25,0.294,2,0.3107,3,0.4265,32,0.3768,33,0.3319,1,0.3845,2
2014-09-04,0.2834,18,0.3161,26,0.3354,6,0.3031,2,0.4284,32,0.3791,34,0.3165,1,0.3819,2
2014-09-03,0.2183,8,0.2917,18,0.3237,5,0.3171,3,0.4274,32,0.3787,34,0.3304,1,0.371,1
2014-09-02,0.2232,9,0.2751,13,0.3102,3,0.3488,8,0.4276,32,0.3787,34,0.3206,1,0.38,2
2014-08-29,0.0999,1,0.173,2,0.2786,1,0.2947,2,0.4249,31,0.3754,32,0.3201,1,0.3847,2
2014-08-28,0.0882,1,0.1602,1,0.2533,1,0.2875,1,0.4254,31,0.3756,32,0.3271,1,0.3818,2
2014-08-27,0.0904,1,0.1533,1,0.2844,1,0.2809,1,0.4285,33,0.3756,32,0.3329,1,0.3821,2
2014-08-26,0.1077,1,0.1611,1,0.2968,2,0.3091,2,0.4286,33,0.3767,33,0.35,1,0.3835,2
2014-08-25,0.1514,3,0.2055,3,0.3019,2,0.306,2,0.4286,33,0.3767,33,0.3534,2,0.3849,2
2014-08-22,0.1733,4,0.2025,3,0.268,1,0.3162,3,0.4312,33,0.3772,33,0.3423,1,0.3915,4
2014-08-21,0.231,10,0.2229,5,0.3099,3,0.2993,2,0.4314,33,0.3782,34,0.3428,1,0.4012,8
2014-08-20,0.2388,11,0.2409,7,0.2803,1,0.3359,6,0.4317,33,0.3796,34,0.3413,1,0.3902,3
2014-08-19,0.2641,14,0.2507,8,0.299,2,0.3408,7,0.4324,34,0.381,35,0.3463,1,0.4049,9
2014-08-18,0.3331,26,0.2876,17,0.3278,5,0.3465,8,0.4324,34,0.3809,35,0.3539,2,0.4224,17
2014-08-15,0.463,50,0.4017,47,0.3663,12,0.3938,17,0.4322,34,0.3809,35,0.3773,4,0.3935,4
2014-08-14,0.5626,66,0.4579,59,0.3795,14,0.4513,35,0.4318,33,0.3797,35,0.369,3,0.4132,14
2014-08-13,0.5418,63,0.4753,63,0.3454,9,0.3445,7,0.4314,33,0.3798,35,0.3818,5,0.3915,4
2014-08-12,0.4951,56,0.4696,62,0.3747,13,0.388,16,0.43,33,0.3793,34,0.378,4,0.4155,15
2014-08-11,0.4957,56,0.5027,68,0.4002,19,0.4067,20,0.4299,33,0.3799,35,0.3682,3,0.4059,10
2014-08-08,0.4967,56,0.5096,69,0.3841,15,0.4187,24,0.4294,33,0.3807,35,0.3881,8,0.408,11
2014-08-07,0.3996,38,0.4987,67,0.4215,25,0.421,25,0.4316,33,0.3804,35,0.4079,16,0.4239,18
2014-08-06,0.3805,34,0.4136,50,0.6252,68,0.6105,66,0.4262,32,0.375,32,0.3788,4,0.3963,6
2014-08-05,0.3143,23,0.3452,33,0.5596,60,0.614,67,0.419,28,0.3703,28,0.3737,3,0.4094,12
2014-08-04,0.2917,19,0.3225,27,0.6053,66,0.5929,64,0.422,30,0.3698,28,0.3717,3,0.4049,9
2014-08-01,0.2893,19,0.3166,26,0.55,59,0.589,64,0.4225,30,0.375,32,0.3759,4,0.3955,5
2014-07-31,0.2327,10,0.2449,7,0.5028,48,0.5455,57,0.4219,30,0.3731,31,0.3739,3,0.3928,4
2014-07-30,0.139,2,0.2263,5,0.411,21,0.4572,37,0.4264,32,0.3769,33,0.3624,2,0.4028,9
2014-07-29,0.2163,8,0.2175,4,0.4493,34,0.3979,18,0.4262,32,0.3766,33,0.3826,6,0.4177,16
2014-07-28,0.2307,10,0.2302,6,0.4217,25,0.4343,28,0.4282,32,0.3771,33,0.3609,2,0.4347,22
2014-07-25,0.3024,21,0.2149,4,0.3431,8,0.3743,13,0.4283,32,0.3765,33,0.3606,2,0.4282,19
2014-07-24,0.3036,21,0.2131,4,0.401,19,0.393,17,0.4371,36,0.3785,34,0.3783,4,0.4351,22
2014-07-23,0.3055,22,0.2184,4,0.4256,26,0.4501,34,0.4373,36,0.3825,36,0.3936,10,0.4281,19
2014-07-22,0.3057,22,0.2273,5,0.4717,40,0.4518,35,0.4545,42,0.3884,40,0.4011,13,0.4448,24
2014-07-21,0.2766,16,0.2437,7,0.4935,46,0.4734,41,0.4555,42,0.3889,40,0.4052,15,0.4459,25
2014-07-18,0.2708,15,0.2428,7,0.5495,57,0.5077,49,0.4562,43,0.3896,41,0.4038,14,0.4283,19
2014-07-17,0.2185,8,0.2346,6,0.5324,55,0.4327,28,0.4557,42,0.3894,41,0.4156,20,0.4338,21
2014-07-16,0.3027,21,0.2706,12,0.3986,19,0.3889,16,0.4543,42,0.3891,41,0.3999,13,0.4525,27
2014-07-15,0.3006,21,0.288,17,0.4105,21,0.3977,18,0.4542,42,0.3891,41,0.4165,20,0.4506,26
2014-07-14,0.3425,28,0.288,17,0.4157,23,0.4204,25,0.4555,42,0.3893,41,0.4288,24,0.443,24
2014-07-11,0.3327,26,0.2839,16,0.3911,17,0.3754,13,0.4561,43,0.3897,41,0.429,24,0.4537,27
2014-07-10,0.3984,38,0.2811,15,0.4089,21,0.4047,20,0.4558,42,0.39,42,0.398,12,0.4535,27
2014-07-09,0.4157,42,0.2713,12,0.4029,20,0.3967,18,0.4557,42,0.3899,41,0.4104,18,0.4569,28
2014-07-08,0.414,41,0.2635,10,0.4149,22,0.4156,23,0.4558,42,0.3904,42,0.4334,26,0.4491,26
2014-07-07,0.3611,31,0.2126,3,0.3974,18,0.4138,22,0.4524,40,0.3892,41,0.432,26,0.4606,28
2014-07-03,0.2459,12,0.1885,2,0.3402,7,0.3902,16,0.4542,42,0.3893,41,0.4027,14,0.4768,34
2014-07-02,0.2513,13,0.2074,3,0.3563,10,0.3849,15,0.4543,42,0.3893,41,0.4467,30,0.4749,34
2014-07-01,0.2757,16,0.2174,4,0.3699,13,0.3675,11,0.4546,42,0.3896,41,0.4494,31,0.4809,36
2014-06-30,0.2787,17,0.1951,2,0.393,17,0.4334,28,0.4546,42,0.3899,41,0.4558,34,0.4911,40
2014-06-27,0.2894,19,0.2072,3,0.373,13,0.385,15,0.4545,42,0.39,42,0.4785,41,0.4845,37
2014-06-26,0.2837,18,0.2389,7,0.4345,28,0.4324,28,0.4545,42,0.39,42,0.496,45,0.5,44
2014-06-25,0.1932,6,0.2641,10,0.411,21,0.4265,26,0.4506,40,0.39,42,0.5207,51,0.5206,50
2014-06-24,0.2682,15,0.3012,22,0.4689,40,0.4255,26,0.4512,40,0.3901,42,0.5313,53,0.5099,47
2014-06-23,0.272,15,0.3061,23,0.4508,35,0.5263,53,0.4505,40,0.3894,41,0.5126,49,0.5083,46
2014-06-20,0.2559,13,0.3004,21,0.4302,27,0.4343,28,0.4504,40,0.389,40,0.5407,55,0.4979,43
2014-06-19,0.3574,30,0.3172,26,0.4612,37,0.5391,56,0.4506,40,0.39,42,0.5362,54,0.5168,49
2014-06-18,0.3559,30,0.3336,30,0.4566,36,0.5204,52,0.4505,40,0.3902,42,0.5236,51,0.5363,53
2014-06-17,0.5456,64,0.3776,41,0.5219,52,0.5155,51,0.4506,40,0.3893,41,0.5422,55,0.5408,54
2014-06-16,0.5655,66,0.3654,38,0.4752,41,0.5439,57,0.4506,40,0.3884,40,0.5157,49,0.5113,48
2014-06-13,0.5503,64,0.3412,32,0.4634,38,0.4543,36,0.45,39,0.387,39,0.5038,47,0.5123,48
2014-06-12,0.5322,62,0.3473,34,0.5079,49,0.4511,34,0.4492,39,0.386,38,0.5255,52,0.4925,40
2014-06-11,0.6216,73,0.3574,36,0.4797,42,0.5053,48,0.4491,39,0.3859,38,0.517,50,0.5252,51
2014-06-10,0.5531,65,0.3746,40,0.4784,42,0.504,48,0.4433,37,0.3857,38,0.5226,51,0.5114,48
2014-06-09,0.5381,63,0.3731,40,0.5033,48,0.5063,48,0.4434,37,0.3848,37,0.5131,49,0.4946,41
2014-06-06,0.4614,50,0.3117,24,0.4132,22,0.4272,27,0.4367,36,0.3822,36,0.5418,55,0.487,38
2014-06-05,0.4759,53,0.3115,24,0.4557,36,0.4379,31,0.4353,35,0.3821,36,0.4918,44,0.4842,37
2014-06-04,0.5004,57,0.3165,26,0.424,25,0.4468,33,0.4361,35,0.3826,36,0.4777,41,0.4793,36
2014-06-03,0.4957,56,0.2926,19,0.4425,32,0.4371,30,0.4368,36,0.3829,36,0.4615,36,0.447,25
2014-06-02,0.3013,21,0.3304,28,0.4495,34,0.422,25,0.4281,32,0.3825,36,0.4214,22,0.4542,27
2014-05-30,0.3138,23,0.3173,26,0.3962,18,0.4053,20,0.4256,31,0.3809,35,0.4813,42,0.4409,23
2014-05-29,0.4253,43,0.3362,31,0.3889,16,0.4196,24,0.4252,31,0.3797,35,0.4439,28,0.4578,28
2014-05-28,0.4343,45,0.383,42,0.4177,23,0.4082,21,0.426,31,0.3798,35,0.4301,25,0.4717,32
2014-05-27,0.4426,47,0.3832,42,0.4258,26,0.4282,27,0.4255,31,0.3795,34,0.4518,32,0.465,30
2014-05-23,0.4408,46,0.4034,48,0.3828,15,0.3703,12,0.4243,31,0.3792,34,0.4714,39,0.4754,34
2014-05-22,0.4822,54,0.4196,52,0.461,37,0.4358,30,0.4243,31,0.3791,34,0.4723,39,0.4782,35
2014-05-21,0.453,48,0.3961,46,0.453,36,0.544,57,0.4247,31,0.3775,33,0.4773,41,0.4872,38
2014-05-20,0.3721,32,0.3908,44,0.4369,30,0.4656,39,0.4218,30,0.3769,33,0.5284,53,0.4588,28
2014-05-19,0.4013,39,0.3843,43,0.4544,36,0.4622,38,0.4208,28,0.3769,33,0.4785,41,0.481,36
2014-05-16,0.4973,57,0.4573,59,0.4043,20,0.4627,38,0.418,28,0.3746,32,0.4835,42,0.4641,30
2014-05-15,0.5366,62,0.487,65,0.4593,37,0.5257,53,0.4182,28,0.3741,31,0.4613,36,0.4844,37
2014-05-14,0.5331,62,0.474,63,0.4405,31,0.4534,35,0.4193,28,0.3729,31,0.4927,44,0.4622,30
2014-05-13,0.5273,61,0.4651,61,0.4281,27,0.4373,30,0.418,28,0.3723,30,0.4243,23,0.4764,34
2014-05-12,0.6869,79,0.4813,64,0.4518,35,0.4702,40,0.418,28,0.3713,30,0.4475,30,0.4657,31
2014-05-09,0.6891,79,0.4747,63,0.4424,32,0.4444,33,0.4188,28,0.371,30,0.4531,33,0.4765,34
2014-05-08,0.5956,70,0.4661,61,0.4955,46,0.5023,47,0.4154,28,0.37,28,0.5048,47,0.4648,30
2014-05-07,0.5623,66,0.3625,37,0.5904,65,0.6157,67,0.4139,27,0.3664,28,0.4575,35,0.4506,26
2014-05-06,0.6636,77,0.5124,69,0.5937,65,0.564,60,0.4123,27,0.3646,28,0.4372,27,0.4661,31
2014-05-05,0.7009,80,0.5263,71,0.6028,66,0.599,65,0.4116,26,0.3651,28,0.438,27,0.4777,35
2014-05-02,0.7094,81,0.5327,72,0.5226,53,0.5318,55,0.412,27,0.3646,28,0.4304,25,0.469,32
2014-05-01,0.6133,72,0.5487,74,0.4873,44,0.547,57,0.4033,23,0.3632,28,0.4159,20,0.4727,33
2014-04-30,0.7079,81,0.5728,77,0.4706,40,0.4812,42,0.404,23,0.3633,28,0.4299,25,0.4529,27
2014-04-29,0.7129,81,0.5643,76,0.4985,47,0.497,46,0.4039,23,0.3637,28,0.4383,28,0.4656,30
2014-04-28,0.717,82,0.588,78,0.5437,57,0.5258,53,0.4002,22,0.3632,28,0.4516,32,0.4763,34
2014-04-25,0.6479,75,0.4411,56,0.4341,28,0.4364,30,0.389,18,0.3512,25,0.4454,30,0.4508,26
2014-04-24,0.6052,71,0.4709,62,0.4895,44,0.4984,46,0.3855,18,0.3502,25,0.4424,28,0.4612,28
2014-04-23,0.6201,73,0.5273,71,0.4406,31,0.458,37,0.3883,18,0.3501,25,0.4647,37,0.448,25
2014-04-22,0.5552,65,0.4989,67,0.4432,33,0.467,39,0.3863,18,0.3498,25,0.4559,34,0.4594,28
2014-04-21,0.5366,62,0.5423,73,0.4627,38,0.4731,40,0.3839,18,0.3508,25,0.4632,37,0.4543,28
2014-04-17,0.5625,66,0.5426,73,0.4318,28,0.424,26,0.3829,18,0.3513,25,0.4519,32,0.4659,31
2014-04-16,0.53,61,0.5311,71,0.3886,16,0.4169,24,0.3847,18,0.349,24,0.4535,33,0.4581,28
2014-04-15,0.4772,53,0.5795,77,0.4191,24,0.4324,28,0.3795,17,0.3478,24,0.4557,34,0.4682,31
2014-04-14,0.4721,52,0.5481,73,0.6161,67,0.4361,30,0.3784,17,0.3435,21,0.6605,73,0.3141,1
2014-04-11,0.5089,57,0.5236,71,0.4302,27,0.4414,32,0.3775,16,0.3383,18,0.5797,61,0.372,1
2014-04-10,0.5116,59,0.5258,71,0.4374,30,0.4664,39,0.3762,16,0.3369,18,0.5014,46,0.4356,22
2014-04-09,0.6256,73,0.4747,63,0.9461,91,0.268,1,0.3757,16,0.3313,17,0.4995,46,0.3907,3
2014-04-08,0.6254,73,0.491,66,0.5218,52,0.5059,48,0.3761,16,0.331,17,0.4734,40,0.4406,23
2014-04-07,0.6432,75,0.4757,63,0.49,45,0.4737,41,0.374,16,0.3294,16,0.5695,60,0.3743,1
2014-04-04,0.6058,71,0.4401,56,0.6706,72,0.3119,3,0.3727,16,0.3266,15,0.5448,56,0.3453,1
2014-04-03,0.6094,72,0.437,55,0.4896,45,0.4053,20,0.3718,16,0.3258,15,0.4953,45,0.3743,1
2014-04-02,0.5801,68,0.4261,53,0.7568,80,0.2689,1,0.3665,13,0.3221,15,0.424,23,0.3959,5
2014-04-01,0.5798,68,0.4543,57,0.402,19,0.3587,10,0.3649,13,0.3216,14,0.4164,20,0.406,10
