date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-24,0.2953,27,0.5947,79,0.7255,,0.7045,,0.7986,98,0.0,1,0.7391,,0.7534,
2004-05-21,0.3366,36,0.6124,81,0.755,,0.7346,,0.8011,98,0.0,1,0.776,,0.7591,
2004-05-20,0.3183,31,0.6676,86,0.7364,,0.745,,0.8029,99,0.0,1,0.7644,,0.7715,
2004-05-19,0.3179,31,0.6545,84,0.7338,,0.7425,,0.8027,99,0.0,1,0.7634,,0.7679,
2004-05-18,0.2918,26,0.6783,87,0.7424,,0.7474,,0.8026,99,0.0,1,0.7628,,0.7686,
2004-05-17,0.5581,75,0.6993,88,0.764,,0.7368,,0.8025,99,0.0,1,0.7711,,0.7597,
2004-05-14,0.5451,73,0.6489,84,0.7432,,0.7527,,0.8002,98,0.0,1,0.7344,,0.7586,
2004-05-13,0.664,84,0.6757,86,0.7562,,0.7229,,0.8113,100,0.0,1,0.7902,,0.7546,
2004-05-12,0.6631,84,0.638,84,0.737,,0.7488,,0.811,100,0.0,1,0.7716,,0.7751,
2004-05-11,0.6712,84,0.5737,76,0.7123,,0.7204,,0.8126,100,0.0,1,0.7439,,0.7554,
2004-05-10,0.7055,86,0.5773,77,0.7356,,0.7177,,0.8223,100,0.0,1,0.7547,,0.7509,
2004-05-07,0.7076,86,0.538,70,0.7305,,0.7099,,0.826,100,0.0,1,0.7567,,0.7523,
2004-05-06,0.4648,63,0.4911,63,0.7382,,0.7623,,0.8177,100,0.0,1,0.7513,,0.7465,
2004-05-05,0.5786,76,0.5829,77,0.7019,,0.7022,,0.8187,100,0.0,1,0.7113,,0.7083,
2004-05-04,0.4689,63,0.5762,76,0.7063,,0.6965,,0.8169,100,0.0,1,0.7237,,0.7078,
2004-05-03,0.7123,86,0.6496,84,0.7183,,0.705,,0.8168,100,0.0,1,0.7275,,0.7107,
2004-04-30,0.8409,90,0.695,88,0.7246,,0.6932,,0.8194,100,0.0,1,0.7408,,0.705,
2004-04-29,0.8091,89,0.7633,92,0.701,,0.7008,,0.8165,100,0.0,1,0.7206,,0.7057,
2004-04-28,0.8242,90,0.7761,92,0.7087,,0.6836,,0.8274,100,0.0,1,0.7216,,0.6978,
2004-04-27,0.8262,90,0.8034,93,0.6831,,0.6498,,0.827,100,0.0,1,0.677,,0.6707,
