date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-15,0.1645,31,0.1447,44,0.2155,38,0.2905,,0.2057,39,0.1366,21,0.2155,30,0.2502,
2024-03-14,0.1866,41,0.1497,47,0.201,31,0.2752,,0.2055,38,0.1366,21,0.2019,18,0.2528,
2024-03-13,0.2189,54,0.1416,42,0.3269,76,0.2473,,0.205,37,0.1353,19,0.202,19,0.2515,
2024-03-12,0.2139,53,0.1416,42,0.1864,22,0.2494,,0.2051,38,0.1354,19,0.1973,16,0.2644,
2024-03-11,0.2161,53,0.1412,41,0.3837,89,0.2757,,0.2046,37,0.1349,19,0.2239,36,0.2569,
2024-03-08,0.2203,55,0.1407,41,0.1988,28,0.2567,,0.2053,38,0.1349,19,0.221,33,0.2352,
2024-03-07,0.243,63,0.1224,26,0.185,21,0.2617,,0.2052,38,0.1341,18,0.1965,15,0.2586,
2024-03-06,0.2312,59,0.1194,23,0.1775,15,0.2807,,0.2046,37,0.134,17,0.2058,21,0.2486,
2024-03-05,0.2129,52,0.1144,20,0.2455,51,0.2441,,0.2039,36,0.1339,17,0.2194,32,0.2441,
2024-03-04,0.1503,26,0.0962,10,0.1812,17,0.2699,,0.2014,33,0.1333,17,0.2066,22,0.2446,
2024-03-01,0.1726,35,0.0987,11,0.1694,12,0.2693,,0.2014,33,0.1334,17,0.1898,12,0.2525,
2024-02-29,0.1773,37,0.0876,6,0.1954,27,0.2363,,0.2009,32,0.133,16,0.1954,15,0.2496,
2024-02-27,0.17,33,0.1126,19,0.2002,30,0.2818,,0.1995,30,0.1332,16,0.2002,18,0.25,
2024-02-23,0.2332,60,0.1203,24,0.1724,13,0.2472,,0.2022,35,0.1348,18,0.2027,19,0.2472,
2024-02-22,0.3298,83,0.13,31,0.1843,20,0.2377,,0.2024,35,0.1354,19,0.2044,20,0.2377,
2024-02-21,0.3087,79,0.14,40,0.1956,27,0.2526,,0.2023,35,0.1367,22,0.2097,24,0.2645,
2024-02-20,0.3181,81,0.1418,42,0.1831,19,0.2657,,0.203,36,0.1371,23,0.2019,18,0.2611,
2024-02-16,0.3184,81,0.1383,38,0.2688,61,0.2505,,0.2024,35,0.1367,22,0.2046,20,0.2505,
2024-02-15,0.3064,79,0.1316,32,0.1984,28,0.2931,,0.2021,34,0.1366,21,0.1984,17,0.2544,
2024-02-14,0.3056,79,0.1314,32,0.1654,10,0.324,,0.2019,34,0.1369,23,0.2198,32,0.324,
2024-02-13,0.2682,70,0.128,30,0.1995,28,0.2934,,0.1988,28,0.1373,24,0.2653,62,0.2934,
2024-02-12,0.114,12,0.12,24,0.166,10,0.2599,,0.1937,20,0.1369,23,0.2298,41,0.3018,
2024-02-08,0.1552,28,0.1309,31,0.191,25,0.3615,,0.1942,21,0.1369,23,0.191,13,0.3264,
2024-02-07,0.1441,24,0.126,28,0.2181,40,0.3333,,0.1944,21,0.1365,21,0.1845,10,0.3333,
2024-02-06,0.1584,28,0.1327,33,0.2176,39,0.3042,,0.1944,21,0.1373,24,0.2505,55,0.3042,
2024-02-05,0.1528,27,0.1326,33,0.2501,53,0.3005,,0.1954,22,0.1381,25,0.2643,62,0.3005,
2024-02-02,0.149,25,0.1332,34,0.2222,41,0.2425,,0.1969,25,0.1383,26,0.2756,67,0.316,
2024-02-01,0.1424,23,0.1366,37,0.2179,40,0.2695,,0.197,25,0.1386,26,0.2068,22,0.3192,
2024-01-31,0.1351,20,0.1328,33,0.2532,54,0.2368,,0.1967,24,0.139,26,0.3408,87,0.2967,
2024-01-30,0.1204,14,0.1155,21,0.2904,69,0.2147,,0.1957,23,0.1381,25,0.311,80,0.3986,
2024-01-29,0.102,8,0.1231,26,0.2192,40,0.3795,,0.2019,34,0.1394,27,0.2405,48,0.4209,
2024-01-26,0.1048,9,0.1172,22,0.2286,44,0.2469,,0.2017,33,0.1391,26,0.262,60,0.2851,
2024-01-25,0.1514,26,0.1217,25,0.2073,34,0.1996,,0.2018,34,0.1392,26,0.2766,67,0.3046,
2024-01-24,0.1842,40,0.1216,25,0.2134,37,0.1955,,0.2045,37,0.1393,26,0.2843,71,0.2448,
2024-01-23,0.187,42,0.1229,26,0.204,31,0.272,,0.2051,38,0.1405,28,0.272,65,0.2949,
2024-01-22,0.1837,40,0.139,39,0.2233,42,0.2702,,0.205,37,0.1409,28,0.2809,70,0.2845,
2024-01-19,0.1751,36,0.1374,38,0.2558,56,0.3597,,0.2046,37,0.1406,28,0.2396,47,0.4153,
2024-01-18,0.1574,28,0.1276,30,0.2937,69,0.3368,,0.204,36,0.1401,27,0.2178,31,0.2961,
2024-01-17,0.1982,46,0.1414,42,0.2235,42,0.3559,,0.2035,36,0.1403,27,0.2383,47,0.3173,
2024-01-16,0.1751,36,0.1432,43,0.2243,43,0.3187,,0.2063,40,0.1417,30,0.2269,38,0.3097,
2024-01-12,0.145,24,0.1425,43,0.2077,34,0.2928,,0.2054,38,0.1417,30,0.2031,19,0.2988,
2024-01-11,0.2062,50,0.14,40,0.1847,20,0.2766,,0.2053,38,0.1412,28,0.1847,10,0.2766,
2024-01-10,0.2471,64,0.1404,40,0.185,21,0.2656,,0.2056,39,0.1408,28,0.185,11,0.2656,
2024-01-09,0.2403,62,0.1446,44,0.1954,27,0.2824,,0.2066,40,0.1414,30,0.1954,15,0.2824,
2024-01-08,0.2505,66,0.143,43,0.2049,32,0.3217,,0.2082,42,0.1414,30,0.1795,8,0.3051,
2024-01-05,0.1916,44,0.126,28,0.1627,8,0.2724,,0.2091,43,0.1408,28,0.2278,39,0.2724,
2024-01-04,0.2245,57,0.1244,27,0.2324,45,0.2893,,0.2104,45,0.1408,28,0.2133,28,0.2893,
2024-01-03,0.2229,56,0.121,25,0.2546,55,0.2778,,0.2112,45,0.1412,28,0.2494,54,0.2778,
2024-01-02,0.237,61,0.1172,22,0.1925,26,0.2392,,0.209,43,0.1419,31,0.2676,63,0.2796,
2023-12-29,0.229,57,0.128,30,0.3216,75,0.293,,0.2072,41,0.1417,30,0.2338,44,0.2761,
2023-12-28,0.2274,57,0.12,24,0.3008,72,0.3144,,0.2076,41,0.1415,30,0.275,67,0.3216,
2023-12-27,0.2313,59,0.1239,27,0.1906,24,0.2093,,0.2079,41,0.1415,30,0.2315,42,0.282,
2023-12-26,0.2382,62,0.1272,30,0.2294,44,0.2487,,0.2086,42,0.1416,30,0.2539,57,0.2856,
2023-12-22,0.2389,62,0.1288,30,0.2207,41,0.2581,,0.2079,41,0.1413,28,0.2343,44,0.2821,
2023-12-21,0.2552,67,0.1565,52,0.2605,57,0.3073,,0.2079,41,0.1414,30,0.2757,67,0.293,
2023-12-20,0.2498,65,0.1556,51,0.2007,30,0.2561,,0.209,43,0.1419,31,0.2582,57,0.2561,
2023-12-19,0.1474,25,0.1307,31,0.1881,23,0.2524,,0.2053,38,0.1409,28,0.2222,34,0.2759,
2023-12-18,0.1379,21,0.1387,39,0.198,28,0.2635,,0.2063,40,0.1412,28,0.2269,38,0.2757,
2023-12-15,0.1247,15,0.1368,37,0.2011,31,0.2483,,0.2063,40,0.141,28,0.2297,41,0.2615,
2023-12-14,0.0969,7,0.1433,43,0.2095,35,0.2724,,0.2071,40,0.1415,30,0.2192,32,0.271,
2023-12-13,0.1138,12,0.1382,38,0.1784,15,0.2912,,0.2067,40,0.1414,30,0.1983,16,0.2881,
2023-12-12,0.0831,4,0.1067,16,0.1674,11,0.2325,,0.2052,38,0.1403,27,0.2246,37,0.2833,
2023-12-11,0.1217,14,0.1268,28,0.1636,8,0.2338,,0.2058,39,0.1409,28,0.219,32,0.2875,
2023-12-08,0.1201,14,0.1308,31,0.1936,26,0.255,,0.2057,39,0.1413,28,0.241,48,0.2891,
2023-12-07,0.1246,15,0.1254,28,0.1614,8,0.2759,,0.2075,41,0.1411,28,0.2406,48,0.2959,
2023-12-06,0.1238,15,0.1252,28,0.2452,51,0.2466,,0.2085,42,0.1413,28,0.2525,56,0.3081,
2023-12-05,0.1348,20,0.1136,20,0.1544,5,0.2967,,0.2085,42,0.1415,30,0.2445,51,0.2967,
2023-12-04,0.1273,16,0.1119,19,0.1255,2,0.259,,0.2084,42,0.1417,30,0.2423,49,0.2975,
2023-12-01,0.1077,10,0.1096,18,0.2071,33,0.3492,,0.2087,43,0.1427,32,0.2127,27,0.3269,
2023-11-30,0.1265,16,0.0865,5,0.1575,6,0.291,,0.2087,43,0.1427,32,0.2374,46,0.291,
2023-11-29,0.1656,32,0.0969,10,0.1701,12,0.2419,,0.2088,43,0.1426,32,0.2448,52,0.3089,
2023-11-28,0.1831,39,0.0956,10,0.1792,16,0.2787,,0.2092,44,0.1427,32,0.2232,35,0.269,
2023-11-27,0.2053,49,0.0955,10,0.1805,17,0.2532,,0.2119,45,0.1442,33,0.2127,27,0.2532,
2023-11-24,0.199,46,0.1058,15,0.194,27,0.2471,,0.2121,45,0.1449,34,0.199,17,0.1907,
2023-11-22,0.2857,74,0.1259,28,0.1829,19,0.2683,,0.2123,45,0.1456,35,0.208,23,0.25,
2023-11-21,0.2875,75,0.1299,31,0.2077,34,0.2447,,0.215,46,0.1468,36,0.2018,18,0.2304,
2023-11-17,0.2763,72,0.1455,44,0.1826,19,0.2055,,0.2133,45,0.1468,36,0.1826,9,0.2148,
2023-11-16,0.2753,72,0.1452,44,0.1573,6,0.2072,,0.2133,45,0.1471,36,0.2112,26,0.2356,
2023-11-15,0.2505,66,0.1521,49,0.269,61,0.271,,0.2133,45,0.1474,37,0.2023,19,0.276,
2023-11-14,0.2585,68,0.1531,50,0.1577,7,0.2566,,0.2132,45,0.147,36,0.198,16,0.2556,
2023-11-13,0.2404,62,0.1519,49,0.1741,14,0.2471,,0.2076,41,0.1464,36,0.2102,25,0.252,
2023-11-10,0.2618,69,0.1498,47,0.1271,2,0.2674,,0.2089,43,0.1468,36,0.1979,16,0.2674,
2023-11-09,0.2593,68,0.1427,43,0.2608,57,0.2154,,0.2079,41,0.1461,36,0.2332,43,0.2699,
2023-11-08,0.2285,57,0.1339,35,0.2974,70,0.238,,0.209,43,0.146,35,0.2174,31,0.22,
2023-11-07,0.2094,51,0.1349,35,0.2355,46,0.3264,,0.2092,44,0.1462,36,0.2031,19,0.2093,
2023-11-03,0.2528,66,0.1356,36,0.1997,30,0.2919,,0.2089,43,0.1457,35,0.1658,5,0.2582,
2023-11-02,0.2886,75,0.1385,39,0.2406,48,0.2951,,0.204,36,0.1454,35,0.2142,28,0.2951,
2023-11-01,0.2682,70,0.1468,45,0.338,80,0.3297,,0.2007,31,0.1454,35,0.2162,30,0.276,
2023-10-31,0.2671,70,0.1597,54,0.3324,78,0.4182,,0.2025,35,0.1455,35,0.2216,34,0.2825,
2023-10-30,0.2757,72,0.158,53,0.2448,51,0.2635,,0.2025,35,0.1452,34,0.2321,43,0.2775,
2023-10-27,0.2463,64,0.1646,56,0.3641,86,0.3689,,0.2017,33,0.1453,34,0.2469,52,0.2515,
2023-10-26,0.2741,71,0.174,61,0.2812,65,0.2594,,0.2027,36,0.1456,35,0.224,36,0.2827,
2023-10-24,0.2593,68,0.166,57,0.1916,26,0.2541,,0.1971,25,0.1441,33,0.2146,28,0.2707,
2023-10-23,0.2104,51,0.1702,59,0.2272,44,0.2224,,0.1967,24,0.1439,33,0.231,42,0.3264,
2023-10-20,0.2116,52,0.1709,59,0.3186,75,0.2742,,0.1965,24,0.1431,32,0.2213,34,0.2644,
2023-10-19,0.2108,52,0.1708,59,0.3684,87,0.2601,,0.2009,32,0.1437,33,0.2348,44,0.2601,
2023-10-18,0.2519,66,0.1712,59,0.3184,75,0.2192,,0.2011,32,0.1435,33,0.233,43,0.2581,
2023-10-17,0.1765,37,0.1623,55,0.1645,9,0.2769,,0.1969,25,0.1427,32,0.1887,12,0.2824,
2023-10-13,0.2056,49,0.1862,66,0.2326,46,0.2791,,0.1973,25,0.1425,32,0.2245,37,0.2535,
2023-10-12,0.1833,40,0.178,63,0.2244,43,0.2699,,0.1965,24,0.1419,31,0.2266,38,0.2879,
2023-10-11,0.223,56,0.1743,61,0.1973,28,0.2267,,0.1958,23,0.1409,28,0.2142,28,0.2406,
2023-10-10,0.2249,57,0.1735,61,0.255,55,0.2422,,0.196,23,0.1413,28,0.2088,24,0.2786,
2023-10-09,0.2017,47,0.1705,59,0.2346,46,0.3083,,0.1953,22,0.1408,28,0.2346,44,0.3083,
2023-10-06,0.2069,50,0.174,61,0.2091,35,0.3199,,0.1958,23,0.1417,30,0.1971,16,0.3119,
2023-10-04,0.1939,44,0.1405,40,0.2224,42,0.3872,,0.1941,20,0.1397,27,0.2179,31,0.2738,
2023-10-03,0.1854,41,0.1397,40,0.3529,83,0.3092,,0.1938,20,0.1399,27,0.233,43,0.3092,
2023-10-02,0.1385,21,0.1249,28,0.2476,52,0.2583,,0.1945,21,0.1405,28,0.2159,30,0.2583,
2023-09-29,0.1942,44,0.1225,26,0.2599,57,0.2925,,0.1949,22,0.1408,28,0.2282,40,0.2663,
2023-09-28,0.1982,46,0.1249,28,0.2515,53,0.3184,,0.1948,21,0.1407,28,0.2094,24,0.2678,
2023-09-27,0.1755,36,0.1157,21,0.2297,44,0.2622,,0.1963,24,0.1408,28,0.2128,28,0.2652,
2023-09-25,0.1533,27,0.1037,14,0.2327,46,0.2809,,0.1977,26,0.1406,28,0.2103,25,0.2635,
2023-09-22,0.1755,36,0.1018,13,0.3274,77,0.235,,0.1978,26,0.1406,28,0.225,37,0.2601,
2023-09-21,0.1494,25,0.0998,12,0.2056,33,0.2102,,0.1974,26,0.141,28,0.2056,21,0.2102,
2023-09-19,0.1107,11,0.0934,9,0.2755,64,0.2559,,0.1964,24,0.1419,31,0.2081,23,0.2559,
2023-09-18,0.1127,12,0.0927,8,0.2112,36,0.2466,,0.1974,26,0.1436,33,0.2112,26,0.2593,
2023-09-15,0.1149,12,0.0981,11,0.1941,27,0.2977,,0.1985,27,0.1439,33,0.2089,24,0.2896,
2023-09-14,0.1066,9,0.1028,14,0.1651,9,0.223,,0.198,27,0.1439,33,0.189,12,0.2497,
2023-09-13,0.0549,1,0.1011,12,0.1929,26,0.2007,,0.1979,27,0.1444,33,0.2102,25,0.246,
2023-09-12,0.1046,9,0.1035,14,0.2806,65,0.277,,0.2006,31,0.1469,36,0.2175,31,0.2491,
2023-09-08,0.1031,8,0.105,15,0.2053,32,0.203,,0.201,32,0.1476,37,0.2054,21,0.2472,
2023-09-07,0.1724,35,0.1328,33,0.184,20,0.2241,,0.2007,31,0.1492,37,0.1846,10,0.2219,
2023-09-06,0.1526,27,0.1322,32,0.204,31,0.2027,,0.2031,36,0.1504,37,0.175,7,0.254,
2023-09-05,0.1345,20,0.1382,38,0.1639,9,0.2512,,0.2058,39,0.1525,38,0.2015,18,0.2512,
2023-09-01,0.1932,44,0.16,54,0.2009,31,0.2329,,0.2061,40,0.1525,38,0.2142,28,0.2436,
2023-08-31,0.201,47,0.1665,57,0.2059,33,0.2268,,0.2079,41,0.1533,38,0.2056,21,0.2382,
2023-08-30,0.1964,45,0.1693,57,0.2605,57,0.2346,,0.208,42,0.1538,39,0.1647,4,0.2568,
2023-08-29,0.1963,45,0.1693,57,0.1406,3,0.2558,,0.2092,44,0.1541,39,0.1846,10,0.2725,
2023-08-28,0.1665,32,0.153,50,0.2154,38,0.2629,,0.2071,40,0.1539,39,0.2137,28,0.2629,
2023-08-25,0.1702,34,0.1625,55,0.1858,21,0.274,,0.2067,40,0.154,39,0.208,23,0.274,
2023-08-23,0.1841,40,0.1368,37,0.1544,5,0.2325,,0.2056,39,0.1523,38,0.1623,4,0.2824,
2023-08-21,0.1661,32,0.1342,35,0.1775,15,0.2328,,0.2078,41,0.1524,38,0.1673,5,0.256,
2023-08-18,0.1389,22,0.1446,44,0.1701,12,0.235,,0.2075,41,0.1524,38,0.2073,23,0.235,
2023-08-16,0.1546,27,0.146,45,0.1483,4,0.2214,,0.21,44,0.1529,38,0.1851,11,0.2214,
2023-08-14,0.1669,32,0.1567,52,0.1505,5,0.2388,,0.2082,42,0.1536,38,0.185,11,0.2333,
2023-08-11,0.1396,22,0.1515,48,0.1918,26,0.1768,,0.208,42,0.1544,39,0.1938,14,0.2097,
2023-08-10,0.2244,56,0.173,60,0.2961,70,0.1955,,0.2079,41,0.1548,39,0.196,15,0.2093,
