date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-15,0.6608,,0.7462,,1.1577,,1.0867,,0.7686,,0.79,,0.8772,,0.9614,
2022-07-14,0.6631,,0.7315,,1.2697,,0.978,,0.7693,,0.7882,,0.9921,,1.3307,
2022-07-13,0.665,,0.7643,,0.9347,,1.3558,,0.7703,,0.791,,0.8939,,0.9304,
2022-07-12,0.6661,,0.7304,,0.9973,,1.0238,,0.7748,,0.7937,,0.992,,0.8355,
2022-07-11,0.7982,,0.7061,,1.1742,,1.0466,,0.7776,,0.795,,0.9653,,0.9338,
2022-07-08,0.6077,,0.7219,,0.9973,,0.9907,,0.7738,,0.7953,,0.8915,,1.0154,
2022-07-07,0.5696,,0.6626,,1.0352,,0.9951,,0.7673,,0.7949,,0.9537,,0.9021,
2022-07-06,0.5123,,0.6632,,0.9904,,0.8758,,0.7629,,0.7949,,0.8636,,1.0585,
2022-07-05,0.5294,,0.7003,,0.7287,,1.0958,,0.7666,,0.7965,,0.9613,,0.8294,
2022-07-01,0.8211,,0.745,,0.9994,,0.9953,,0.7671,,0.7953,,0.9426,,0.9655,
2022-06-30,0.8788,,0.8731,,1.617,,1.1162,,0.7671,,0.7957,,0.8573,,1.0334,
2022-06-29,0.7804,,0.8995,,1.47,,0.9976,,0.7648,,0.7953,,1.0069,,0.9669,
2022-06-28,0.8845,,0.9774,,1.1687,,0.7867,,0.7662,,0.7964,,0.9891,,0.9682,
2022-06-27,1.0367,,1.0113,,1.0156,,0.9839,,0.7663,,0.7963,,0.9155,,1.0534,
2022-06-24,1.033,,0.9963,,1.1879,,0.9828,,0.7654,,0.795,,0.9303,,0.834,
2022-06-23,0.9698,,0.9483,,1.2931,,0.8886,,0.7648,,0.7921,,1.0646,,0.8488,
2022-06-22,1.1233,,0.9228,,1.1727,,1.102,,0.7508,,0.7902,,0.9615,,0.9738,
2022-06-21,1.11,,0.8123,,1.3134,,1.1571,,0.7436,,0.7827,,1.0422,,0.9732,
2022-06-17,1.0766,,0.787,,1.0572,,1.703,,0.7361,,0.7808,,1.298,,1.1035,
2022-06-16,0.6857,,0.6658,,0.9661,,0.9713,,0.7167,,0.7738,,0.8964,,0.7488,
2022-06-02,0.5191,,0.7112,,1.0853,,1.013,,0.6992,,0.7968,,1.0853,,1.013,
2022-05-31,0.5438,,0.7443,,1.4396,,0.8688,,0.7119,,0.8065,,1.0929,,0.742,
2022-05-24,0.8409,,0.7834,,1.0804,,1.4488,,0.7223,,0.8166,,1.0804,,1.1872,
2022-05-23,0.8696,,0.8156,,1.0187,,1.0373,,0.7207,,0.8176,,1.0237,,1.0919,
2022-05-20,0.9384,,0.8544,,0.9121,,1.0655,,0.7207,,0.8193,,0.9371,,0.938,
2022-05-18,1.2207,,1.0795,,1.2097,,1.1186,,0.7193,,0.8145,,1.2097,,1.1186,
2022-05-13,1.3424,,1.3267,,0.8986,,0.983,,0.6993,,0.805,,1.072,,0.9781,
2022-05-12,1.3371,,1.3367,,1.331,,0.9889,,0.6993,,0.8061,,0.7858,,1.0054,
2022-05-11,1.2485,,1.3078,,0.6752,,1.1039,,0.6976,,0.8056,,1.4042,,1.1039,
2022-05-10,1.3538,,1.1318,,1.4274,,1.1208,,0.6881,,0.7889,,0.9386,,1.0084,
2022-05-09,1.1366,,1.0953,,1.7875,,1.7018,,0.674,,0.7847,,0.8921,,1.299,
2022-05-06,1.1281,,1.0878,,1.8124,,1.4813,,0.667,,0.7833,,1.1728,,1.2336,
2022-05-05,0.9581,,0.7967,,1.7913,,1.2202,,0.6526,,0.7632,,1.2754,,1.2162,
2022-05-04,0.714,,0.7073,,1.0175,,1.2343,,0.6323,,0.7555,,0.9651,,1.1129,
2022-05-03,0.7253,,0.6497,,1.0046,,1.1386,,0.6359,,0.7558,,1.0046,,0.9652,
2022-05-02,0.7252,,0.6437,,0.9503,,1.5017,,0.6365,,0.7558,,0.9352,,0.9812,
2022-04-29,0.541,,0.6457,,1.3676,,1.5148,,0.6266,,0.7544,,0.9879,,0.9122,
2022-04-28,0.54,,0.6682,,1.1625,,1.1172,,0.6341,,0.7561,,0.898,,0.9828,
2022-04-26,0.7709,,0.6959,,1.1071,,1.0299,,0.6339,,0.7537,,1.1071,,0.9274,
2022-04-25,0.7405,,0.6549,,1.0419,,1.1605,,0.6278,,0.7507,,1.1297,,1.1782,
2022-04-22,0.753,,0.6642,,0.8497,,1.2572,,0.6256,,0.7505,,0.9568,,0.7939,
2022-04-21,0.7522,,0.6903,,1.3254,,1.043,,0.6257,,0.7507,,0.9918,,0.9764,
2022-04-20,0.7737,,0.6788,,0.9499,,1.0829,,0.6284,,0.755,,0.9506,,0.916,
2022-04-19,0.7789,,0.6397,,0.9637,,1.059,,0.6282,,0.7531,,1.0576,,0.9689,
2022-04-14,0.5324,,0.5818,,1.0285,,0.8814,,0.6194,,0.7494,,1.0285,,0.8814,
2022-04-13,0.4904,,0.5807,,0.9675,,1.1218,,0.6153,,0.7482,,0.9675,,0.932,
2022-04-12,0.3507,,0.5704,,1.0174,,0.9156,,0.6143,,0.7504,,1.0174,,0.9156,
2022-04-11,0.6759,,0.5727,,1.0261,,0.8269,,0.6188,,0.7497,,1.0261,,0.8269,
2022-04-08,0.633,,0.5398,,0.9909,,0.8826,,0.6161,,0.7492,,0.9951,,0.8826,
2022-04-07,0.6533,,0.5547,,1.0507,,0.8748,,0.6148,,0.7485,,1.0392,,0.8748,
2022-04-06,0.6648,,0.5574,,0.951,,0.8254,,0.613,,0.7483,,0.9416,,0.8254,
2022-04-05,0.7512,,0.5849,,1.0404,,0.8359,,0.624,,0.7507,,1.0301,,0.8359,
2022-04-04,0.7705,,0.5841,,1.0711,,1.0017,,0.6504,,0.7578,,0.9489,,0.8282,
2022-04-01,0.7694,,0.5917,,1.0638,,0.7598,,0.6541,,0.7592,,0.9176,,0.7598,
2022-03-31,0.6987,,0.5789,,1.1539,,0.8428,,0.6468,,0.7585,,1.0131,,0.8428,
2022-03-30,0.7858,,0.6389,,0.9876,,0.9051,,0.6468,,0.7595,,1.0167,,0.9051,
2022-03-29,0.7972,,0.7107,,0.9125,,0.8559,,0.6479,,0.7612,,0.9624,,0.8559,
2022-03-28,0.7956,,0.7334,,1.2115,,0.8906,,0.6489,,0.7611,,0.9333,,0.8906,
2022-03-25,0.7219,,0.7184,,1.0861,,0.8712,,0.6459,,0.7612,,1.0329,,0.9027,
2022-03-24,0.7081,,0.7284,,0.9122,,0.8197,,0.6452,,0.7626,,0.9793,,0.8197,
2022-03-23,0.7233,,0.757,,1.0888,,1.0087,,0.647,,0.7624,,1.0334,,0.772,
2022-03-22,0.756,,0.7928,,0.9752,,0.9906,,0.6498,,0.7656,,0.9212,,0.8676,
2022-03-21,0.848,,0.7967,,0.9512,,0.8041,,0.6446,,0.7631,,1.0209,,0.8041,
2022-03-18,0.785,,0.7312,,0.8959,,0.9988,,0.6437,,0.7601,,0.9528,,0.9998,
2022-03-17,0.819,,0.699,,0.9101,,1.2201,,0.641,,0.76,,0.935,,1.0166,
2022-03-16,0.8021,,0.721,,1.1103,,0.952,,0.6387,,0.7609,,0.9653,,1.0161,
2022-03-15,0.7211,,0.7087,,0.9673,,1.0329,,0.6326,,0.7606,,0.9228,,0.9458,
2022-03-14,0.6448,,0.6722,,1.0543,,0.9234,,0.629,,0.7583,,1.053,,0.9752,
2022-03-11,0.6588,,0.738,,1.1387,,0.9047,,0.6253,,0.7564,,1.0906,,0.9428,
2022-03-10,0.5412,,0.7416,,0.9243,,1.0446,,0.6301,,0.7578,,0.9251,,0.9595,
2022-03-09,0.5418,,0.8221,,0.9624,,0.9839,,0.6303,,0.7568,,0.9624,,0.9839,
2022-03-08,0.4041,,0.8479,,1.205,,0.9365,,0.6252,,0.7566,,1.0429,,0.9281,
2022-03-07,0.4106,,0.8391,,0.954,,1.1028,,0.6251,,0.755,,0.9398,,0.8958,
2022-03-04,0.7218,,0.9347,,1.1769,,1.1085,,0.6262,,0.754,,1.1404,,1.1085,
2022-03-03,0.9612,,1.0425,,1.3375,,0.993,,0.6306,,0.7552,,1.0805,,0.993,
2022-03-02,0.9234,,0.9718,,1.0152,,1.004,,0.6281,,0.7493,,0.9888,,1.004,
2022-03-01,0.9249,,0.9408,,0.9534,,0.9577,,0.6284,,0.7458,,1.0536,,0.9577,
2022-02-28,0.9276,,0.8791,,1.3001,,0.9783,,0.629,,0.7397,,1.0123,,0.9783,
2022-02-25,0.9044,,0.8553,,0.9953,,1.0068,,0.6264,,0.7384,,0.9899,,1.0067,
2022-02-24,1.0383,,0.8396,,0.9478,,1.0665,,0.6264,,0.7368,,0.9244,,1.0169,
2022-02-23,0.8603,,0.7066,,1.3902,,1.023,,0.6162,,0.7291,,1.1427,,1.023,
2022-02-22,0.5899,,0.5495,,1.1943,,0.8699,,0.5985,,0.7211,,0.97,,0.9995,
2022-02-18,0.6129,,0.6041,,1.107,,0.969,,0.6006,,0.7209,,1.0162,,0.9235,
2022-02-17,0.7869,,0.6548,,1.0591,,1.0517,,0.6005,,0.7204,,0.9366,,0.9273,
2022-02-16,0.747,,0.6365,,1.1707,,1.015,,0.5994,,0.7197,,0.9919,,0.9499,
2022-02-15,0.7366,,0.6555,,0.9832,,1.204,,0.6079,,0.7215,,0.869,,0.995,
2022-02-14,0.6136,,0.6683,,1.242,,0.9032,,0.5994,,0.7216,,1.0423,,0.9174,
2022-02-11,0.6047,,0.7245,,0.9906,,0.9184,,0.5991,,0.722,,0.9857,,0.9746,
2022-02-10,0.6755,,0.7269,,1.1215,,1.0031,,0.6026,,0.7231,,1.0618,,1.0031,
2022-02-09,0.6327,,0.6965,,1.1956,,1.1342,,0.601,,0.7196,,0.938,,0.9471,
2022-02-08,0.4366,,0.6541,,1.4528,,1.0067,,0.5938,,0.717,,0.7848,,0.984,
2022-02-07,0.5837,,0.7236,,1.2563,,0.9834,,0.5938,,0.7179,,1.0629,,0.9194,
2022-02-04,0.5967,,0.7382,,0.8985,,1.346,,0.5947,,0.7167,,0.9209,,1.0095,
2022-02-03,0.5831,,0.7964,,1.1805,,1.1511,,0.5974,,0.7201,,1.0688,,1.0476,
2022-02-02,0.558,,0.7636,,0.9987,,1.4995,,0.5963,,0.717,,0.8535,,0.774,
2022-02-01,0.5846,,0.827,,1.1354,,1.2535,,0.5935,,0.717,,0.9176,,1.0504,
2022-01-31,0.574,,0.8188,,0.8326,,1.0004,,0.5976,,0.7165,,0.939,,1.0004,
2022-01-28,0.5944,,0.8589,,0.9293,,1.0406,,0.5977,,0.7168,,0.9293,,1.0406,
2022-01-27,0.5008,,0.8005,,0.8577,,1.2282,,0.5915,,0.7156,,0.8847,,1.1098,
2022-01-26,0.6714,,0.8515,,1.3359,,0.9889,,0.5953,,0.7135,,0.9981,,0.7849,
2022-01-25,0.6778,,0.7963,,1.3918,,1.7115,,0.5989,,0.7108,,1.156,,1.1704,
2022-01-24,0.7284,,0.8337,,1.1158,,1.435,,0.5995,,0.7104,,0.8807,,1.0289,
2022-01-21,0.6216,,0.8391,,0.9502,,1.2374,,0.5931,,0.7067,,0.9502,,0.9848,
2022-01-20,0.7184,,0.8758,,1.2445,,0.9217,,0.5931,,0.7094,,0.9158,,0.921,
2022-01-19,0.7232,,0.8454,,1.2035,,1.1518,,0.594,,0.706,,1.0262,,0.9628,
2022-01-18,0.7223,,0.8867,,1.1059,,0.9278,,0.594,,0.7055,,1.0524,,0.9306,
2022-01-14,0.6231,,0.833,,0.8876,,1.0315,,0.5878,,0.7002,,0.9204,,0.9932,
2022-01-13,0.636,,0.8766,,1.0624,,0.9999,,0.5864,,0.6985,,0.9736,,1.0057,
2022-01-12,0.6429,,0.8393,,1.4357,,0.8594,,0.5871,,0.6953,,1.0272,,0.8594,
2022-01-11,0.6634,,0.769,,0.9595,,1.0273,,0.584,,0.6934,,0.9905,,0.9882,
2022-01-10,0.5297,,0.7118,,1.0124,,0.963,,0.5811,,0.6897,,0.9861,,0.963,
2022-01-07,0.6276,,0.7426,,1.1319,,0.9256,,0.5812,,0.6903,,1.0263,,0.9256,
2022-01-06,0.6177,,0.691,,1.1335,,1.0044,,0.5819,,0.6901,,1.1047,,1.0306,
2022-01-05,0.623,,0.6657,,1.1151,,1.273,,0.5817,,0.6882,,0.9525,,0.9898,
2022-01-04,0.4909,,0.606,,1.2451,,0.9483,,0.5748,,0.6843,,1.0051,,0.9362,
2022-01-03,0.4868,,0.6403,,1.0577,,1.1495,,0.5725,,0.6831,,1.0188,,0.9347,
2021-12-31,0.4591,,0.6305,,1.0272,,1.0951,,0.5705,,0.683,,1.0616,,0.9417,
2021-12-30,0.4499,,0.6371,,0.9841,,0.9868,,0.5707,,0.6836,,0.8545,,0.9964,
2021-12-29,0.3822,,0.572,,1.0062,,0.6542,,0.5681,,0.6793,,1.0329,,0.9335,
2021-12-28,0.4852,,0.6269,,1.0762,,1.0172,,0.568,,0.6796,,0.8991,,1.0161,
2021-12-27,0.4776,,0.7555,,0.8558,,0.9814,,0.5674,,0.6797,,0.8757,,0.9428,
2021-12-23,0.4775,,0.8037,,0.7862,,1.0694,,0.5672,,0.6801,,0.8811,,0.9903,
2021-12-22,0.4334,,0.8062,,0.9303,,0.8881,,0.5657,,0.6779,,0.9442,,0.9425,
2021-12-21,0.4915,,0.9375,,0.964,,0.9462,,0.5656,,0.6771,,0.9508,,1.0114,
2021-12-20,0.497,,0.9423,,0.9748,,0.912,,0.5657,,0.6768,,0.9081,,0.9876,
2021-12-17,0.504,,0.9582,,1.4697,,1.1438,,0.5664,,0.675,,1.008,,1.023,
2021-12-16,0.3569,,0.9702,,1.1195,,0.9644,,0.5639,,0.6739,,1.0027,,0.9498,
2021-12-15,0.4934,,0.929,,1.6639,,1.1554,,0.5641,,0.6666,,0.8924,,1.0239,
2021-12-14,0.5363,,0.9536,,2.0484,,2.0091,,0.5619,,0.6626,,0.9921,,0.9662,
2021-12-13,0.5632,,0.9552,,1.213,,1.4959,,0.5632,,0.6606,,0.926,,1.0481,
2021-12-10,0.7363,,0.9682,,1.6551,,1.0267,,0.5654,,0.6515,,1.0123,,0.945,
2021-12-09,0.8545,,1.0127,,1.1562,,1.0727,,0.5654,,0.6511,,1.01,,0.9443,
2021-12-08,0.9558,,1.1425,,1.2808,,1.2509,,0.565,,0.6488,,1.0127,,0.9557,
2021-12-07,0.9852,,1.1425,,1.1364,,1.1641,,0.5707,,0.648,,0.954,,0.9757,
2021-12-06,0.964,,1.106,,1.026,,1.4627,,0.6353,,0.6686,,0.8948,,1.0194,
2021-12-03,0.896,,1.0501,,1.3746,,0.7518,,0.6335,,0.6647,,0.9821,,0.9263,
2021-12-02,0.8937,,1.0439,,1.2444,,1.0182,,0.6366,,0.6644,,0.9369,,0.9871,
2021-12-01,0.5291,,0.9207,,1.1609,,0.8599,,0.6242,,0.6538,,1.0644,,0.8998,
2021-11-30,0.4963,,0.8514,,1.3181,,0.9308,,0.6261,,0.6509,,1.0239,,0.9153,
2021-11-29,0.4204,,0.6223,,1.2103,,0.8888,,0.6199,,0.6355,,1.0026,,0.8519,
2021-11-26,0.4698,,0.5684,,1.1413,,0.9198,,0.6178,,0.6341,,0.9848,,0.8252,
2021-11-24,0.3335,,0.5302,,1.0387,,0.8655,,0.6122,,0.6344,,0.959,,0.9269,
2021-11-23,0.3588,,0.5766,,0.9786,,0.8726,,0.612,,0.633,,0.9621,,0.9375,
2021-11-22,0.4618,,0.579,,0.9229,,1.0325,,0.6143,,0.6323,,0.9508,,0.9552,
2021-11-19,0.4593,,0.5668,,1.0738,,0.8856,,0.6161,,0.6315,,0.9561,,0.9295,
2021-11-18,0.4479,,0.5676,,1.0712,,0.7883,,0.6158,,0.6311,,0.8174,,0.8169,
2021-11-17,0.4175,,0.5888,,1.0059,,0.9272,,0.615,,0.6302,,0.8825,,0.7987,
2021-11-16,0.3775,,0.5958,,1.0928,,0.9232,,0.6137,,0.6305,,0.9502,,0.7917,
2021-11-15,0.406,,0.6268,,1.0119,,0.8258,,0.6161,,0.6318,,0.9826,,0.769,
2021-11-12,0.4911,,0.6288,,1.0101,,0.8174,,0.617,,0.6302,,0.8965,,0.7899,
2021-11-11,0.4205,,0.5779,,1.097,,1.135,,0.6158,,0.6299,,0.9212,,0.7693,
2021-11-10,0.4429,,0.581,,1.2882,,0.8553,,0.6158,,0.6296,,0.9521,,0.7711,
2021-11-09,0.625,,0.6479,,1.2356,,0.9841,,0.6164,,0.6305,,0.9018,,0.7835,
2021-11-08,0.6208,,0.6153,,1.2824,,0.9525,,0.6252,,0.636,,0.9298,,0.778,
2021-11-05,0.6007,,0.6168,,1.1437,,0.9246,,0.628,,0.6433,,0.8759,,0.8762,
2021-11-04,0.5985,,0.6088,,1.2287,,0.8336,,0.6275,,0.6433,,0.9623,,0.7731,
2021-11-03,0.3867,,0.5299,,1.0231,,1.1146,,0.6227,,0.6445,,0.9955,,1.0382,
2021-11-02,0.3932,,0.5274,,1.0156,,0.7568,,0.6223,,0.6451,,0.8684,,0.9337,
2021-11-01,0.4347,,0.6588,,1.1403,,1.0067,,0.6223,,0.6448,,0.8003,,0.9657,
2021-10-29,0.2918,,0.6044,,1.1612,,0.936,,0.615,,0.6418,,0.8569,,0.8387,
2021-10-28,0.3752,,0.6038,,1.021,,0.9557,,0.615,,0.642,,0.8576,,0.8993,
2021-10-27,0.4177,,0.6074,,0.8944,,0.9613,,0.6176,,0.6421,,0.9775,,0.8694,
2021-10-26,0.4644,,0.602,,0.9686,,0.9115,,0.6175,,0.6416,,0.8987,,0.8428,
2021-10-25,0.5256,,0.6612,,1.0916,,1.0786,,0.6176,,0.6421,,0.8739,,0.8639,
2021-10-22,0.6035,,0.6701,,1.0682,,0.9147,,0.6189,,0.643,,0.8232,,1.0242,
2021-10-21,0.5361,,0.5518,,1.1144,,0.8894,,0.6167,,0.6366,,0.8893,,0.8986,
2021-10-20,0.5366,,0.5361,,1.1241,,1.0283,,0.6171,,0.6385,,0.8923,,0.8323,
2021-10-19,0.5109,,0.5517,,0.7624,,0.9834,,0.6179,,0.6388,,0.8751,,0.939,
2021-10-18,0.6322,,0.6109,,0.9964,,1.1034,,0.6154,,0.6391,,0.902,,0.9433,
2021-10-15,0.9545,,0.7704,,1.0678,,0.9459,,0.6171,,0.6433,,0.8951,,0.7975,
2021-10-14,0.9616,,0.7494,,1.0501,,0.8919,,0.6161,,0.6411,,0.9154,,0.8898,
2021-10-13,0.9137,,0.7508,,1.0231,,0.9435,,0.6124,,0.6404,,0.8961,,0.8413,
2021-10-12,0.9365,,0.7529,,1.1256,,1.0158,,0.6132,,0.6405,,0.9224,,0.894,
2021-10-11,1.0379,,0.8037,,1.0566,,0.9449,,0.6284,,0.6497,,0.9063,,0.8908,
2021-10-08,1.1371,,0.8077,,1.1817,,1.0024,,0.6286,,0.6492,,0.8769,,0.9098,
2021-10-07,1.0792,,0.7901,,1.3812,,0.9307,,0.6169,,0.6462,,0.9099,,0.8642,
2021-10-06,0.7011,,0.6859,,1.2085,,0.8614,,0.5849,,0.6387,,0.9433,,0.8637,
2021-10-05,0.5627,,0.6606,,1.0707,,0.9527,,0.5803,,0.6375,,0.853,,0.8957,
2021-10-04,0.7368,,0.7264,,0.9048,,0.939,,0.5785,,0.6376,,0.8496,,0.8206,
2021-10-01,0.7389,,0.7105,,0.8409,,0.8923,,0.5786,,0.637,,0.7685,,0.8207,
2021-09-30,0.72,,0.6897,,0.9061,,0.922,,0.576,,0.6345,,0.8041,,0.8077,
2021-09-29,0.6638,,0.7139,,1.3695,,0.7633,,0.5783,,0.6356,,0.8254,,0.728,
2021-09-28,0.5719,,0.7127,,0.821,,0.915,,0.5839,,0.6368,,0.8485,,0.8014,
2021-09-27,0.5304,,0.6905,,0.8038,,0.87,,0.5824,,0.6347,,0.791,,0.8205,
2021-09-24,0.471,,0.6812,,1.0561,,0.8359,,0.6109,,0.6423,,0.9375,,0.8082,
2021-09-23,0.2697,,0.6164,,0.835,,0.8427,,0.6042,,0.6428,,0.8335,,0.8599,
2021-09-22,0.5327,,0.7014,,0.9185,,0.8818,,0.604,,0.6432,,0.8239,,0.8638,
2021-09-21,0.5371,,0.668,,1.0936,,0.7596,,0.6189,,0.6586,,0.9073,,0.7566,
2021-09-20,0.5573,,0.6306,,0.9777,,0.8166,,0.6301,,0.6728,,0.9063,,0.8673,
2021-09-17,0.5491,,0.5991,,1.105,,0.8128,,0.631,,0.6719,,0.9125,,0.8213,
2021-09-16,0.5894,,0.5707,,0.9101,,0.8758,,0.6512,,0.6764,,0.845,,0.8524,
2021-09-15,0.6531,,0.6056,,0.8772,,0.9,,0.6619,,0.6839,,0.8177,,0.8689,
2021-09-14,0.7186,,0.5965,,1.2361,,0.9555,,0.6654,,0.6888,,0.8416,,0.9121,
2021-09-13,0.488,,0.4811,,1.331,,0.8821,,0.6686,,0.6898,,0.8883,,0.8388,
2021-09-10,0.5112,,0.4733,,1.0097,,0.8344,,0.6693,,0.691,,0.8915,,0.8721,
2021-09-09,0.4916,,0.4847,,1.3139,,0.8854,,0.6682,,0.6916,,0.892,,0.8373,
2021-09-08,0.4952,,0.4742,,1.0462,,0.8729,,0.6682,,0.6914,,0.8975,,0.8249,
2021-09-07,0.4633,,0.4689,,0.9751,,0.9228,,0.6668,,0.6915,,0.8674,,0.8579,
2021-09-03,0.3899,,0.443,,0.991,,0.8674,,0.6659,,0.6915,,0.8989,,0.8424,
2021-09-02,0.2363,,0.4525,,0.9232,,0.9528,,0.6663,,0.6939,,0.8837,,0.8385,
2021-09-01,0.3192,,0.4757,,0.9144,,0.9218,,0.6682,,0.6945,,0.8584,,0.8445,
2021-08-31,0.3179,,0.5062,,0.9291,,0.885,,0.6798,,0.7015,,0.8718,,0.8582,
2021-08-30,0.4762,,0.5438,,1.0288,,0.9037,,0.6801,,0.7163,,0.9001,,0.8514,
2021-08-27,0.5221,,0.5587,,1.0091,,0.8815,,0.689,,0.7202,,0.8486,,0.8773,
2021-08-26,0.583,,0.5617,,0.9214,,0.8894,,0.6975,,0.7238,,0.8189,,0.766,
2021-08-25,0.6172,,0.5928,,0.9143,,0.9692,,0.6982,,0.7249,,0.79,,0.8138,
2021-08-24,0.623,,0.5745,,1.0792,,0.7503,,0.6964,,0.725,,0.7785,,0.7712,
2021-08-23,0.6758,,0.584,,0.9016,,0.9094,,0.6962,,0.7272,,0.8043,,0.8018,
2021-08-20,0.6685,,0.5984,,0.8252,,1.0872,,0.6971,,0.7298,,0.822,,0.7948,
2021-08-19,0.4917,,0.5544,,0.9865,,0.9485,,0.6904,,0.7277,,0.8929,,0.8486,
