date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-09,0.2983,53,0.4101,73,0.4086,80,0.3517,67,0.2979,41,0.2903,39,0.3151,64,0.3197,65
2019-08-08,0.3087,55,0.3726,67,0.3171,52,0.3562,68,0.2994,41,0.2883,37,0.2965,48,0.3261,68
2019-08-07,0.3276,59,0.3825,69,0.5379,91,0.582,94,0.3007,43,0.2899,39,0.382,88,0.3849,89
2019-08-06,0.3044,54,0.3566,64,0.4623,86,0.4734,89,0.2973,41,0.2884,37,0.3135,63,0.3729,87
2019-08-05,0.3482,62,0.3352,59,0.654,94,0.5949,95,0.3,42,0.291,39,0.334,75,0.3552,82
2019-08-02,0.3564,64,0.3389,60,0.5361,91,0.3288,56,0.2956,40,0.289,38,0.3181,67,0.3208,65
2019-08-01,0.4055,70,0.3249,56,0.2998,42,0.3153,50,0.2939,39,0.2867,36,0.3049,55,0.3182,64
2019-07-31,0.3884,69,0.2994,49,0.3039,45,0.2914,35,0.2936,39,0.2855,35,0.2965,48,0.299,47
2019-07-30,0.4015,70,0.2875,46,0.3375,62,0.3301,56,0.2941,39,0.2848,34,0.2775,31,0.2962,44
2019-07-29,0.3937,69,0.2772,42,0.4281,83,0.3048,43,0.2934,39,0.2844,34,0.3077,57,0.3109,57
2019-07-26,0.3922,69,0.2786,42,0.3315,59,0.2786,26,0.2935,39,0.2846,34,0.309,59,0.2843,32
2019-07-25,0.3791,67,0.2741,41,0.4782,87,0.3621,70,0.2928,39,0.2846,34,0.3277,72,0.3096,56
2019-07-24,0.2541,42,0.242,31,0.2807,28,0.2954,38,0.2889,38,0.2832,34,0.3131,62,0.2982,46
2019-07-23,0.1389,11,0.2,14,0.4922,88,0.3116,47,0.2836,36,0.2829,34,0.3137,63,0.3116,57
2019-07-22,0.0883,3,0.1978,13,0.2644,18,0.3101,47,0.2861,37,0.2844,34,0.3016,53,0.3113,57
2019-07-19,0.088,3,0.2198,23,0.3481,65,0.3026,42,0.2863,37,0.2847,34,0.3238,70,0.3345,73
2019-07-18,0.0903,4,0.218,22,0.306,46,0.3151,49,0.2877,37,0.2857,35,0.3011,52,0.305,53
2019-07-17,0.1057,6,0.2111,19,0.2888,34,0.3641,71,0.2881,37,0.2857,35,0.3047,55,0.3381,75
2019-07-16,0.1394,12,0.2231,24,0.2903,35,0.4019,80,0.2885,38,0.2867,36,0.3169,66,0.3498,80
2019-07-15,0.1438,12,0.2079,17,0.3823,75,0.2871,31,0.2906,38,0.2873,36,0.3025,53,0.3167,63
2019-07-12,0.1482,14,0.1986,14,0.4209,81,0.315,49,0.2913,38,0.2881,37,0.3079,57,0.3132,60
2019-07-11,0.1488,14,0.1932,12,0.3133,50,0.3097,46,0.2915,38,0.2887,37,0.3018,53,0.3073,55
2019-07-10,0.1418,12,0.1837,10,0.2662,19,0.3076,45,0.2941,39,0.2893,38,0.3037,54,0.3111,57
2019-07-09,0.2374,38,0.2292,26,0.2877,33,0.3215,53,0.2939,39,0.2896,38,0.2962,48,0.3062,54
2019-07-08,0.2855,50,0.2405,30,0.3781,74,0.3218,53,0.2937,39,0.2915,39,0.3063,56,0.31,57
2019-07-05,0.2316,37,0.2495,32,0.2438,9,0.2847,30,0.2933,39,0.2921,39,0.2987,50,0.3103,57
2019-07-03,0.2548,42,0.2496,33,0.2694,21,0.3155,50,0.2932,39,0.2936,40,0.2964,48,0.3052,53
2019-07-02,0.2729,47,0.2587,36,0.3083,48,0.251,10,0.3017,43,0.2969,40,0.3078,57,0.2999,48
2019-07-01,0.2557,42,0.2734,41,0.2738,24,0.2956,38,0.3047,44,0.298,40,0.2976,49,0.3091,56
2019-06-28,0.2445,40,0.2651,38,0.2978,41,0.3225,53,0.3048,44,0.2988,40,0.2787,33,0.3115,57
2019-06-27,0.2073,28,0.2288,26,0.279,28,0.3076,45,0.3015,43,0.2982,40,0.297,49,0.3129,60
2019-06-26,0.1792,22,0.2308,27,0.2989,41,0.3227,53,0.2986,41,0.2996,41,0.3171,66,0.3084,55
2019-06-25,0.1796,22,0.2145,20,0.3552,68,0.2907,34,0.298,41,0.3042,42,0.3299,74,0.3149,61
2019-06-24,0.1773,21,0.2061,17,0.3046,45,0.3212,52,0.3039,44,0.3062,43,0.3066,57,0.3268,68
2019-06-21,0.1628,17,0.1934,12,0.2756,26,0.3503,66,0.3041,44,0.3062,43,0.2979,50,0.3236,67
2019-06-20,0.1623,17,0.1749,7,0.3127,50,0.3488,65,0.3045,44,0.3068,44,0.3028,54,0.3263,68
2019-06-19,0.1513,14,0.1755,7,0.2914,36,0.3295,56,0.3048,44,0.3091,46,0.3207,68,0.3436,77
2019-06-18,0.2114,30,0.1931,12,0.3128,50,0.4444,86,0.306,44,0.3109,47,0.3136,63,0.3269,69
2019-06-17,0.2095,30,0.1815,9,0.3167,52,0.3213,53,0.3043,44,0.3118,48,0.3667,85,0.3214,65
2019-06-14,0.2069,28,0.1817,9,0.3386,62,0.3173,50,0.3046,44,0.3126,48,0.3218,69,0.3162,62
2019-06-13,0.2714,46,0.2286,26,0.3189,53,0.356,68,0.3046,44,0.3135,49,0.3299,74,0.3175,63
2019-06-12,0.3224,57,0.2505,33,0.3241,56,0.3701,73,0.3124,47,0.3204,52,0.3233,70,0.3264,68
2019-06-11,0.3226,57,0.2573,35,0.3457,64,0.3281,56,0.3124,47,0.3251,53,0.3279,73,0.3274,69
2019-06-10,0.3585,64,0.2699,39,0.343,63,0.4371,85,0.3126,47,0.326,54,0.3301,74,0.3345,73
2019-06-07,0.2959,52,0.2685,39,0.5155,90,0.326,55,0.3099,46,0.3258,54,0.331,74,0.3274,69
2019-06-06,0.3005,54,0.2827,44,0.4554,85,0.4106,81,0.3093,46,0.3263,54,0.3436,78,0.4106,92
2019-06-05,0.3077,55,0.2862,45,0.422,82,0.3706,73,0.3094,46,0.3275,54,0.3425,78,0.3106,57
2019-06-04,0.2715,46,0.2568,35,0.2699,22,0.3963,79,0.3087,45,0.3269,54,0.3179,66,0.3381,75
2019-06-03,0.1772,21,0.2405,30,0.4135,80,0.3682,72,0.3119,47,0.3276,54,0.3157,65,0.3276,69
2019-05-31,0.1695,19,0.2369,28,0.5189,90,0.3498,66,0.3122,47,0.3276,54,0.3431,78,0.3188,64
2019-05-30,0.2133,31,0.2198,23,0.3511,66,0.3234,54,0.3105,46,0.3267,54,0.3527,82,0.3039,51
2019-05-29,0.1977,26,0.2113,19,0.3337,60,0.349,66,0.31,46,0.3272,54,0.3204,68,0.3362,74
2019-05-28,0.2252,34,0.1937,12,0.3672,71,0.3392,61,0.3099,46,0.3268,54,0.345,79,0.3002,48
2019-05-24,0.2044,28,0.1792,8,0.4599,85,0.3248,54,0.3116,46,0.3294,55,0.3683,85,0.3636,84
2019-05-23,0.2055,28,0.1793,8,0.3108,49,0.4149,82,0.3124,47,0.3298,56,0.3326,75,0.3288,70
2019-05-22,0.205,28,0.1756,7,0.3447,64,0.3312,57,0.3124,47,0.3307,56,0.3281,73,0.3162,62
2019-05-21,0.2003,27,0.2176,22,0.3202,54,0.357,69,0.3225,52,0.3329,57,0.3104,60,0.3295,70
2019-05-20,0.1095,6,0.2134,20,0.3725,73,0.3375,60,0.3244,53,0.334,57,0.3374,76,0.3252,67
2019-05-17,0.1108,7,0.3515,63,0.3179,52,0.2892,33,0.3246,53,0.3342,57,0.3138,63,0.2857,34
2019-05-16,0.2868,50,0.4645,77,0.3435,63,0.3093,46,0.3252,53,0.3347,57,0.3304,74,0.321,65
2019-05-15,0.2828,49,0.4689,77,0.3513,67,0.3704,73,0.3268,54,0.3367,59,0.3271,72,0.3521,81
2019-05-14,0.2874,50,0.485,79,0.3671,71,0.3612,70,0.3297,55,0.338,60,0.338,77,0.3381,75
2019-05-13,0.348,62,0.4864,79,0.397,78,0.3908,78,0.3307,55,0.3383,60,0.3452,79,0.3495,80
2019-05-10,0.349,63,0.4771,78,0.3291,57,0.3686,72,0.3316,55,0.3369,59,0.3133,62,0.3682,85
2019-05-09,0.3847,68,0.5099,81,0.3594,69,0.4275,84,0.3317,55,0.3369,59,0.346,80,0.343,77
2019-05-08,0.4023,70,0.4428,76,0.7695,97,0.3642,71,0.3343,56,0.3308,56,0.3634,84,0.3041,52
2019-05-07,0.3796,67,0.3393,60,0.4673,86,0.3087,46,0.3277,54,0.3233,53,0.3164,65,0.3157,62
2019-05-06,0.3976,70,0.3421,61,0.5414,91,0.3193,51,0.3274,54,0.3229,52,0.3148,64,0.3097,56
2019-05-03,0.3977,70,0.3174,54,0.3701,72,0.307,45,0.3294,55,0.3218,52,0.3131,62,0.2758,24
2019-05-02,0.3629,65,0.3141,53,0.4246,82,0.3907,78,0.3288,55,0.3242,53,0.3087,59,0.3154,62
2019-05-01,0.3959,70,0.3178,54,0.6277,94,0.3576,69,0.331,55,0.327,54,0.3199,68,0.3033,51
2019-04-30,0.3258,59,0.2613,36,0.3408,63,0.3723,73,0.3302,55,0.3252,53,0.3408,78,0.3426,77
2019-04-29,0.1899,24,0.233,27,0.3822,75,0.3478,65,0.328,55,0.3241,53,0.2881,41,0.3032,51
2019-04-26,0.16,16,0.2002,15,0.3428,63,0.3221,53,0.3267,54,0.324,53,0.3029,54,0.3136,60
2019-04-25,0.1698,19,0.1876,11,0.2895,34,0.4526,87,0.3308,55,0.3255,53,0.3045,55,0.3088,56
2019-04-24,0.1629,17,0.1931,12,0.2983,41,0.4026,80,0.3375,57,0.3292,55,0.3388,77,0.3317,71
2019-04-23,0.1668,18,0.2072,17,0.3251,57,0.4167,82,0.3403,57,0.33,56,0.2732,27,0.3478,79
2019-04-22,0.1667,18,0.1828,9,0.3694,72,0.3635,71,0.3388,57,0.3292,55,0.3079,57,0.3102,57
2019-04-18,0.2107,30,0.202,15,0.561,92,0.2866,31,0.3394,57,0.3316,56,0.3218,69,0.3163,62
2019-04-17,0.2453,40,0.2043,16,0.3472,65,0.3393,61,0.3399,57,0.3318,57,0.3129,62,0.3137,60
2019-04-16,0.2563,43,0.202,15,0.3723,73,0.3411,62,0.3401,57,0.3329,57,0.3,51,0.3252,67
2019-04-15,0.2371,38,0.1994,14,0.5548,92,0.3369,60,0.343,59,0.3342,57,0.3171,66,0.3235,67
2019-04-12,0.2373,38,0.1995,14,0.4645,86,0.3435,64,0.343,59,0.335,57,0.3223,69,0.3145,61
2019-04-11,0.2374,38,0.2014,15,0.4729,87,0.3095,46,0.3439,59,0.3356,59,0.3171,66,0.3265,68
2019-04-10,0.231,36,0.2208,23,0.3885,76,0.3351,59,0.3433,59,0.3362,59,0.3195,67,0.3068,54
2019-04-09,0.3482,62,0.2699,39,0.4962,88,0.3403,62,0.3421,57,0.3365,59,0.3306,74,0.3121,59
2019-04-08,0.3181,57,0.2798,43,0.3874,76,0.25,9,0.3412,57,0.3361,59,0.3197,68,0.3082,55
2019-04-05,0.3178,57,0.3043,51,0.3266,57,0.3221,53,0.3433,59,0.3376,60,0.3091,59,0.3354,73
2019-04-04,0.3323,60,0.3112,52,0.3572,68,0.339,61,0.3431,59,0.3385,60,0.308,57,0.3021,50
2019-04-03,0.3334,60,0.3296,57,0.4022,79,0.3626,70,0.3431,59,0.3387,60,0.3287,73,0.3104,57
2019-04-02,0.3312,60,0.3376,60,0.3401,62,0.3099,46,0.3449,59,0.3388,60,0.3174,66,0.3185,64
2019-04-01,0.4524,75,0.3731,67,0.3355,61,0.3532,67,0.3452,59,0.3382,60,0.3173,66,0.3268,68
2019-03-29,0.3136,56,0.3351,59,0.3709,73,0.3637,71,0.3388,57,0.3358,59,0.3469,80,0.3251,67
2019-03-28,0.2921,51,0.3422,61,0.3956,78,0.3521,67,0.3386,57,0.3349,57,0.3515,81,0.3113,57
2019-03-27,0.2947,52,0.3379,60,0.3756,73,0.3526,67,0.3384,57,0.3336,57,0.3444,79,0.3051,53
2019-03-26,0.3525,63,0.3411,61,0.3796,74,0.3749,74,0.3379,57,0.3333,57,0.3041,55,0.3193,64
2019-03-25,0.3698,66,0.3486,62,0.374,73,0.3363,59,0.3379,57,0.3327,57,0.3239,70,0.3201,65
2019-03-22,0.3857,68,0.3357,59,0.3832,75,0.3245,54,0.3379,57,0.3322,57,0.3307,74,0.3123,59
2019-03-21,0.4052,70,0.321,55,0.3339,60,0.28,27,0.342,57,0.3383,60,0.3179,66,0.2811,28
2019-03-20,0.3949,69,0.3269,57,0.3531,67,0.3015,41,0.3419,57,0.3386,60,0.324,70,0.2894,37
2019-03-19,0.3952,70,0.3306,57,0.3528,67,0.288,32,0.3419,57,0.3399,61,0.3245,70,0.282,30
2019-03-18,0.516,80,0.3573,64,0.3352,61,0.2963,38,0.342,57,0.3398,61,0.2925,45,0.3057,54
2019-03-15,0.4973,79,0.3626,65,0.3062,46,0.2897,34,0.3491,60,0.3427,62,0.318,67,0.2998,47
2019-03-14,0.4695,77,0.3316,57,0.3077,47,0.2916,35,0.3493,60,0.3426,62,0.2953,47,0.2935,41
2019-03-13,0.4565,76,0.3335,57,0.3155,51,0.2896,33,0.3486,60,0.343,63,0.3041,55,0.3052,53
2019-03-12,0.2952,52,0.3007,49,0.3584,69,0.3253,55,0.3445,59,0.3424,62,0.3605,84,0.2974,45
2019-03-11,0.3219,57,0.2851,45,0.3015,43,0.2702,19,0.3447,59,0.3419,62,0.3024,53,0.317,63
2019-03-08,0.3248,59,0.2517,33,0.3179,52,0.3124,48,0.3458,59,0.3415,62,0.3065,57,0.3476,79
2019-03-07,0.1932,25,0.1856,10,0.3025,44,0.302,41,0.3398,57,0.3393,61,0.2855,39,0.2934,41
2019-03-06,0.146,13,0.1704,5,0.2907,35,0.2867,31,0.3424,57,0.3398,61,0.2829,37,0.2855,33
2019-03-05,0.1873,23,0.2161,21,0.3011,43,0.2736,22,0.3424,57,0.341,62,0.2919,44,0.2891,37
2019-03-04,0.1565,16,0.216,21,0.515,90,0.3089,46,0.3422,57,0.3412,62,0.3287,73,0.2976,45
2019-03-01,0.2416,39,0.2149,21,0.2936,38,0.3132,48,0.3424,57,0.341,62,0.2778,32,0.2917,40
2019-02-28,0.2424,40,0.2366,28,0.3003,42,0.2854,30,0.3418,57,0.3413,62,0.2977,50,0.3011,49
2019-02-27,0.4196,72,0.329,57,0.4972,89,0.3469,65,0.3418,57,0.3412,62,0.3054,56,0.3375,74
2019-02-26,0.4197,72,0.3401,60,0.3432,63,0.2993,40,0.3411,57,0.341,62,0.3103,60,0.3184,64
2019-02-25,0.4007,70,0.3396,60,0.4665,86,0.3001,40,0.3412,57,0.3408,62,0.3129,62,0.2944,42
2019-02-22,0.4042,70,0.3262,57,0.2504,11,0.2711,20,0.3401,57,0.3395,61,0.3158,65,0.3223,66
2019-02-21,0.4533,75,0.3472,62,0.3121,50,0.2807,27,0.3399,57,0.3392,61,0.3119,61,0.3105,57
2019-02-20,0.3981,70,0.3667,66,0.273,24,0.2361,7,0.3388,57,0.3389,61,0.2961,48,0.305,53
2019-02-19,0.4007,70,0.3641,66,0.2895,34,0.2909,35,0.3384,57,0.3383,60,0.3065,57,0.318,63
2019-02-15,0.3107,55,0.3525,63,0.3166,52,0.2886,33,0.3259,54,0.3338,57,0.3174,66,0.3222,66
2019-02-14,0.3001,53,0.3439,61,0.3437,64,0.3253,55,0.3252,53,0.3332,57,0.3393,77,0.33,70
2019-02-13,0.3144,56,0.3469,62,0.3182,52,0.2892,33,0.325,53,0.333,57,0.299,50,0.2989,47
2019-02-12,0.3255,59,0.3449,61,0.2901,35,0.3052,43,0.3256,54,0.333,57,0.3001,51,0.2969,44
2019-02-11,0.2894,51,0.3218,55,0.2816,30,0.2891,33,0.3248,53,0.3315,56,0.2827,37,0.3012,49
2019-02-08,0.2669,45,0.3004,49,0.2788,27,0.3028,42,0.3227,52,0.3299,56,0.2858,40,0.3036,51
2019-02-07,0.2661,45,0.2977,49,0.3099,48,0.2982,39,0.3225,52,0.3296,55,0.3061,56,0.3092,56
2019-02-06,0.1771,21,0.2181,22,0.5065,89,0.3248,54,0.3203,51,0.326,54,0.3108,60,0.3006,48
2019-02-05,0.2302,36,0.2369,28,0.3978,78,0.3146,49,0.3203,51,0.3285,55,0.2981,50,0.3053,53
2019-02-04,0.2098,30,0.2599,36,0.3633,70,0.4135,82,0.3189,50,0.33,56,0.3051,56,0.3125,59
2019-02-01,0.2687,46,0.2799,43,0.3702,73,0.3889,77,0.3182,50,0.3298,56,0.2877,41,0.3109,57
2019-01-31,0.2793,48,0.2858,45,0.33,57,0.3307,57,0.3183,50,0.3308,56,0.3012,52,0.3052,53
2019-01-30,0.2904,51,0.2995,49,0.3692,72,0.3718,73,0.3223,52,0.3327,57,0.2957,47,0.3052,53
2019-01-29,0.287,50,0.2972,49,0.3907,77,0.367,72,0.3232,53,0.3327,57,0.308,57,0.3072,55
2019-01-28,0.2878,51,0.3101,52,0.4049,79,0.3626,70,0.3231,53,0.3326,57,0.3175,66,0.2973,45
2019-01-25,0.3184,57,0.3151,53,0.3618,70,0.3197,52,0.3224,52,0.3325,57,0.297,49,0.299,47
2019-01-24,0.3307,60,0.3035,50,0.3903,77,0.3618,70,0.3235,53,0.3319,57,0.3001,51,0.306,54
2019-01-23,0.2619,44,0.2873,46,0.369,72,0.4303,84,0.3204,51,0.3307,56,0.3093,59,0.3137,60
2019-01-22,0.3151,57,0.3079,51,0.3031,44,0.4143,82,0.3201,51,0.3304,56,0.2987,50,0.3174,63
2019-01-18,0.2731,47,0.2962,48,0.298,41,0.3204,52,0.3193,50,0.3295,55,0.3121,61,0.3007,49
2019-01-17,0.2495,41,0.3229,56,0.3234,55,0.3313,57,0.3218,52,0.3301,56,0.2972,49,0.3122,59
2019-01-16,0.2594,44,0.3238,56,0.3312,59,0.345,64,0.324,53,0.3303,56,0.3052,56,0.2997,47
2019-01-15,0.2285,35,0.3296,57,0.369,72,0.3745,74,0.3219,52,0.3295,55,0.2951,47,0.3174,63
2019-01-14,0.3606,64,0.3621,65,0.3683,72,0.3425,63,0.3223,52,0.3288,55,0.3234,70,0.3072,55
2019-01-11,0.4222,72,0.3663,66,0.3681,72,0.345,64,0.3224,52,0.3282,55,0.3102,60,0.3224,66
2019-01-10,0.3893,69,0.3649,66,0.3951,77,0.393,78,0.32,51,0.327,54,0.3172,66,0.3226,66
2019-01-09,0.3893,69,0.3755,68,0.3594,69,0.3761,74,0.3201,51,0.3265,54,0.3098,59,0.3345,73
2019-01-08,0.3897,69,0.3771,68,0.4118,80,0.3809,75,0.3201,51,0.3247,53,0.3295,73,0.319,64
2019-01-07,0.3853,68,0.4364,75,0.3669,71,0.4,79,0.3198,51,0.3237,53,0.307,57,0.3254,67
2019-01-04,0.4476,75,0.4422,76,0.3855,76,0.3381,61,0.3202,51,0.3223,52,0.3211,69,0.3217,66
2019-01-03,0.3543,63,0.4079,72,0.4141,81,0.392,78,0.312,47,0.3195,51,0.3497,81,0.3197,65
2019-01-02,0.3093,55,0.4109,73,0.3815,75,0.366,72,0.3097,46,0.3185,51,0.3185,67,0.332,71
2018-12-31,0.3304,59,0.426,74,0.3362,61,0.4711,89,0.3094,46,0.3174,50,0.3035,54,0.3511,80
2018-12-28,0.3495,63,0.4353,75,0.3501,66,0.3535,67,0.3092,45,0.3161,50,0.3358,76,0.3259,68
2018-12-27,0.3424,61,0.4308,75,0.3764,73,0.3994,79,0.3092,45,0.3144,49,0.3167,65,0.3445,77
2018-12-26,0.341,61,0.3716,67,0.3691,72,0.3882,77,0.3092,45,0.3088,45,0.3021,53,0.3286,70
2018-12-24,0.128,9,0.3506,63,0.4711,87,0.3296,56,0.3024,43,0.3066,44,0.356,83,0.3168,63
2018-12-21,0.2635,44,0.4411,76,0.4231,82,0.3872,77,0.3028,43,0.3064,43,0.3304,74,0.3221,66
2018-12-20,0.2832,49,0.4854,79,0.3995,78,0.4131,82,0.3025,43,0.3056,43,0.3333,75,0.3333,72
2018-12-19,0.3083,55,0.4689,77,0.4006,79,0.3412,62,0.3024,43,0.3034,42,0.3318,75,0.3137,60
2018-12-18,0.3026,54,0.4532,77,0.3668,71,0.3443,64,0.3014,43,0.3014,41,0.3207,68,0.3167,63
2018-12-17,0.3026,54,0.4434,76,0.3938,77,0.3137,49,0.3015,43,0.3003,41,0.3247,71,0.3072,55
2018-12-14,0.3117,56,0.4489,76,0.3303,57,0.3373,60,0.3014,43,0.2994,40,0.3099,60,0.3136,60
2018-12-13,0.3157,57,0.4516,76,0.3407,63,0.2953,38,0.3013,43,0.2988,40,0.3206,68,0.3062,54
2018-12-12,0.3099,55,0.3819,69,0.4184,81,0.3015,41,0.296,40,0.2929,40,0.3114,61,0.3049,53
2018-12-11,0.3215,57,0.3088,52,0.3835,75,0.485,91,0.296,40,0.289,38,0.3064,56,0.3178,63
2018-12-10,0.3193,57,0.2862,45,0.4549,85,0.4892,91,0.3002,42,0.289,38,0.3032,54,0.3167,63
2018-12-07,0.3178,57,0.2985,49,0.4814,88,0.4114,81,0.3004,42,0.2885,37,0.309,59,0.3112,57
2018-12-06,0.3142,56,0.2938,48,0.4505,85,0.427,84,0.3007,43,0.288,37,0.2971,49,0.3044,52
2018-12-04,0.3616,64,0.3235,56,0.3919,77,0.3953,78,0.3006,42,0.2863,35,0.3048,55,0.2999,48
2018-12-03,0.3471,62,0.317,54,0.3044,45,0.3104,47,0.2991,41,0.2852,35,0.3006,52,0.2986,46
2018-11-30,0.1744,20,0.3065,51,0.5029,89,0.4505,86,0.2927,39,0.2833,34,0.3281,73,0.322,66
2018-11-29,0.3423,61,0.3432,61,0.4785,87,0.4579,87,0.2961,40,0.2853,35,0.3211,69,0.3224,66
2018-11-28,0.3348,60,0.3649,66,0.4596,85,0.4705,89,0.296,40,0.2889,38,0.3182,67,0.3213,65
2018-11-27,0.3137,56,0.3553,64,0.47,86,0.4759,90,0.2964,40,0.288,37,0.3247,71,0.3268,68
2018-11-26,0.3993,70,0.3603,65,0.4555,85,0.4987,92,0.2965,40,0.2881,37,0.3183,67,0.3298,70
2018-11-23,0.3953,70,0.3426,61,0.4669,86,0.465,88,0.2944,39,0.2847,34,0.3245,70,0.3146,61
2018-11-21,0.4036,70,0.3584,65,0.4499,85,0.3788,75,0.2948,39,0.2844,34,0.3195,67,0.3144,61
2018-11-20,0.3904,69,0.3473,62,0.4795,88,0.4459,86,0.2951,40,0.2835,34,0.3263,71,0.3063,54
2018-11-19,0.3046,54,0.309,52,0.349,66,0.2787,26,0.2846,36,0.2813,33,0.349,80,0.2787,27
2018-11-16,0.3005,54,0.2839,45,0.3565,68,0.3723,73,0.2801,34,0.2805,32,0.3558,82,0.3172,63
2018-11-15,0.38,67,0.2891,46,0.2715,23,0.2959,38,0.2801,34,0.2805,32,0.2581,13,0.2971,45
2018-11-14,0.3597,64,0.2868,46,0.4327,83,0.3111,47,0.2783,33,0.2839,34,0.2919,44,0.2909,39
2018-11-13,0.3395,61,0.2434,31,0.2762,26,0.273,21,0.2785,33,0.2821,33,0.2731,27,0.2518,8
2018-11-12,0.3046,54,0.215,21,0.4413,84,0.2908,34,0.2752,31,0.2805,32,0.2969,49,0.2478,7
2018-11-09,0.2558,42,0.2665,38,0.284,31,0.2629,15,0.2736,30,0.2803,32,0.2879,41,0.2629,14
2018-11-08,0.2988,53,0.3337,59,0.2972,40,0.2916,35,0.2721,28,0.2802,32,0.3023,53,0.2427,6
2018-11-07,0.3181,57,0.3496,62,0.259,16,0.2794,26,0.272,28,0.2805,32,0.2516,10,0.2577,11
2018-11-06,0.3112,56,0.3436,61,0.3138,51,0.2781,26,0.27,27,0.2796,32,0.2824,36,0.2648,16
2018-11-05,0.3107,55,0.352,63,0.33,57,0.2757,23,0.2695,26,0.2788,31,0.2843,38,0.2597,12
2018-11-02,0.3417,61,0.3836,69,0.3412,63,0.494,91,0.2695,26,0.2786,31,0.2906,43,0.2832,31
2018-11-01,0.5047,79,0.4312,75,0.2982,41,0.309,46,0.2677,26,0.2821,33,0.2737,28,0.2716,20
2018-10-31,0.5422,82,0.4072,72,0.352,67,0.2874,32,0.2668,25,0.2797,32,0.2944,46,0.2592,12
2018-10-30,0.5076,80,0.3555,64,0.342,63,0.3233,54,0.2645,24,0.2764,30,0.2548,11,0.2783,26
2018-10-29,0.4858,78,0.3782,68,0.2971,40,0.357,69,0.2618,24,0.2755,30,0.2861,40,0.27,19
2018-10-26,0.4518,75,0.3795,69,0.3619,70,0.4183,83,0.2612,23,0.2753,30,0.284,38,0.2864,34
2018-10-25,0.4455,74,0.3787,68,0.303,44,0.3906,78,0.2615,23,0.276,30,0.2754,28,0.2928,41
2018-10-24,0.4289,73,0.3689,67,0.299,41,0.3398,62,0.2556,23,0.2739,28,0.2933,45,0.2632,15
2018-10-23,0.3374,60,0.3243,56,0.4925,88,0.417,82,0.2468,20,0.2697,27,0.3376,77,0.2749,23
2018-10-22,0.299,53,0.3299,57,0.3348,61,0.3391,61,0.2428,19,0.2693,27,0.2949,47,0.2911,39
2018-10-19,0.3011,54,0.3406,60,0.3449,64,0.3039,43,0.2431,19,0.2692,27,0.282,36,0.2671,17
2018-10-18,0.2946,52,0.3138,53,0.3154,51,0.3174,50,0.2422,18,0.2666,26,0.272,26,0.2848,33
2018-10-17,0.279,48,0.3031,50,0.2718,23,0.3055,44,0.2412,18,0.2667,26,0.2826,36,0.2821,30
2018-10-16,0.3285,59,0.3116,52,0.3221,55,0.303,42,0.2411,18,0.2652,25,0.2935,45,0.2839,32
2018-10-15,0.1705,19,0.3023,50,0.3596,69,0.3195,51,0.2356,16,0.271,28,0.2991,51,0.2851,33
2018-10-12,0.1535,15,0.2896,46,0.3142,51,0.4535,87,0.2359,16,0.2698,27,0.2874,41,0.2772,26
2018-10-11,0.2525,42,0.2819,44,0.3103,49,0.6398,95,0.2354,16,0.2697,27,0.2802,34,0.2853,33
2018-10-10,0.2606,44,0.2691,39,0.4127,80,0.7825,97,0.2357,16,0.2688,26,0.3483,80,0.3328,71
2018-10-09,0.2687,46,0.2549,34,0.1988,2,0.2612,14,0.2353,16,0.268,26,0.2879,41,0.2266,4
2018-10-08,0.2691,46,0.2533,34,0.2937,38,0.2542,11,0.2354,16,0.2681,26,0.2811,34,0.2847,32
2018-10-05,0.2117,30,0.2119,19,0.3566,68,0.2855,30,0.2313,15,0.2667,26,0.2919,44,0.2932,41
2018-10-04,0.2002,27,0.1878,11,0.3151,51,0.3196,51,0.2306,15,0.2656,25,0.2834,37,0.2811,28
2018-10-03,0.2032,28,0.1945,12,0.3041,45,0.2954,38,0.2319,15,0.2656,25,0.2778,32,0.2796,27
2018-10-02,0.1373,11,0.1894,11,0.367,71,0.2867,31,0.2298,15,0.2657,25,0.2901,43,0.2824,30
2018-10-01,0.381,67,0.3746,68,0.3357,61,0.2935,36,0.2319,15,0.267,26,0.2775,31,0.2798,28
2018-09-28,0.3711,66,0.3816,69,0.2849,32,0.2908,34,0.2318,15,0.2721,28,0.2622,17,0.2519,8
2018-09-27,0.3856,68,0.4206,74,0.2675,20,0.294,37,0.2323,16,0.2741,28,0.2806,34,0.2742,22
2018-09-26,0.3857,68,0.4329,75,0.4043,79,0.3127,48,0.2323,16,0.2746,28,0.3017,53,0.2586,11
2018-09-25,0.4743,77,0.4775,78,0.2663,20,0.3151,49,0.2321,15,0.2748,28,0.2747,28,0.2604,13
2018-09-24,0.5355,82,0.4894,79,0.2445,9,0.2789,26,0.233,16,0.2757,30,0.2755,28,0.272,20
2018-09-21,0.5247,80,0.4907,79,1.0592,100,0.2733,21,0.2333,16,0.2779,31,0.2859,40,0.2624,14
2018-09-20,0.4335,73,0.3909,71,0.2609,17,0.2534,11,0.2164,10,0.2692,27,0.2723,26,0.2639,15
