date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-17,0.3982,21,0.5549,31,0.8846,,0.9086,,0.6918,31,0.6114,16,1.1133,,0.9086,
2021-05-14,0.4339,27,0.5666,33,1.1171,,0.8853,,0.6919,31,0.6113,16,0.8732,,0.6385,
2021-05-13,0.4253,25,0.5685,34,1.0617,,0.9149,,0.6916,31,0.6106,16,1.0555,,0.7765,
2021-05-12,0.4489,28,0.4982,20,0.9969,,0.9222,,0.6906,31,0.6067,15,0.8612,,0.9022,
2021-05-11,0.4391,28,0.501,20,1.0944,,1.1432,,0.691,31,0.6074,15,0.8031,,1.0374,
2021-05-10,0.4004,22,0.4609,15,0.9964,,0.5132,,0.691,31,0.6081,15,0.9138,,0.5132,
2021-05-07,0.3944,21,0.4032,7,0.8715,,0.9814,,0.693,32,0.6265,21,1.0027,,0.9814,
2021-05-06,0.2637,6,0.3833,4,1.0642,,0.8915,,0.7644,46,0.6716,34,1.1428,,0.8915,
2021-05-05,0.2586,5,0.3459,2,1.1396,,0.9966,,0.7744,47,0.6747,35,1.0573,,1.0776,
2021-05-04,0.3077,9,0.3304,1,1.1102,,0.5697,,0.778,47,0.6752,35,1.0086,,0.9233,
2021-05-03,0.2075,3,0.3326,1,1.0658,,0.7294,,0.7768,47,0.6752,35,0.9019,,0.9456,
2021-04-30,0.1984,3,0.3344,2,0.7533,,0.9521,,0.7773,47,0.6765,36,1.0962,,1.0082,
2021-04-29,0.3483,15,0.3833,4,0.9126,,0.6872,,0.7799,48,0.6782,36,0.8769,,0.8841,
2021-04-28,0.3622,16,0.4032,7,0.864,,0.8567,,0.7828,48,0.6804,37,0.9176,,0.9361,
2021-04-27,0.5179,40,0.4305,11,1.0662,,0.852,,0.7856,49,0.6814,38,0.9095,,0.6803,
2021-04-26,0.5562,47,0.4839,18,1.1346,,0.8424,,0.7862,49,0.6821,38,0.8726,,0.8761,
2021-04-23,0.5519,46,0.5145,23,0.8457,,0.8035,,0.7859,49,0.6826,38,0.768,,0.9354,
2021-04-22,0.5477,45,0.5269,25,1.2513,,0.8752,,0.7857,49,0.683,39,0.9434,,0.9027,
2021-04-21,0.5477,45,0.5678,34,0.8342,,0.8551,,0.7914,51,0.6846,40,0.7431,,1.0393,
2021-04-20,0.3088,10,0.5445,28,1.005,,0.9526,,0.7872,50,0.6829,39,1.005,,0.7313,
2021-04-19,0.3087,10,0.5289,26,1.0644,,0.6813,,0.7872,50,0.6827,38,1.0221,,1.1126,
2021-04-16,0.4061,23,0.5239,25,1.0403,,0.847,,0.7849,49,0.6828,38,1.0166,,1.0058,
2021-04-15,1.575,94,0.5835,37,1.0531,,0.8029,,0.7844,49,0.6809,37,1.0377,,0.9606,
2021-04-14,1.5727,94,0.5615,32,0.9135,,0.8506,,0.7838,49,0.68,36,0.9982,,0.8213,
2021-04-13,1.5685,94,0.5445,28,1.0484,,0.8774,,0.7874,50,0.6824,38,1.1037,,1.1293,
2021-04-12,1.597,94,0.501,20,0.9266,,0.8318,,0.7876,50,0.6806,37,1.0601,,0.6397,
2021-04-09,1.6268,95,0.4867,18,0.9157,,0.5692,,0.7888,50,0.6826,38,1.0244,,0.8907,
2021-04-08,1.6497,95,0.5096,22,0.7864,,0.8929,,0.7905,51,0.6849,40,0.9746,,0.9287,
2021-04-07,1.5752,94,0.5281,26,1.0973,,0.8028,,0.788,50,0.6842,39,1.132,,0.8914,
2021-04-06,0.3882,20,0.4217,9,0.7982,,0.8177,,0.6984,34,0.6799,36,0.9755,,0.8294,
2021-04-05,0.3253,12,0.4391,12,1.3427,,0.647,,0.7015,34,0.6811,37,0.9746,,0.8726,
2021-04-01,0.5877,52,0.5331,26,1.0821,,1.3849,,0.7105,38,0.6838,39,0.871,,1.0027,
2021-03-31,0.5847,52,0.5797,36,1.5294,,0.63,,0.7098,37,0.6849,40,0.9568,,0.8827,
2021-03-30,0.5513,46,0.6125,43,0.8055,,0.5318,,0.7113,38,0.6858,40,0.998,,0.9876,
2021-03-29,0.7096,66,0.6103,42,1.0056,,0.6938,,0.7112,38,0.6853,40,1.1848,,0.989,
2021-03-26,0.687,64,0.5813,37,1.0432,,0.7803,,0.7093,37,0.6839,39,1.0759,,1.0421,
2021-03-25,0.7108,67,0.5919,39,1.369,,0.8063,,0.71,37,0.6849,40,0.893,,0.9821,
2021-03-24,0.6964,65,0.5845,37,1.002,,0.7205,,0.7103,37,0.6842,39,0.9856,,0.903,
2021-03-23,0.5175,40,0.5103,22,1.204,,0.6777,,0.7017,34,0.6812,37,1.2501,,0.9178,
2021-03-22,0.4635,31,0.4579,15,0.9947,,0.8357,,0.7018,34,0.6808,37,1.1898,,0.9871,
2021-03-19,0.4561,30,0.4058,8,1.5521,,1.0827,,0.706,36,0.6813,37,1.176,,0.9056,
2021-03-18,0.3004,8,0.3973,6,0.8253,,0.7455,,0.7098,37,0.6836,39,0.9936,,1.017,
2021-03-17,0.4645,31,0.457,14,0.9832,,1.064,,0.7221,39,0.6907,43,1.1819,,0.7575,
2021-03-16,0.4662,31,0.4713,17,0.8714,,0.7599,,0.7216,39,0.6899,42,1.1682,,0.9666,
2021-03-15,0.5153,39,0.5459,28,0.8128,,0.9204,,0.7216,39,0.6896,42,1.0787,,0.6596,
2021-03-12,0.6711,63,0.6458,50,0.9251,,0.7819,,0.7211,39,0.6899,42,0.8598,,1.2323,
2021-03-11,0.6511,60,0.6531,51,0.8876,,0.802,,0.726,41,0.6916,43,1.0637,,0.9793,
2021-03-10,0.7279,68,0.7091,61,0.9554,,0.7473,,0.7261,41,0.6921,44,0.9714,,0.64,
2021-03-09,0.8208,75,0.72,63,0.5524,,0.9312,,0.7263,41,0.6928,44,0.9741,,0.6632,
2021-03-08,0.642,60,0.7275,65,0.9702,,0.9357,,0.7204,39,0.6913,43,0.9982,,1.0928,
2021-03-05,0.634,59,0.758,69,1.7184,,0.9712,,0.7213,39,0.6946,45,1.1158,,1.1406,
2021-03-04,0.6352,59,0.7134,62,1.4653,,0.8941,,0.7205,39,0.6947,45,1.0469,,0.8776,
2021-03-03,0.5775,51,0.6545,51,0.6593,,1.2358,,0.716,38,0.6923,44,1.0736,,1.0179,
2021-03-02,0.5815,51,0.6686,54,1.7704,,1.9914,,0.7176,38,0.693,44,1.0492,,0.8722,
2021-03-01,0.4914,36,0.6137,43,0.5942,,1.341,,0.7126,38,0.6981,46,1.1282,,1.1551,
2021-02-26,0.6981,66,0.7218,63,1.2948,,0.7314,,0.7094,37,0.6966,46,1.1697,,0.9926,
2021-02-25,0.683,63,0.6859,57,1.7548,,0.4919,,0.7093,37,0.6936,44,1.0995,,0.9191,
2021-02-24,0.7271,68,0.6423,49,1.2685,,1.0045,,0.7083,37,0.6902,43,1.0976,,1.0421,
2021-02-23,0.7557,71,0.6281,46,0.7113,,0.679,,0.7086,37,0.6891,42,1.0312,,1.0371,
2021-02-22,0.7376,69,0.625,45,0.8523,,0.659,,0.7066,36,0.6885,41,1.1202,,0.8528,
2021-02-19,0.7275,68,0.6455,50,0.8505,,0.6116,,0.7065,36,0.6888,42,0.9525,,0.989,
2021-02-18,0.6996,66,0.6737,55,1.48,,0.7832,,0.7069,36,0.6887,41,0.9055,,0.8646,
2021-02-17,0.5614,48,0.5762,35,1.6526,,1.4044,,0.6837,28,0.6814,38,0.9679,,0.9328,
2021-02-16,0.5664,49,0.5731,34,1.4588,,1.2828,,0.6845,30,0.6812,37,0.8207,,0.9642,
2021-02-12,0.5895,53,0.5622,33,0.9036,,1.1247,,0.6861,30,0.6813,37,0.7319,,0.9085,
2021-02-11,0.5968,53,0.5674,33,0.866,,0.7897,,0.6878,30,0.6815,38,1.004,,0.9369,
2021-02-10,0.6021,54,0.5571,31,1.1548,,1.3364,,0.6873,30,0.6803,37,0.8217,,0.962,
2021-02-09,0.527,41,0.5174,23,0.9152,,1.1149,,0.6864,30,0.6779,36,0.9321,,1.1463,
2021-02-08,0.5025,37,0.5182,24,0.917,,1.0662,,0.6849,30,0.6771,36,0.9769,,1.0353,
2021-02-05,0.3997,22,0.4787,18,0.9409,,0.8291,,0.7036,35,0.6964,45,0.8963,,0.8737,
2021-02-04,0.5145,39,0.4968,19,1.3896,,1.0087,,0.7024,34,0.6964,45,0.9206,,1.0254,
2021-02-03,0.5313,42,0.5272,25,1.1327,,0.8849,,0.701,34,0.6968,46,0.9245,,0.8637,
2021-02-02,0.5595,48,0.5334,27,1.0364,,0.986,,0.7034,35,0.6978,46,0.9321,,0.9608,
2021-02-01,0.5368,43,0.534,27,0.92,,0.9408,,0.7038,35,0.7,46,0.939,,1.2969,
2021-01-29,0.5703,49,0.5803,36,1.1366,,0.8466,,0.705,35,0.7006,46,0.9854,,1.1065,
2021-01-28,0.5988,54,0.5564,31,0.8821,,1.6581,,0.7137,38,0.7016,47,0.9061,,0.9886,
2021-01-27,0.6273,57,0.5476,30,1.7301,,1.6997,,0.7185,38,0.7038,47,0.9139,,0.5677,
2021-01-26,0.5747,50,0.5545,31,1.6125,,0.8067,,0.7158,38,0.7052,47,0.9395,,0.8343,
2021-01-25,0.6232,57,0.5678,34,1.3687,,0.8467,,0.7253,40,0.7098,48,0.8943,,0.9813,
2021-01-22,0.6584,61,0.5631,33,0.8349,,0.8696,,0.7248,40,0.7092,48,0.908,,0.8961,
2021-01-21,0.6329,59,0.5438,28,1.1091,,0.8762,,0.7229,39,0.709,48,0.9325,,1.0205,
2021-01-20,0.5697,49,0.5061,21,0.789,,0.9284,,0.7206,39,0.7083,48,0.9775,,0.9602,
2021-01-19,0.5676,49,0.5124,22,0.8494,,0.8829,,0.723,40,0.7106,48,0.9716,,1.0178,
2021-01-15,0.6197,57,0.5438,28,1.1036,,0.8978,,0.7231,40,0.711,49,1.053,,1.0836,
2021-01-14,0.6213,57,0.5666,33,0.9563,,0.9273,,0.7227,39,0.7097,48,1.1056,,1.0488,
2021-01-13,0.5766,51,0.5202,24,1.1526,,0.8132,,0.725,40,0.708,48,0.9407,,1.0085,
2021-01-12,0.5406,44,0.5228,24,1.0374,,2.3663,,0.7254,40,0.7117,49,0.9221,,1.0487,
2021-01-11,0.6282,57,0.5232,25,1.0517,,0.9363,,0.7267,41,0.7239,50,0.9434,,1.0168,
2021-01-08,0.5505,46,0.504,21,0.7487,,0.9954,,0.7258,40,0.7234,50,0.9959,,0.9826,
2021-01-07,0.7218,67,0.6276,46,0.7665,,0.9572,,0.7255,40,0.7237,50,0.848,,1.0615,
2021-01-06,0.6573,61,0.6093,42,0.8734,,0.8886,,0.7256,40,0.7264,50,0.9428,,0.9703,
2021-01-05,0.5245,41,0.5451,28,0.8236,,0.8814,,0.7217,39,0.7235,50,1.1339,,1.0614,
2021-01-04,0.5167,40,0.6086,42,0.9297,,0.9839,,0.7237,40,0.7254,50,0.9988,,0.9209,
2020-12-31,0.5459,45,0.6263,46,1.0789,,0.9192,,0.7272,41,0.7288,51,1.0092,,0.9084,
2020-12-30,0.6062,55,0.7232,64,0.9507,,0.9093,,0.7341,42,0.7324,51,0.9786,,0.8828,
2020-12-29,0.6872,64,0.7933,74,0.9801,,0.9653,,0.7336,42,0.7322,51,1.0112,,0.9755,
2020-12-28,0.5424,44,0.7071,61,1.1259,,0.8716,,0.7284,41,0.7259,50,0.927,,1.0052,
2020-12-24,0.478,33,0.7737,71,0.8833,,0.8875,,0.7275,41,0.7255,50,0.986,,0.7569,
2020-12-23,0.6564,61,0.8758,81,0.8649,,0.8725,,0.7272,41,0.7259,50,0.9787,,1.0395,
2020-12-22,1.0285,85,1.2964,95,0.924,,0.9211,,0.7279,41,0.7274,51,0.9588,,1.0176,
2020-12-21,1.0286,86,1.2825,94,0.955,,0.9305,,0.7285,41,0.728,51,0.9894,,1.0015,
2020-12-18,1.1004,87,1.2898,95,0.9795,,0.8602,,0.7296,41,0.7242,50,0.9166,,0.9702,
2020-12-17,1.2303,89,1.2888,94,0.8973,,0.842,,0.7258,40,0.7202,49,0.9755,,1.0209,
2020-12-16,1.2847,89,1.2824,94,1.2825,,0.8996,,0.7253,40,0.719,49,0.9977,,0.975,
2020-12-15,1.3121,90,1.2468,93,1.0733,,1.1287,,0.7245,40,0.7153,49,1.0472,,0.9997,
2020-12-14,1.19,89,1.1667,91,1.4491,,1.1111,,0.7198,38,0.7093,48,1.032,,0.9302,
2020-12-11,0.784,73,0.6258,45,1.2632,,0.8071,,0.6828,28,0.6698,33,0.9587,,0.9827,
2020-12-10,0.7598,71,0.6197,44,0.7956,,1.0398,,0.6807,28,0.6692,32,1.1076,,1.0564,
2020-12-09,0.2848,7,0.4804,18,0.9784,,0.9879,,0.6641,26,0.6629,30,1.0494,,0.9817,
2020-12-08,0.2,3,0.3576,3,0.9943,,0.8221,,0.663,26,0.661,28,1.0248,,1.0008,
2020-12-07,0.176,2,0.334,1,0.9184,,1.2853,,0.6626,26,0.662,28,1.0599,,1.0116,
2020-12-04,0.1193,1,0.2788,1,0.7717,,0.8459,,0.6798,28,0.6652,30,1.0566,,1.0729,
2020-12-03,0.1215,1,0.3172,1,0.6749,,0.8154,,0.6797,28,0.6654,30,1.0473,,1.0502,
2020-12-02,0.2088,3,0.3463,2,0.9439,,0.71,,0.6798,28,0.6657,30,1.0749,,1.0619,
2020-12-01,0.2275,4,0.3676,3,0.8006,,0.8717,,0.6844,28,0.6694,32,1.0418,,0.9077,
2020-11-30,0.2275,4,0.3676,3,1.0511,,0.9782,,0.6844,28,0.6694,32,1.0941,,1.0098,
2020-11-29,0.3246,11,0.3821,4,0.9893,,0.9199,,0.6842,28,0.6695,33,1.0434,,0.9625,
2020-11-28,0.3246,11,0.3821,4,0.9654,,0.8977,,0.6842,28,0.6695,33,1.0411,,0.9605,
2020-11-27,0.2919,7,0.3934,6,0.9432,,0.8771,,0.6835,28,0.67,33,1.0389,,0.9584,
2020-11-26,0.2919,7,0.3934,6,0.8882,,0.8139,,0.6835,28,0.67,33,1.1062,,1.1197,
2020-11-25,0.2992,8,0.4191,9,0.8695,,0.7968,,0.6889,30,0.6751,35,1.1038,,1.1173,
2020-11-24,0.3036,9,0.3954,6,1.0574,,0.9186,,0.6941,32,0.68,36,1.0653,,1.1183,
2020-11-23,0.2776,6,0.3676,3,0.7791,,0.824,,0.6953,32,0.6835,39,1.1578,,1.0911,
2020-11-20,0.2847,7,0.3744,4,1.0469,,0.8183,,0.6949,32,0.6841,39,1.0487,,1.4031,
2020-11-19,0.3249,12,0.4319,11,0.9964,,0.848,,0.7059,36,0.6936,44,1.3852,,1.2202,
2020-11-18,0.313,10,0.7914,73,1.1949,,1.1702,,0.7065,36,0.694,44,1.1208,,1.1491,
2020-11-17,0.313,10,0.7914,73,0.8652,,1.002,,0.7065,36,0.694,44,1.299,,1.0581,
2020-11-16,1.4861,93,1.2942,95,1.035,,0.8661,,0.7066,36,0.6942,45,1.0828,,1.2299,
2020-11-15,1.6245,95,1.3288,95,1.3189,,1.8009,,0.7071,36,0.696,45,1.1814,,1.2359,
2020-11-14,1.6245,95,1.3288,95,1.23,,1.6848,,0.7071,36,0.696,45,1.1775,,1.2319,
2020-11-13,1.6245,95,1.3288,95,1.0196,,1.5323,,0.7071,36,0.696,45,1.1777,,1.261,
2020-11-12,1.6671,96,1.3394,96,1.1234,,0.9358,,0.7357,42,0.7053,47,1.1693,,0.9325,
2020-11-11,1.6701,96,1.3427,96,1.2255,,1.2138,,0.7354,42,0.7056,47,1.1875,,1.2915,
2020-11-10,1.6624,96,1.3505,97,1.4828,,2.2355,,0.7348,42,0.7075,47,1.3274,,0.9292,
2020-11-09,1.675,96,1.3452,96,1.6567,,1.2462,,0.7368,43,0.7076,48,1.1416,,0.8615,
2020-11-06,1.6851,96,1.1872,92,2.7904,,1.949,,0.7364,43,0.69,43,1.9843,,1.3118,
2020-11-05,0.8399,76,0.6174,44,1.9354,,2.1682,,0.6581,25,0.6581,28,1.1397,,1.3231,
2020-11-04,0.6695,62,0.5457,28,0.9851,,1.0281,,0.6469,24,0.6574,28,1.14,,1.2354,
2020-11-03,0.5847,52,0.5391,27,1.2214,,0.924,,0.6492,24,0.6609,28,1.0632,,1.2316,
2020-11-02,0.5565,47,0.5462,28,1.0197,,0.9377,,0.6496,24,0.6704,33,1.1728,,1.077,
2020-10-30,0.7026,66,0.5529,30,0.9911,,0.799,,0.6498,24,0.6697,33,1.3315,,1.1494,
2020-10-29,0.6358,59,0.5115,22,0.9579,,0.9297,,0.6462,24,0.6686,32,1.1821,,1.2804,
2020-10-28,0.5727,50,0.4684,16,1.1949,,0.8592,,0.6428,23,0.6689,32,1.2665,,1.1242,
2020-10-27,0.4886,35,0.4703,17,0.9486,,1.1326,,0.639,22,0.6716,34,1.0601,,1.3257,
2020-10-26,0.4901,35,0.4527,14,1.0384,,0.909,,0.6457,24,0.6757,35,1.1442,,1.0801,
2020-10-23,0.4612,30,0.4493,13,0.9299,,0.9278,,0.6568,25,0.679,36,1.1654,,0.9694,
2020-10-22,0.6017,54,0.5138,23,0.9053,,0.9512,,0.6598,25,0.6803,37,1.1763,,1.0689,
2020-10-21,0.425,25,0.4757,17,1.0883,,0.9827,,0.6559,25,0.6813,37,1.2592,,1.1396,
2020-10-20,0.4779,33,0.5364,27,1.0296,,0.9549,,0.6554,24,0.6822,38,1.1661,,1.0689,
2020-10-19,0.5302,42,0.5771,35,1.0547,,0.9657,,0.6563,25,0.6831,39,1.2462,,1.0672,
2020-10-16,0.5179,40,0.5537,30,0.8929,,0.957,,0.6562,25,0.6829,39,1.2075,,1.2322,
2020-10-15,0.5273,41,0.5628,33,0.9706,,1.0398,,0.6569,25,0.684,39,1.2126,,1.2397,
2020-10-14,0.6116,55,0.5856,37,1.0367,,1.2193,,0.6578,25,0.6864,41,1.1777,,1.2191,
2020-10-13,0.7339,68,0.5739,35,0.9713,,1.4544,,0.6534,24,0.6862,41,1.1625,,1.1691,
2020-10-12,0.7385,69,0.5965,40,1.041,,1.3847,,0.6581,25,0.6898,42,1.1706,,1.239,
2020-10-09,0.7418,70,0.5612,32,1.0859,,1.1521,,0.657,25,0.694,44,1.3146,,1.1667,
2020-10-08,0.6665,62,0.5186,24,0.9459,,1.409,,0.8005,54,0.7406,52,1.2498,,1.2187,
2020-10-07,0.6817,63,0.5223,24,0.9032,,1.2884,,0.8074,54,0.7418,52,1.2715,,1.1926,
2020-10-06,0.6964,65,0.5461,28,1.0114,,0.9983,,0.8077,55,0.7424,52,1.2929,,1.1234,
2020-10-05,0.5524,46,0.5164,23,0.8852,,1.002,,0.8074,54,0.7451,52,1.2953,,1.3121,
2020-10-02,0.3211,11,0.4707,17,1.0188,,1.1067,,0.8077,55,0.7458,52,1.3206,,1.1213,
2020-10-01,0.4353,27,0.4865,18,0.9508,,1.0344,,0.8107,55,0.7501,53,1.1926,,1.191,
2020-09-30,0.5154,39,0.5151,23,1.026,,1.0446,,0.8114,56,0.7511,53,1.2764,,1.1792,
2020-09-29,0.6897,64,0.5767,35,1.1615,,0.9085,,0.8122,56,0.7561,53,1.2504,,1.239,
2020-09-28,0.9319,81,0.7092,61,1.1051,,1.0548,,0.825,57,0.7635,54,1.3239,,1.2222,
2020-09-25,0.9205,80,0.6867,57,0.919,,0.988,,0.828,57,0.7644,54,1.2965,,1.2193,
2020-09-24,0.9153,80,0.6888,57,0.9909,,0.9435,,0.8289,57,0.7671,54,1.3095,,1.2008,
2020-09-23,0.9156,80,0.6873,57,1.0234,,0.9575,,0.8541,60,0.7757,54,1.2852,,1.184,
2020-09-22,0.9224,80,0.6865,57,1.0307,,0.9677,,0.8942,64,0.7906,55,1.2286,,1.2524,
2020-09-21,0.8969,79,0.6556,52,1.093,,1.0315,,0.8959,64,0.7925,55,1.2196,,1.1764,
2020-09-18,0.6996,66,0.617,44,0.9651,,0.9278,,0.8895,64,0.7944,56,1.2475,,1.2049,
2020-09-17,0.4513,28,0.4727,17,0.7751,,0.9457,,0.8811,63,0.7931,55,1.2083,,1.2632,
2020-09-16,0.4491,28,0.5818,37,1.0502,,1.1441,,0.8935,64,0.8006,56,1.3662,,1.2267,
2020-09-15,0.4718,32,0.6491,50,1.0045,,1.0176,,0.8936,64,0.8052,57,1.2535,,1.2598,
2020-09-14,0.5628,48,0.6886,57,1.0127,,0.9993,,0.9066,67,0.8135,59,1.2456,,1.243,
2020-09-11,0.3665,17,0.6779,56,1.0263,,1.0596,,0.9043,66,0.8393,61,1.2657,,1.0886,
2020-09-10,0.4403,28,0.8054,75,1.0533,,1.027,,0.9079,68,0.8467,64,1.2565,,1.2833,
2020-09-09,0.4392,28,0.7821,72,1.0249,,0.982,,0.9408,72,0.8563,67,1.2601,,1.2326,
2020-09-08,0.4336,27,0.7655,70,1.0508,,0.9844,,0.9447,72,0.8725,73,1.2425,,1.146,
2020-09-04,0.3844,19,0.6827,57,0.9453,,1.1304,,1.0036,82,0.8821,76,1.258,,1.2429,
2020-09-03,0.3879,20,0.6101,42,1.109,,1.015,,1.0049,83,0.8813,75,1.2657,,1.2335,
2020-09-02,0.4184,25,0.5802,36,1.0565,,0.9615,,1.0034,82,0.8813,75,1.237,,1.1219,
2020-09-01,0.3504,15,0.5881,38,0.9457,,1.0007,,1.0135,85,0.8847,77,1.2393,,1.1913,
2020-08-31,0.3129,10,0.3812,4,0.9905,,1.0611,,1.014,85,0.8823,76,1.2111,,1.0801,
2020-08-28,0.3214,11,0.389,5,0.9526,,0.9846,,1.0141,85,0.8864,77,1.1752,,1.1133,
2020-08-27,0.3643,16,0.4108,8,0.9636,,0.9013,,1.0266,88,0.8912,78,1.174,,1.1226,
2020-08-26,0.3824,19,0.4433,12,0.9668,,1.0186,,1.0507,93,0.9,80,1.123,,1.1247,
2020-08-25,0.4489,28,0.4586,15,0.8781,,1.0046,,1.0544,93,0.9014,81,1.1413,,1.1526,
2020-08-24,0.3772,18,0.4384,12,0.9194,,0.893,,1.0541,93,0.9027,81,1.183,,1.149,
2020-08-21,0.393,21,0.3918,5,1.1351,,1.0337,,1.0551,94,0.9037,82,1.1734,,1.1504,
2020-08-20,0.3844,19,0.4182,9,1.045,,1.3087,,1.0552,94,0.9047,82,1.1281,,1.1826,
2020-08-19,0.8496,77,0.8349,78,1.0589,,1.1146,,1.0603,94,0.9068,84,1.1615,,1.1052,
2020-08-18,0.8594,77,0.8357,78,1.1135,,1.271,,1.0605,94,0.9066,84,1.154,,1.1539,
2020-08-17,0.8632,78,0.8326,78,1.1558,,1.1424,,1.0598,94,0.9058,83,1.0913,,1.1819,
2020-08-14,0.8063,74,0.8483,80,1.0804,,1.2005,,1.0604,94,0.9065,84,1.2497,,1.1848,
2020-08-13,0.8108,75,0.8895,82,1.185,,1.2406,,1.0604,94,0.906,83,1.2424,,1.0687,
2020-08-12,0.7572,71,0.9063,82,1.249,,1.253,,1.0602,94,0.9062,83,1.2065,,1.1779,
2020-08-11,1.0285,85,0.9302,84,1.7008,,1.2435,,1.0607,95,0.9058,83,1.3681,,1.1349,
2020-08-10,0.7737,72,0.6427,49,1.7746,,1.4376,,1.047,92,0.8914,78,1.2993,,1.2521,
2020-08-07,0.7741,72,0.6818,56,1.3723,,1.3871,,1.0477,92,0.8913,78,1.3002,,1.2348,
2020-08-06,0.8835,78,0.776,71,1.6235,,1.5079,,1.0485,93,0.8907,78,1.3043,,1.268,
2020-08-05,0.9081,80,0.7547,68,1.6022,,1.6043,,1.0506,93,0.8901,78,1.2687,,1.2797,
2020-08-04,0.9067,80,0.7144,62,1.6972,,1.6421,,1.0485,93,0.8876,77,1.3108,,1.2775,
2020-08-03,0.9016,79,0.7264,64,1.5599,,1.5822,,1.0477,92,0.8879,77,1.3001,,1.2976,
2020-07-31,0.655,61,0.7316,65,1.6187,,1.5549,,1.0417,92,0.8861,77,1.2676,,1.2371,
2020-07-30,0.6209,57,0.6942,59,1.5821,,1.5542,,1.0405,91,0.8848,77,1.2784,,1.2147,
2020-07-29,0.6142,56,0.6491,50,1.6188,,1.5478,,1.0453,92,0.8843,77,1.2529,,1.2128,
2020-07-28,0.6702,62,0.528,26,1.6196,,1.5873,,1.0375,91,0.8795,75,1.2395,,1.2235,
2020-07-27,0.6855,63,0.6156,43,1.6254,,1.4559,,1.0391,91,0.8834,76,1.2501,,1.1726,
2020-07-24,0.7179,67,0.8209,76,1.4916,,1.4536,,1.0388,91,0.8825,76,1.2027,,1.1467,
2020-07-23,0.6652,62,0.7994,74,1.6217,,1.4763,,1.0377,91,0.881,75,1.2269,,1.1749,
2020-07-22,0.5505,46,0.773,71,1.4518,,1.3792,,1.0356,91,0.8817,76,1.156,,1.1453,
2020-07-21,0.6544,61,0.8286,77,1.643,,1.5002,,1.0372,91,0.883,76,1.1559,,1.1112,
2020-07-20,0.7461,70,0.8427,79,1.5352,,1.5397,,1.0375,91,0.8841,76,1.1029,,1.0704,
2020-07-17,0.5674,49,0.8439,79,1.4849,,1.4728,,1.0318,90,0.8838,76,1.0613,,1.0868,
2020-07-16,0.6234,57,0.8437,79,2.1953,,2.0202,,1.0336,90,0.882,76,1.104,,1.0982,
2020-07-15,0.7844,73,0.7016,60,1.0037,,1.0071,,1.0322,90,0.8725,73,1.0154,,0.9683,
2020-07-14,0.7536,70,0.694,59,1.291,,1.108,,1.0317,90,0.8721,73,0.953,,0.9882,
2020-07-13,0.7628,71,0.67,54,1.4277,,1.0571,,1.0317,90,0.8711,73,1.026,,0.9925,
2020-07-10,0.7062,66,0.5907,39,1.2631,,0.9966,,1.0291,89,0.8676,72,1.0018,,1.0152,
2020-07-09,0.6454,60,0.5912,39,1.0182,,1.1115,,1.028,89,0.8668,71,1.0241,,0.9689,
2020-07-08,0.6924,65,0.6493,50,1.1022,,0.9696,,1.028,89,0.8668,71,0.9788,,0.9611,
2020-07-07,0.6325,59,0.6083,42,0.9522,,1.0251,,1.0243,87,0.8639,71,1.0003,,0.9555,
2020-07-06,0.487,35,0.5601,32,1.061,,1.0195,,1.0185,86,0.8608,69,0.9463,,0.9802,
2020-07-02,0.4872,35,0.566,33,1.0307,,0.8223,,1.0185,86,0.8611,69,0.9534,,0.9778,
2020-07-01,0.4936,36,0.57,34,0.9375,,0.9459,,1.0187,86,0.8618,70,0.9543,,0.9822,
2020-06-30,0.4951,36,0.5817,37,0.9704,,0.9359,,1.0271,89,0.8705,73,0.9869,,0.969,
2020-06-29,0.5003,37,0.5876,38,0.8944,,0.9947,,1.0269,88,0.8695,72,0.95,,0.9716,
2020-06-26,0.4645,31,0.5047,21,0.8648,,0.9555,,1.0257,88,0.8665,71,0.9399,,0.9743,
2020-06-25,0.3369,13,0.4365,11,0.9746,,0.9349,,1.0251,88,0.8649,71,0.9523,,0.9655,
2020-06-24,0.222,3,0.3956,6,0.9713,,0.8365,,1.0229,87,0.8634,70,0.9772,,0.9739,
2020-06-23,0.256,5,0.4618,15,0.9156,,0.9387,,1.0231,87,0.8634,70,0.9421,,0.9751,
2020-06-22,0.2601,5,0.4983,20,0.8546,,0.8907,,1.023,87,0.8632,70,0.9457,,0.9815,
2020-06-19,0.7624,71,0.5735,35,0.8887,,0.8759,,1.0238,87,0.8634,70,0.9922,,0.9755,
2020-06-18,0.7541,70,0.5398,28,0.8598,,0.9575,,1.0233,87,0.8625,70,0.9024,,0.9484,
2020-06-17,0.7437,70,0.5423,28,0.7844,,0.913,,1.0241,87,0.8633,70,0.9479,,0.951,
2020-06-16,0.8273,76,0.586,38,0.9342,,0.8361,,1.026,88,0.8682,72,0.9436,,0.9393,
2020-06-15,0.8192,75,0.6166,44,0.8852,,1.058,,1.0257,88,0.868,72,0.9837,,1.0123,
