date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.4424,,0.5326,,0.9,,1.1856,,0.7043,,0.7972,,0.911,,1.0709,
2021-10-12,0.5284,,0.5353,,0.9016,,3.0993,,0.7364,,0.8089,,0.8469,,1.2023,
2021-10-11,0.4765,,0.5515,,0.9908,,0.9611,,0.7788,,0.816,,0.8092,,0.842,
2021-10-08,0.4389,,0.5328,,0.8382,,0.9049,,0.7826,,0.8183,,0.8858,,0.9158,
2021-10-07,0.5405,,0.5586,,0.8442,,1.4987,,0.7827,,0.8194,,0.7764,,0.9896,
2021-10-06,0.5767,,0.5435,,0.935,,1.2635,,0.7868,,0.8238,,0.8798,,1.0129,
2021-10-05,0.5533,,0.5394,,1.008,,1.2803,,0.7878,,0.8241,,0.8566,,0.9685,
2021-10-04,0.5557,,0.5395,,1.2355,,0.9751,,0.7947,,0.8276,,0.9405,,0.9602,
2021-10-01,0.5729,,0.5563,,0.9364,,0.9124,,0.7947,,0.8272,,0.8086,,0.8424,
2021-09-30,0.6468,,0.7045,,0.8494,,0.9456,,0.8083,,0.8303,,0.8381,,1.0731,
2021-09-29,0.6907,,0.7062,,1.0619,,1.3078,,0.811,,0.8656,,0.8734,,1.117,
2021-09-28,1.0807,,0.8383,,1.0004,,1.5053,,0.8145,,0.872,,0.931,,0.932,
2021-09-27,1.1203,,0.8431,,0.6667,,1.0208,,0.8139,,0.8733,,0.8778,,0.9399,
2021-09-24,1.1183,,0.8891,,0.8934,,0.8594,,0.8361,,0.8813,,0.841,,0.9136,
2021-09-23,1.141,,0.8821,,0.9066,,1.0126,,0.8362,,0.8797,,0.7903,,1.0064,
2021-09-22,1.1365,,0.8902,,0.7952,,3.5952,,0.8401,,0.8809,,0.6323,,1.2768,
2021-09-21,1.0442,,0.7883,,0.8481,,0.9047,,0.8366,,0.8751,,0.8388,,0.9142,
2021-09-20,0.9549,,0.7954,,1.2305,,1.0238,,0.841,,0.8812,,1.4226,,1.0587,
2021-09-17,0.5185,,0.6324,,0.7351,,0.8384,,0.8229,,0.8847,,0.7364,,0.8642,
2021-09-16,0.4054,,0.6821,,0.7742,,0.9803,,0.822,,0.8861,,0.8918,,0.9803,
2021-09-15,0.5627,,0.6295,,0.8908,,0.8236,,0.8237,,0.8849,,0.8012,,0.9612,
2021-09-14,0.5433,,0.6074,,0.6923,,0.9211,,0.8208,,0.8841,,0.8989,,0.9211,
2021-09-13,0.5008,,0.565,,0.9253,,0.8025,,0.8237,,0.8852,,0.8321,,0.8606,
2021-09-10,0.5008,,0.5388,,0.8972,,0.7179,,0.8271,,0.8882,,0.8279,,0.7721,
2021-09-09,0.5821,,0.5908,,0.9635,,0.8973,,0.8312,,0.8909,,0.8457,,0.8727,
2021-09-08,0.6657,,1.0466,,0.8854,,0.827,,0.8314,,0.892,,0.8207,,0.8143,
2021-09-07,0.3811,,1.0211,,0.7917,,1.1994,,0.8315,,0.8973,,0.688,,0.8372,
2021-09-03,0.4184,,1.0555,,0.7664,,2.2156,,0.8371,,0.8984,,0.7921,,2.1191,
2021-09-02,0.5122,,1.0775,,0.8669,,0.9157,,0.8373,,0.8998,,0.9474,,0.9251,
2021-09-01,0.5802,,1.1094,,0.8826,,0.8144,,0.8442,,0.902,,0.9316,,0.8836,
2021-08-31,0.5537,,1.1173,,0.761,,1.1045,,0.8442,,0.9044,,0.8625,,0.9278,
2021-08-30,0.5436,,1.0923,,0.9405,,0.7883,,0.8447,,0.914,,0.8059,,0.7883,
2021-08-27,0.6268,,0.8149,,0.842,,1.0969,,0.8398,,0.9019,,0.8185,,0.8429,
2021-08-26,0.6235,,0.8318,,0.7814,,0.7821,,0.8476,,0.9045,,0.8307,,0.9295,
2021-08-25,0.6809,,0.8508,,0.7002,,0.7798,,0.8513,,0.9027,,0.8093,,0.834,
2021-08-24,0.4824,,0.818,,0.8003,,0.649,,0.8454,,0.9018,,0.769,,0.8783,
2021-08-23,0.5806,,0.8342,,0.7588,,1.1417,,0.8455,,0.9009,,0.8159,,0.8474,
2021-08-20,0.4567,,0.8553,,0.7334,,0.9438,,0.8583,,0.9079,,0.6922,,0.9358,
2021-08-19,0.3803,,0.8809,,0.7239,,0.825,,0.8719,,0.9089,,0.743,,0.8391,
2021-08-18,0.5127,,0.7578,,0.729,,1.064,,0.8968,,0.9092,,0.8748,,0.8438,
2021-08-17,0.5226,,0.7778,,0.8166,,1.0274,,0.8987,,0.9086,,0.8848,,0.8627,
2021-08-16,0.5147,,0.6956,,0.8447,,0.8361,,0.8982,,0.906,,0.8008,,0.9884,
2021-08-13,0.6059,,0.6991,,0.7931,,0.9614,,0.8983,,0.9073,,0.8387,,0.8363,
2021-08-12,0.5245,,0.6887,,1.4791,,0.9448,,0.9001,,0.9066,,0.928,,2.0938,
2021-08-11,0.6001,,0.7655,,1.1489,,0.9713,,0.8993,,0.9067,,0.7761,,0.8241,
2021-08-10,0.6324,,0.7303,,0.9859,,0.7478,,0.8991,,0.9055,,0.8256,,1.0455,
2021-08-09,0.55,,0.7341,,0.8178,,0.9074,,0.898,,0.9083,,0.8563,,0.9949,
2021-08-06,0.5363,,0.6687,,0.8156,,0.8623,,0.8978,,0.9094,,1.0217,,0.8948,
2021-08-05,0.605,,0.7317,,0.7754,,0.8901,,0.8973,,0.9135,,0.9656,,0.832,
2021-08-04,0.5384,,0.7541,,0.9576,,1.1406,,0.9118,,0.9151,,0.9524,,1.1406,
2021-08-03,0.5458,,0.7054,,0.8546,,1.098,,0.9123,,0.9154,,0.8462,,0.939,
2021-08-02,0.476,,0.5798,,0.8997,,0.8719,,0.909,,0.9099,,0.8495,,0.8876,
2021-07-30,0.5022,,0.6449,,0.8459,,0.8953,,0.9119,,0.9136,,0.8183,,0.893,
2021-07-29,0.7079,,0.662,,0.7925,,0.9429,,0.9122,,0.9127,,0.8417,,0.8727,
2021-07-28,0.7164,,0.6748,,0.838,,0.8259,,0.9344,,0.9227,,0.8129,,0.8822,
2021-07-27,0.6933,,0.6239,,0.8692,,0.9072,,0.9331,,0.9225,,0.8286,,0.8792,
2021-07-26,0.6286,,0.6302,,0.804,,0.8881,,0.9449,,0.937,,0.7975,,0.8894,
2021-07-23,0.6406,,0.6699,,0.7595,,0.8519,,0.9474,,0.9381,,0.8092,,0.8763,
2021-07-22,0.6793,,0.721,,0.8374,,0.8823,,0.9497,,0.9426,,0.8003,,0.8593,
2021-07-21,0.5697,,0.6474,,0.8902,,0.8066,,0.9495,,0.9462,,0.8172,,0.894,
2021-07-20,0.397,,0.6406,,0.8283,,0.8913,,0.9471,,0.9463,,0.8149,,0.8743,
2021-07-19,0.367,,0.6346,,0.877,,0.9249,,0.947,,0.9471,,0.8596,,0.9067,
2021-07-16,0.4134,,0.7164,,0.8386,,0.8677,,0.9483,,0.9564,,0.8212,,0.8881,
2021-07-15,0.9269,,0.9896,,0.8437,,0.8804,,0.959,,0.9565,,0.8226,,0.9129,
2021-07-14,0.9568,,0.9947,,0.8317,,0.8616,,0.972,,0.9599,,0.817,,0.9027,
2021-07-13,0.9544,,0.9499,,1.0884,,0.8775,,0.9727,,0.9607,,0.8184,,0.9002,
2021-07-12,0.9585,,0.9729,,0.9212,,0.9417,,0.9755,,0.962,,0.8273,,0.8903,
2021-07-09,1.0247,,0.985,,0.854,,0.9082,,0.9758,,0.9633,,0.8274,,0.8817,
2021-07-08,1.0734,,1.0127,,0.8815,,1.0165,,0.9978,,0.9816,,0.8587,,0.8825,
2021-07-07,1.0283,,1.0424,,0.8157,,0.925,,0.998,,0.9806,,0.8719,,0.9283,
2021-07-06,0.6362,,0.7655,,0.8664,,0.868,,0.9822,,0.9697,,0.8553,,0.8924,
2021-07-02,0.5254,,0.7551,,0.8733,,0.7899,,0.9794,,0.9695,,0.8581,,0.8885,
2021-07-01,0.4669,,0.7863,,0.9898,,0.9137,,0.9804,,0.9735,,0.8704,,0.9175,
2021-06-30,0.4582,,0.7714,,1.0522,,0.9947,,0.9804,,0.9759,,0.8469,,0.9198,
2021-06-29,0.3773,,0.7725,,0.7354,,0.9682,,0.982,,0.9809,,0.8377,,0.945,
2021-06-28,0.3604,,0.7468,,0.8461,,0.9666,,0.9818,,0.9794,,0.8449,,0.935,
2021-06-25,0.4122,,0.613,,0.8765,,0.8886,,1.0206,,0.9903,,0.9839,,1.1792,
2021-06-24,0.4837,,0.6882,,0.9654,,0.926,,1.0233,,0.9977,,0.8806,,0.9612,
2021-06-23,0.4836,,0.657,,0.8577,,0.8979,,1.0255,,0.9971,,0.8677,,0.9661,
2021-06-22,0.6693,,0.7851,,0.901,,1.0252,,1.0254,,0.997,,0.88,,0.9615,
2021-06-21,0.7104,,0.7874,,0.8513,,0.9891,,1.0256,,1.004,,0.8543,,0.9421,
2021-06-18,0.7751,,0.7865,,1.0052,,1.0575,,1.0384,,1.007,,0.8872,,1.0075,
2021-06-17,0.8484,,0.8037,,1.0163,,0.944,,1.0526,,1.0227,,0.8887,,0.9611,
2021-06-16,0.8809,,0.9227,,0.963,,1.0636,,1.052,,1.028,,0.8866,,1.0141,
2021-06-15,0.8738,,0.9019,,1.0053,,1.0639,,1.0483,,1.0325,,0.9479,,1.0478,
2021-06-14,0.9578,,0.9323,,1.1744,,1.1201,,1.0664,,1.043,,0.9468,,1.0571,
2021-06-11,0.8791,,0.814,,1.2014,,1.092,,1.059,,1.0371,,1.0272,,1.1432,
2021-06-10,0.8305,,0.8171,,1.0999,,1.134,,1.0585,,1.0373,,1.0797,,1.1861,
2021-06-09,0.7828,,0.784,,1.2128,,1.2903,,1.0571,,1.0374,,1.0608,,1.1969,
2021-06-08,0.8125,,0.7534,,1.313,,1.2741,,1.0574,,1.0381,,1.0756,,1.2055,
2021-06-07,0.562,,0.5975,,1.2172,,1.2493,,1.0482,,1.0354,,1.1701,,1.1881,
2021-06-04,0.4813,,0.5502,,1.2943,,1.2135,,1.0557,,1.0375,,1.1728,,1.163,
2021-06-03,0.4517,,0.518,,1.2643,,1.2486,,1.0547,,1.0356,,1.1555,,1.1697,
2021-06-02,0.5295,,0.5337,,1.2579,,1.3095,,1.0598,,1.0402,,1.1599,,1.1917,
2021-06-01,0.628,,0.5757,,1.2382,,1.2676,,1.0588,,1.0402,,1.1976,,1.176,
2021-05-28,1.0361,,0.6686,,1.0893,,1.1915,,1.0645,,1.0411,,1.1731,,1.1758,
2021-05-27,0.9972,,0.6621,,1.2024,,1.1664,,1.0632,,1.0432,,1.2032,,1.2395,
2021-05-26,0.9813,,0.6928,,1.1544,,1.206,,1.0651,,1.0463,,1.1723,,1.2064,
2021-05-25,0.9942,,0.6772,,1.0939,,1.2509,,1.064,,1.0475,,1.1783,,1.2572,
2021-05-24,0.9595,,0.6665,,1.2043,,1.3018,,1.0863,,1.0675,,1.1968,,1.2473,
2021-05-21,1.0118,,0.7249,,1.1925,,1.2477,,1.1231,,1.0885,,1.1951,,1.231,
2021-05-20,0.9808,,0.7003,,1.3111,,1.3988,,1.1213,,1.1091,,1.2224,,1.3498,
2021-05-19,0.4947,,0.6275,,1.3858,,1.5502,,1.1103,,1.1102,,1.1946,,1.2845,
2021-05-18,0.6038,,0.6772,,1.4286,,1.4479,,1.1104,,1.112,,1.2646,,1.3368,
2021-05-17,0.6877,,0.9938,,2.3213,,2.1288,,1.1111,,1.1156,,1.3579,,1.3618,
2021-05-14,0.7984,,1.0454,,1.6911,,1.949,,1.1119,,1.1163,,1.2406,,1.3484,
2021-05-13,0.7519,,1.0796,,1.8811,,2.0923,,1.1115,,1.1156,,1.2885,,1.3321,
2021-05-12,0.6959,,1.0345,,1.8343,,2.0867,,1.1081,,1.1124,,1.297,,1.3973,
2021-05-11,0.698,,1.04,,1.4217,,2.1133,,1.108,,1.1116,,1.233,,1.3654,
2021-05-10,0.6678,,1.0276,,1.6401,,1.5417,,1.108,,1.1113,,1.3006,,1.3541,
2021-05-07,0.6308,,1.0091,,1.6349,,1.6748,,1.1082,,1.1098,,1.2203,,1.3411,
2021-05-06,0.5477,,0.7346,,1.5684,,1.5985,,1.1069,,1.0982,,1.2516,,1.3162,
2021-05-05,0.4617,,0.6896,,1.399,,1.3795,,1.1019,,1.0957,,1.247,,1.2814,
2021-05-04,0.7429,,0.7178,,1.4329,,1.6751,,1.1014,,1.0934,,1.251,,1.2981,
2021-05-03,0.7863,,0.7407,,1.4859,,1.319,,1.1013,,1.0929,,1.2524,,1.287,
2021-04-30,0.6822,,0.786,,1.4513,,1.5939,,1.0989,,1.0913,,1.1924,,1.3281,
2021-04-29,0.6107,,0.8322,,1.3745,,1.5264,,1.0979,,1.0914,,1.1821,,1.2912,
2021-04-28,0.6997,,1.1111,,1.4674,,1.5248,,1.0973,,1.0905,,1.257,,1.2955,
2021-04-27,1.2555,,1.2218,,1.3488,,1.4785,,1.0973,,1.089,,1.1808,,1.1907,
2021-04-26,1.666,,1.2908,,1.2687,,1.5958,,1.0974,,1.0919,,1.1999,,1.322,
2021-04-23,1.5949,,1.2713,,1.3518,,1.5098,,1.092,,1.091,,1.1213,,1.2728,
2021-04-22,1.5262,,1.2692,,1.4824,,1.424,,1.0898,,1.0903,,1.1151,,1.189,
2021-04-21,1.6313,,1.2835,,1.4543,,1.5573,,1.0937,,1.0906,,1.1866,,1.315,
2021-04-20,1.5435,,1.2577,,1.4169,,1.349,,1.0966,,1.0919,,1.1102,,1.2294,
2021-04-19,1.5582,,1.0759,,1.3543,,1.3969,,1.0982,,1.0854,,1.2046,,1.1964,
2021-04-16,1.4297,,0.9037,,1.3533,,1.4767,,1.0796,,1.0831,,1.1774,,1.2039,
2021-04-15,1.0895,,0.8497,,1.2044,,1.4276,,1.1276,,1.126,,1.1872,,1.2553,
2021-04-14,1.0567,,1.3022,,1.3706,,1.4326,,1.1251,,1.1245,,1.1309,,1.1826,
2021-04-13,1.1122,,1.3731,,2.0274,,1.4637,,1.1256,,1.1259,,1.1307,,1.2786,
2021-04-12,1.0659,,1.3349,,2.2012,,1.3688,,1.1242,,1.1224,,1.1245,,1.2126,
2021-04-09,1.4101,,1.42,,2.2713,,1.3613,,1.1231,,1.123,,1.1402,,1.2864,
2021-04-08,1.3128,,1.3666,,1.6298,,1.465,,1.1207,,1.12,,1.1441,,1.3529,
2021-04-07,1.3711,,1.3904,,2.2743,,1.4341,,1.1195,,1.1215,,1.1787,,1.4832,
2021-04-06,1.1223,,1.3603,,1.8174,,1.6648,,1.1183,,1.124,,1.259,,1.3529,
2021-04-05,1.2221,,0.9902,,2.1138,,2.5759,,1.117,,1.1025,,1.2375,,2.5759,
2021-04-01,1.24,,1.0482,,1.8288,,3.4033,,1.1115,,1.0974,,1.2479,,1.311,
