date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-03,0.4276,,0.3233,,0.3875,,0.3924,,0.5174,,0.4547,,0.3216,,0.3879,
2023-05-02,0.5092,,0.3411,,0.549,,0.4067,,0.5174,,0.4562,,0.3584,,0.4015,
2023-05-01,0.4032,,0.3009,,0.4515,,0.4169,,0.512,,0.4555,,0.3486,,0.3878,
2023-04-28,0.4213,,0.2985,,0.3509,,0.3539,,0.513,,0.4566,,0.3461,,0.3749,
2023-04-27,0.3581,,0.2643,,0.3338,,0.3474,,0.5123,,0.4587,,0.3256,,0.3894,
2023-04-26,0.3533,,0.2569,,0.4047,,0.3415,,0.5138,,0.4615,,0.3735,,0.349,
2023-04-25,0.3441,,0.2342,,0.357,,0.3679,,0.5139,,0.4637,,0.3362,,0.3829,
2023-04-24,0.2986,,0.2206,,0.3367,,0.453,,0.5122,,0.4654,,0.3359,,0.3656,
2023-04-21,0.1891,,0.1847,,0.4051,,0.3226,,0.511,,0.4656,,0.3663,,0.3596,
2023-04-20,0.1885,,0.1916,,0.3136,,0.3657,,0.5155,,0.4674,,0.3541,,0.3531,
2023-04-19,0.2665,,0.2069,,0.318,,0.3059,,0.5146,,0.4697,,0.3443,,0.3789,
2023-04-18,0.2387,,0.2059,,0.3341,,0.3272,,0.5161,,0.4726,,0.3482,,0.3671,
2023-04-17,0.264,,0.2055,,0.3537,,0.4573,,0.5162,,0.4738,,0.3201,,0.3987,
2023-04-14,0.2289,,0.2094,,0.3083,,0.358,,0.5174,,0.4751,,0.3525,,0.3764,
2023-04-13,0.2523,,0.2453,,0.3432,,0.3855,,0.5241,,0.4776,,0.3476,,0.3737,
2023-04-12,0.3908,,0.2554,,0.391,,0.4318,,0.5313,,0.4834,,0.36,,0.383,
2023-04-11,0.383,,0.2489,,0.3523,,0.3028,,0.5316,,0.4852,,0.3523,,0.371,
2023-04-10,0.3492,,0.2286,,0.4454,,0.6123,,0.5317,,0.4879,,0.3999,,0.3732,
2023-04-06,0.3564,,0.2266,,0.3534,,0.3428,,0.532,,0.4898,,0.3523,,0.371,
2023-04-05,0.3258,,0.2463,,0.3684,,0.3907,,0.5327,,0.4924,,0.3699,,0.3644,
2023-04-04,0.3981,,0.3017,,0.3669,,0.4004,,0.5351,,0.4935,,0.3771,,0.3939,
2023-04-03,0.3439,,0.3209,,0.3229,,0.3441,,0.5359,,0.4969,,0.3593,,0.361,
2023-03-31,0.2915,,0.3413,,0.368,,0.287,,0.5325,,0.499,,0.3506,,0.3739,
2023-03-30,0.3244,,0.3552,,0.3602,,0.3359,,0.5443,,0.5004,,0.3566,,0.3949,
2023-03-29,0.3449,,0.3637,,0.3643,,0.3848,,0.5444,,0.5034,,0.3322,,0.3832,
2023-03-28,0.3477,,0.3719,,0.3799,,0.3828,,0.5442,,0.5072,,0.369,,0.3927,
2023-03-27,0.4562,,0.3698,,0.3793,,0.3833,,0.5532,,0.5142,,0.3468,,0.3903,
2023-03-24,0.379,,0.3895,,0.3932,,0.434,,0.5523,,0.5157,,0.3604,,0.408,
2023-03-23,0.5505,,0.4641,,0.3792,,0.4041,,0.5621,,0.5185,,0.3629,,0.3816,
2023-03-22,0.5566,,0.4644,,0.4495,,0.4195,,0.5852,,0.5204,,0.3656,,0.4036,
2023-03-21,0.5979,,0.4797,,0.4218,,0.3702,,0.5892,,0.5247,,0.3855,,0.393,
2023-03-20,0.5345,,0.4898,,0.3687,,0.487,,0.5905,,0.5283,,0.3609,,0.3549,
2023-03-17,0.48,,0.5197,,0.3941,,0.3291,,0.5905,,0.5286,,0.3763,,0.3988,
2023-03-16,0.4824,,0.5201,,0.4163,,0.6334,,0.5888,,0.5302,,0.379,,0.4049,
2023-03-15,0.3762,,0.4863,,0.4504,,0.7482,,0.5895,,0.5301,,0.3955,,0.392,
2023-03-14,0.2683,,0.3866,,0.5842,,0.6896,,0.5854,,0.5257,,0.3223,,0.3965,
2023-03-13,0.3683,,0.4036,,0.4501,,0.7856,,0.5882,,0.5265,,0.3863,,0.3689,
2023-03-10,0.3559,,0.3823,,0.3796,,0.5331,,0.5871,,0.5277,,0.3952,,0.3982,
2023-03-09,0.3815,,0.3929,,0.4384,,0.4039,,0.5886,,0.5287,,0.3878,,0.379,
2023-03-08,0.3198,,0.3584,,0.4872,,0.4934,,0.5909,,0.5276,,0.4031,,0.3761,
2023-03-07,0.3178,,0.3508,,0.5189,,0.4254,,0.591,,0.5277,,0.3721,,0.3796,
2023-03-06,0.2894,,0.3845,,0.3932,,0.4649,,0.5984,,0.5321,,0.4086,,0.395,
2023-03-03,0.2966,,0.4047,,0.3987,,0.4362,,0.5985,,0.533,,0.3803,,0.4263,
2023-03-02,0.3059,,0.3886,,0.3353,,0.478,,0.6007,,0.5328,,0.4005,,0.4115,
2023-03-01,0.4833,,0.4311,,0.3719,,0.3913,,0.6027,,0.5336,,0.406,,0.4295,
2023-02-28,0.7459,,0.4722,,0.3106,,0.4102,,0.6031,,0.537,,0.3819,,0.4529,
2023-02-27,0.749,,0.4711,,0.7877,,0.7174,,0.6171,,0.5407,,0.6426,,0.6351,
2023-02-24,0.758,,0.5009,,0.6797,,0.7522,,0.6181,,0.543,,0.6356,,0.6713,
2023-02-23,0.7252,,0.4894,,0.8609,,0.501,,0.6161,,0.5418,,0.5944,,0.5698,
2023-02-22,0.5578,,0.4876,,0.7474,,0.6491,,0.6114,,0.5428,,0.624,,0.5924,
2023-02-21,0.8519,,0.5242,,0.5783,,0.6575,,0.6116,,0.5427,,0.5728,,0.6096,
2023-02-17,0.8367,,0.4968,,0.7497,,0.5539,,0.6176,,0.5438,,0.5603,,0.6068,
2023-02-16,0.6592,,0.4366,,0.6617,,0.7407,,0.6053,,0.5424,,0.5546,,0.5679,
2023-02-15,0.6767,,0.4539,,0.5829,,0.7594,,0.6056,,0.5421,,0.5415,,0.5881,
2023-02-14,0.6742,,0.4404,,0.5878,,0.7701,,0.6119,,0.5425,,0.5459,,0.5883,
2023-02-13,0.6695,,0.4437,,0.717,,0.6746,,0.6146,,0.5428,,0.5668,,0.5926,
2023-02-10,0.6662,,0.4473,,0.5795,,0.477,,0.617,,0.5456,,0.5472,,0.6045,
2023-02-09,0.3918,,0.4189,,0.6002,,0.6826,,0.6133,,0.546,,0.5803,,0.5921,
2023-02-08,0.3707,,0.4204,,0.641,,0.6412,,0.6117,,0.5464,,0.5615,,0.5833,
2023-02-07,0.5537,,0.4649,,0.5757,,0.6843,,0.6131,,0.5473,,0.5555,,0.5798,
2023-02-06,0.4717,,0.4404,,0.6161,,0.4926,,0.6162,,0.5517,,0.558,,0.5954,
2023-02-03,0.455,,0.4228,,0.5918,,0.6051,,0.6148,,0.552,,0.541,,0.5823,
2023-02-02,0.4441,,0.3922,,0.5356,,0.5425,,0.6147,,0.5512,,0.541,,0.5813,
2023-02-01,0.4447,,0.3663,,0.6756,,0.5528,,0.6159,,0.5537,,0.5421,,0.5799,
2023-01-31,0.4768,,0.3265,,0.5759,,0.4716,,0.6231,,0.5544,,0.5695,,0.6178,
2023-01-30,0.4479,,0.3241,,0.5103,,0.5422,,0.6281,,0.5614,,0.5781,,0.569,
2023-01-27,0.1785,,0.2693,,0.5011,,0.5319,,0.6208,,0.5602,,0.5699,,0.584,
2023-01-26,0.2502,,0.3073,,0.4934,,0.5072,,0.6217,,0.5618,,0.5645,,0.6061,
2023-01-25,0.261,,0.3084,,0.5125,,0.5472,,0.6228,,0.562,,0.5639,,0.6168,
2023-01-24,0.2841,,0.333,,0.5177,,0.5537,,0.6227,,0.5647,,0.5726,,0.607,
2023-01-23,0.2588,,0.3308,,0.5208,,0.5745,,0.6301,,0.5678,,0.5887,,0.6198,
2023-01-20,0.2499,,0.3474,,0.6086,,0.6729,,0.6303,,0.5718,,0.5885,,0.6289,
2023-01-19,0.2472,,0.3468,,0.5537,,0.7629,,0.6416,,0.5756,,0.5925,,0.6219,
2023-01-18,0.2896,,0.3446,,0.6762,,0.6208,,0.6434,,0.5768,,0.6144,,0.6185,
2023-01-17,0.2173,,0.3298,,0.5946,,0.6437,,0.6453,,0.5777,,0.5949,,0.6251,
2023-01-13,0.2219,,0.3372,,0.5583,,0.7229,,0.6465,,0.5808,,0.6072,,0.6281,
2023-01-12,0.2224,,0.3716,,0.6962,,0.5735,,0.6531,,0.5834,,0.6155,,0.6374,
2023-01-11,0.4031,,0.4444,,0.6442,,0.6169,,0.6544,,0.5845,,0.632,,0.6584,
2023-01-10,0.4069,,0.4372,,0.643,,0.8236,,0.6553,,0.5846,,0.6327,,0.6558,
2023-01-09,0.4381,,0.4466,,0.7122,,0.7128,,0.6569,,0.5863,,0.6413,,0.6489,
2023-01-06,0.5651,,0.4946,,0.6663,,0.8695,,0.6556,,0.5883,,0.6356,,0.6769,
2023-01-05,0.5937,,0.4973,,0.9258,,0.7081,,0.6561,,0.5888,,0.6541,,0.6864,
2023-01-04,0.6966,,0.5192,,0.6944,,0.9942,,0.6573,,0.5909,,0.659,,0.6891,
2023-01-03,0.7128,,0.5318,,0.7533,,0.5873,,0.6566,,0.5911,,0.6645,,0.6911,
2022-12-30,0.6778,,0.5024,,0.5176,,0.6009,,0.6575,,0.5894,,0.6502,,0.6667,
2022-12-29,0.6806,,0.5213,,0.4884,,0.6216,,0.659,,0.5939,,0.6376,,0.6924,
2022-12-28,0.6681,,0.535,,0.7097,,0.7786,,0.6768,,0.6009,,0.6604,,0.692,
2022-12-27,0.5649,,0.5064,,0.5661,,0.6299,,0.6706,,0.601,,0.6374,,0.6802,
2022-12-23,0.5666,,0.5211,,0.5683,,0.8097,,0.6701,,0.6041,,0.65,,0.6618,
2022-12-22,0.4402,,0.5139,,0.6231,,0.6323,,0.6761,,0.6123,,0.6787,,0.7067,
2022-12-21,0.4409,,0.4727,,0.5931,,0.6794,,0.6755,,0.6118,,0.6614,,0.6961,
2022-12-20,0.4633,,0.4865,,0.6257,,0.7419,,0.6903,,0.618,,0.678,,0.697,
2022-12-19,0.5359,,0.4818,,0.6576,,0.6342,,0.6904,,0.6198,,0.6897,,0.7057,
2022-12-16,0.5929,,0.5423,,0.7419,,0.6163,,0.7028,,0.6302,,0.7229,,0.7162,
2022-12-15,0.567,,0.5432,,0.6414,,0.7712,,0.7281,,0.633,,0.7154,,0.7086,
2022-12-14,0.5749,,0.5516,,0.8096,,0.8741,,0.7283,,0.6336,,0.6916,,0.7196,
2022-12-13,0.6911,,0.646,,0.8193,,1.2485,,0.742,,0.6456,,0.6825,,0.721,
2022-12-12,0.6728,,0.6552,,0.8867,,0.6654,,0.7458,,0.6469,,0.7553,,0.7481,
2022-12-09,0.5046,,0.6486,,0.6273,,0.6221,,0.7427,,0.6477,,0.6947,,0.7405,
2022-12-08,0.5901,,0.6469,,0.8003,,0.6706,,0.7413,,0.65,,0.7174,,0.696,
2022-12-07,0.6588,,0.5772,,0.7093,,0.8672,,0.748,,0.6486,,0.6897,,0.6827,
2022-12-06,0.6978,,0.5598,,0.7213,,0.8036,,0.7473,,0.6501,,0.7136,,0.7055,
2022-12-05,0.6991,,0.5277,,0.6841,,0.703,,0.7462,,0.6494,,0.7418,,0.7318,
2022-12-02,0.5417,,0.4142,,0.6449,,0.5873,,0.7415,,0.6469,,0.701,,0.6585,
2022-12-01,0.6325,,0.4374,,0.6885,,0.6027,,0.75,,0.6507,,0.7157,,0.7044,
2022-11-30,0.7661,,0.507,,0.6487,,0.7416,,0.748,,0.6513,,0.6896,,0.7038,
2022-11-29,0.7629,,0.6549,,0.6642,,0.6802,,0.7526,,0.6533,,0.6974,,0.7198,
2022-11-28,0.7269,,0.6665,,0.674,,0.7084,,0.7514,,0.6539,,0.7201,,0.6949,
2022-11-25,0.6676,,0.6671,,0.5907,,0.6265,,0.7555,,0.6567,,0.691,,0.7061,
2022-11-23,0.6881,,0.683,,0.6503,,0.6204,,0.7554,,0.6625,,0.6879,,0.6742,
2022-11-22,0.7117,,0.6737,,0.7121,,0.6321,,0.7596,,0.6631,,0.6825,,0.7139,
2022-11-21,0.6349,,0.6456,,0.7431,,0.676,,0.7595,,0.663,,0.7527,,0.6921,
2022-11-18,0.4617,,0.586,,0.7278,,0.6653,,0.7563,,0.6609,,0.7334,,0.703,
2022-11-17,0.6836,,0.4474,,0.7284,,0.7284,,0.7565,,0.6533,,0.6763,,0.712,
2022-11-16,0.6931,,0.4417,,0.7335,,0.6843,,0.7614,,0.655,,0.7322,,0.6934,
2022-11-15,0.719,,0.4733,,0.5969,,0.6863,,0.7618,,0.6554,,0.7296,,0.7628,
2022-11-14,0.8624,,0.5976,,0.6547,,0.6986,,0.7615,,0.6564,,0.7454,,0.7363,
2022-11-11,0.8694,,0.6909,,0.5824,,0.6862,,0.768,,0.6623,,0.7049,,0.7064,
2022-11-10,0.8653,,0.7015,,0.8484,,0.7269,,0.7663,,0.6622,,0.6973,,0.7348,
2022-11-09,0.8064,,0.6922,,0.6736,,0.6233,,0.7639,,0.6621,,0.6747,,0.7475,
2022-11-08,0.6478,,0.67,,0.5381,,0.6908,,0.7597,,0.6617,,0.732,,0.7008,
2022-11-07,0.6486,,0.6934,,0.6982,,0.7099,,0.7595,,0.6618,,0.7317,,0.6947,
2022-11-04,0.6569,,0.7037,,0.6886,,0.6753,,0.7589,,0.6666,,0.7144,,0.7126,
2022-11-03,0.3842,,0.6184,,0.8781,,0.7007,,0.7521,,0.6669,,0.6659,,0.7105,
2022-11-02,0.3709,,0.5281,,0.7885,,0.5256,,0.7782,,0.6694,,0.7656,,0.7229,
2022-11-01,0.3555,,0.5192,,0.765,,0.7647,,0.7819,,0.6718,,0.7482,,0.725,
2022-10-31,0.4389,,0.5342,,0.7806,,0.7191,,0.7829,,0.6756,,0.7454,,0.7547,
2022-10-28,0.4385,,0.5515,,0.7212,,0.7392,,0.7874,,0.6783,,0.6914,,0.7493,
2022-10-27,0.3987,,0.5469,,0.7781,,0.7495,,0.791,,0.6784,,0.7581,,0.7688,
2022-10-26,0.2603,,0.5188,,0.7751,,0.7877,,0.7899,,0.6781,,0.7619,,0.7649,
2022-10-25,0.2675,,0.4952,,0.7475,,0.8071,,0.7927,,0.679,,0.7357,,0.726,
2022-10-24,0.5552,,0.5012,,0.7574,,0.7735,,0.7939,,0.6816,,0.7115,,0.716,
2022-10-21,0.6333,,0.5773,,0.6471,,0.711,,0.7934,,0.6819,,0.6986,,0.7467,
2022-10-20,0.616,,0.5799,,1.0086,,0.6588,,0.7906,,0.682,,0.6978,,0.7553,
2022-10-19,0.6585,,0.5931,,0.9311,,0.6103,,0.7982,,0.6844,,0.7258,,0.7559,
2022-10-18,0.6315,,0.5791,,0.9494,,0.7451,,0.8045,,0.6865,,0.6594,,0.7472,
2022-10-17,0.6414,,0.6009,,0.9776,,0.8067,,0.808,,0.6899,,0.6867,,0.7426,
2022-10-14,0.651,,0.5992,,0.7814,,0.7811,,0.8092,,0.69,,0.7418,,0.7559,
2022-10-13,0.5569,,0.6278,,0.7045,,0.7359,,0.8066,,0.6892,,0.7491,,0.7491,
2022-10-12,0.4361,,0.5803,,0.9036,,0.6043,,0.8015,,0.6857,,0.7038,,0.7378,
2022-10-11,0.6214,,0.5729,,0.7544,,0.7303,,0.8042,,0.6865,,0.7265,,0.7434,
2022-10-10,0.5417,,0.5684,,1.1269,,0.6251,,0.8049,,0.6854,,0.7221,,0.7245,
2022-10-07,0.4985,,0.5998,,0.6954,,0.6097,,0.8086,,0.6856,,0.7363,,0.7521,
2022-10-06,0.4349,,0.671,,0.7185,,0.612,,0.8083,,0.6844,,0.6869,,0.6952,
2022-10-05,0.4364,,0.6986,,0.7402,,0.6682,,0.8066,,0.6838,,0.704,,0.727,
2022-10-04,0.8009,,0.7004,,0.6902,,0.6856,,0.8064,,0.6821,,0.6905,,0.7111,
2022-10-03,1.1494,,0.709,,0.7543,,0.7689,,0.8061,,0.6819,,0.7052,,0.7361,
2022-09-30,1.0529,,0.7521,,0.7318,,0.7179,,0.7986,,0.6822,,0.7048,,0.7765,
2022-09-29,1.0482,,0.7664,,0.8137,,0.6676,,0.7987,,0.6817,,0.7219,,0.748,
2022-09-28,1.0221,,0.7283,,0.6748,,0.6996,,0.8043,,0.6804,,0.6968,,0.7135,
2022-09-27,0.7793,,0.6565,,0.8317,,0.7179,,0.7984,,0.6759,,0.7119,,0.7324,
2022-09-26,0.5344,,0.6465,,0.8049,,0.7236,,0.7957,,0.6753,,0.7454,,0.766,
2022-09-23,0.512,,0.5908,,0.812,,0.795,,0.7904,,0.6761,,0.7505,,0.7605,
2022-09-22,0.4806,,0.5733,,0.8464,,0.5965,,0.7791,,0.675,,0.6913,,0.7187,
2022-09-21,0.4506,,0.5362,,0.8143,,0.5687,,0.7775,,0.6733,,0.6515,,0.7271,
2022-09-20,0.5244,,0.4983,,0.7395,,0.745,,0.7754,,0.6704,,0.697,,0.7125,
2022-09-19,0.6213,,0.5015,,0.6273,,0.6979,,0.7764,,0.6705,,0.6985,,0.7333,
2022-09-16,0.6133,,0.4744,,0.7359,,0.6975,,0.7771,,0.6709,,0.6824,,0.7472,
2022-09-15,0.7365,,0.5236,,1.0488,,0.6775,,0.7791,,0.6709,,0.7179,,0.7401,
2022-09-14,0.7024,,0.5351,,0.6716,,0.794,,0.7793,,0.6718,,0.6851,,0.7527,
2022-09-13,0.7161,,0.5296,,0.7719,,0.739,,0.7811,,0.6713,,0.6987,,0.7204,
2022-09-12,0.7249,,0.5071,,0.6906,,0.6612,,0.7801,,0.6715,,0.7187,,0.7234,
2022-09-09,0.7082,,0.5578,,0.7946,,0.727,,0.7786,,0.6754,,0.6973,,0.7205,
2022-09-08,0.7955,,0.613,,0.8868,,0.8014,,0.7877,,0.6778,,0.6636,,0.7212,
2022-09-07,0.8246,,0.6426,,0.7914,,0.7926,,0.7942,,0.6789,,0.6882,,0.7263,
2022-09-06,0.7365,,0.5769,,1.0129,,0.8042,,0.7924,,0.6778,,0.714,,0.7417,
2022-09-02,0.7395,,0.5916,,0.9774,,0.6636,,0.7961,,0.6818,,0.6955,,0.7397,
2022-09-01,0.666,,0.6422,,0.8499,,0.6769,,0.8034,,0.6932,,0.6939,,0.71,
2022-08-31,0.7942,,0.6162,,0.9588,,0.5954,,0.8018,,0.6939,,0.7044,,0.711,
2022-08-30,0.7857,,0.5708,,0.796,,0.6667,,0.8076,,0.6917,,0.6935,,0.7125,
2022-08-29,0.5036,,0.4998,,0.6836,,0.6344,,0.7972,,0.6897,,0.7071,,0.6993,
2022-08-26,0.6138,,0.4906,,0.6509,,0.7833,,0.7967,,0.6903,,0.7183,,0.7136,
2022-08-25,0.5978,,0.5081,,0.7358,,0.5636,,0.7991,,0.6914,,0.664,,0.7144,
2022-08-24,0.7109,,0.5418,,0.6416,,0.6248,,0.806,,0.6934,,0.7139,,0.7028,
2022-08-23,0.8876,,0.5822,,0.6687,,0.7591,,0.806,,0.6938,,0.7361,,0.7145,
2022-08-22,0.7643,,0.5461,,0.6782,,0.7025,,0.7995,,0.6956,,0.7164,,0.7425,
2022-08-19,0.7916,,0.5345,,0.6387,,0.7199,,0.8008,,0.6955,,0.7308,,0.7271,
2022-08-18,0.8199,,0.6249,,0.7601,,0.657,,0.8002,,0.698,,0.6944,,0.7244,
2022-08-17,0.7279,,0.615,,0.6088,,0.6544,,0.7943,,0.6972,,0.7147,,0.7263,
2022-08-16,0.6767,,0.6,,0.8839,,0.7596,,0.7917,,0.6964,,0.7006,,0.7622,
2022-08-15,0.6419,,0.5977,,0.7427,,0.8024,,0.79,,0.6956,,0.707,,0.7371,
2022-08-12,0.6251,,0.5817,,0.6611,,0.6651,,0.7909,,0.6944,,0.6932,,0.6667,
2022-08-11,0.7436,,0.6851,,0.665,,0.7102,,0.7909,,0.6945,,0.6616,,0.66,
2022-08-10,0.7111,,0.6849,,0.6398,,0.9106,,0.793,,0.6947,,0.6966,,0.7028,
2022-08-09,0.5697,,0.6282,,0.7842,,0.6923,,0.7893,,0.694,,0.7022,,0.7592,
2022-08-08,0.6053,,0.6142,,0.9437,,0.6073,,0.7904,,0.6938,,0.6455,,0.7723,
2022-08-05,0.6069,,0.6497,,0.9263,,0.7369,,0.7925,,0.6946,,0.7018,,0.7351,
2022-08-04,0.7524,,0.6433,,0.6931,,0.6973,,0.7996,,0.6954,,0.7446,,0.7344,
2022-08-03,0.647,,0.6735,,0.9386,,0.6276,,0.7941,,0.6954,,0.7082,,0.6735,
2022-08-02,0.6801,,0.6256,,0.8048,,0.6208,,0.7897,,0.6904,,0.7043,,0.7008,
2022-08-01,0.7591,,0.6375,,0.7991,,0.7515,,0.7897,,0.6923,,0.7268,,0.7209,
2022-07-29,0.8026,,0.6448,,0.7087,,0.8328,,0.7949,,0.6971,,0.7219,,0.6856,
2022-07-28,0.8082,,0.6894,,0.858,,0.6957,,0.7942,,0.6998,,0.703,,0.7042,
2022-07-27,0.8642,,0.7001,,0.7182,,0.6876,,0.7942,,0.7001,,0.7114,,0.6989,
2022-07-26,0.8072,,0.6714,,0.9414,,0.8028,,0.7881,,0.7002,,0.6986,,0.6857,
2022-07-25,0.7604,,0.6197,,0.6952,,0.6125,,0.7875,,0.6987,,0.7361,,0.7121,
2022-07-22,0.6807,,0.5837,,0.7665,,0.6488,,0.7825,,0.7027,,0.7216,,0.6952,
2022-07-21,0.61,,0.5969,,0.8348,,0.8415,,0.7827,,0.7063,,0.7076,,0.7005,
2022-07-20,0.532,,0.5815,,0.7102,,0.6707,,0.7835,,0.706,,0.7446,,0.6567,
2022-07-19,0.5818,,0.5677,,0.8081,,0.8956,,0.7833,,0.7059,,0.6831,,0.6838,
2022-07-18,0.4043,,0.5459,,0.7657,,0.8554,,0.7775,,0.7049,,0.7126,,0.7621,
2022-07-15,0.4948,,0.5475,,0.6911,,0.8688,,0.7762,,0.7057,,0.7545,,0.7982,
2022-07-14,0.5137,,0.6204,,1.3937,,0.7266,,0.7788,,0.7061,,0.7292,,0.7025,
2022-07-13,0.8481,,0.7122,,1.2773,,0.841,,0.7788,,0.7055,,0.832,,0.7384,
2022-07-12,0.8317,,0.7109,,1.0486,,0.8636,,0.7785,,0.7035,,0.7675,,0.7716,
2022-07-11,0.8433,,0.7547,,0.9484,,0.8556,,0.7842,,0.7058,,0.7552,,0.7877,
2022-07-08,0.9585,,0.8524,,0.8442,,0.8308,,0.7835,,0.7047,,0.7747,,0.7393,
2022-07-07,0.9914,,0.8516,,0.9294,,0.7801,,0.7902,,0.7057,,0.7469,,0.7965,
2022-07-06,1.1727,,0.9296,,0.7245,,0.89,,0.8007,,0.7076,,0.786,,0.7603,
2022-07-05,1.1426,,0.9094,,1.1299,,0.9267,,0.8032,,0.7066,,0.7164,,0.6496,
2022-07-01,1.0792,,0.962,,0.8638,,0.8974,,0.7885,,0.7013,,0.7055,,0.6792,
2022-06-30,1.3384,,0.9775,,0.7724,,0.8146,,0.7964,,0.7024,,0.7039,,0.7452,
2022-06-29,1.3579,,0.9586,,0.7751,,0.7799,,0.7963,,0.6996,,0.6848,,0.7002,
2022-06-28,1.3918,,1.0033,,0.7503,,0.7239,,0.7891,,0.6928,,0.7092,,0.7032,
2022-06-27,1.3614,,1.0026,,0.7683,,0.6476,,0.7883,,0.692,,0.6462,,0.702,
2022-06-24,0.9511,,0.9494,,0.7672,,0.7318,,0.7753,,0.6882,,0.679,,0.7026,
2022-06-23,0.9301,,0.9549,,0.8358,,0.7514,,0.788,,0.6933,,0.7339,,0.6932,
2022-06-22,0.9149,,0.8428,,0.7113,,0.7635,,0.7766,,0.6829,,0.7189,,0.788,
2022-06-21,0.7294,,0.8264,,0.6994,,0.5953,,0.7505,,0.6811,,0.6895,,0.6987,
2022-06-17,0.6254,,0.8146,,0.7106,,0.8229,,0.7509,,0.68,,0.6962,,0.7346,
2022-06-16,0.4798,,0.6673,,1.153,,0.635,,0.7362,,0.6701,,0.6898,,0.6977,
2022-06-15,0.7936,,0.7189,,0.6955,,0.6102,,0.7307,,0.6703,,0.703,,0.7158,
