date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-29,0.2682,28,0.212,6,0.4595,34,0.4037,7,0.32,6,0.4134,45,0.441,33,0.4037,7
2008-07-28,0.2761,30,0.2398,11,0.4706,38,0.3862,3,0.3222,7,0.4148,46,0.4484,35,0.4048,8
2008-07-25,0.2559,26,0.2647,16,0.4123,17,0.4347,20,0.3213,6,0.4156,46,0.4124,20,0.4331,22
2008-07-24,0.2673,28,0.3001,26,0.4051,15,0.4532,28,0.3225,7,0.417,46,0.4028,16,0.4399,27
2008-07-23,0.2846,32,0.3025,27,0.377,6,0.4553,28,0.324,8,0.4172,47,0.3917,10,0.4425,28
2008-07-22,0.1933,14,0.2936,25,0.4686,37,0.4098,8,0.3215,6,0.4182,47,0.4448,34,0.4112,10
2008-07-21,0.1954,15,0.2902,23,0.3818,7,0.4363,21,0.3211,6,0.4194,47,0.4001,14,0.4378,25
2008-07-18,0.1563,9,0.3028,27,0.3418,1,0.4576,28,0.3217,7,0.4229,49,0.3709,3,0.4576,35
2008-07-17,0.1597,9,0.3017,26,0.3772,6,0.4652,32,0.3295,9,0.4348,53,0.393,11,0.4425,28
2008-07-16,0.1629,9,0.2693,17,0.3826,7,0.4496,27,0.33,9,0.4352,53,0.3949,11,0.4496,31
2008-07-15,0.1224,5,0.2332,9,0.4,13,0.4479,26,0.3425,12,0.4358,54,0.4128,20,0.4496,31
2008-07-14,0.1331,6,0.2231,8,0.3812,7,0.4527,28,0.3461,13,0.4439,55,0.4006,15,0.4464,30
2008-07-11,0.1319,5,0.3349,35,0.3609,2,0.4593,30,0.3463,14,0.4436,55,0.3771,5,0.4593,36
2008-07-10,0.2392,22,0.3915,46,0.4204,20,0.4284,17,0.3466,14,0.4436,55,0.4102,19,0.4373,25
2008-07-09,0.3187,39,0.4086,50,0.4187,19,0.4286,17,0.3465,14,0.4439,55,0.4257,25,0.4263,18
2008-07-08,0.2788,30,0.406,49,0.3876,9,0.4427,24,0.346,13,0.4427,55,0.3988,14,0.4427,28
2008-07-07,0.3023,36,0.4132,51,0.402,14,0.4423,24,0.3462,14,0.4437,55,0.4086,19,0.4405,27
2008-07-03,0.2968,34,0.4311,56,0.3902,10,0.4587,30,0.348,15,0.4453,56,0.3894,9,0.4475,31
2008-07-02,0.3092,37,0.4816,65,0.4198,19,0.4264,16,0.3481,15,0.4468,56,0.4165,22,0.4264,18
2008-07-01,0.4051,53,0.4173,52,0.3773,6,0.4709,34,0.3503,17,0.4434,55,0.3936,11,0.4574,35
2008-06-30,0.3943,51,0.4301,55,0.3871,9,0.4724,34,0.3502,17,0.4415,54,0.3926,10,0.4524,33
2008-06-27,0.3214,40,0.4351,57,0.4333,24,0.4378,22,0.3531,19,0.4423,55,0.4309,28,0.4372,25
2008-06-26,0.3464,44,0.4468,59,0.3999,13,0.4882,39,0.3548,21,0.4427,55,0.3999,14,0.4743,43
2008-06-25,0.3833,50,0.5663,74,0.3977,12,0.4661,32,0.3548,21,0.443,55,0.3977,13,0.4506,32
2008-06-23,0.5257,68,0.647,82,0.4436,28,0.4153,10,0.3523,19,0.442,55,0.4436,34,0.4455,30
2008-06-20,0.4828,63,0.6584,83,0.3442,1,0.455,28,0.3502,17,0.4416,54,0.3442,1,0.4466,30
2008-06-19,0.4735,62,0.6347,81,0.3938,11,0.4627,31,0.3543,20,0.4391,54,0.3938,11,0.4657,38
2008-06-17,0.4667,61,0.6107,79,0.421,20,0.3987,6,0.3532,19,0.4372,54,0.425,25,0.3974,5
2008-06-13,0.2306,20,0.4033,49,0.3727,5,0.4815,37,0.3453,13,0.4251,50,0.3727,3,0.3953,4
2008-06-12,0.1422,7,0.3347,35,0.4337,24,0.4159,11,0.3442,13,0.4217,48,0.4337,28,0.428,19
2008-06-11,0.1147,4,0.2971,25,0.4494,31,0.4109,9,0.3441,12,0.4214,48,0.4494,36,0.4168,13
2008-06-05,0.3181,39,0.3766,43,0.4298,22,0.3962,5,0.3528,19,0.4227,49,0.4252,25,0.4118,11
2008-06-04,0.3731,48,0.4063,50,0.4085,16,0.4043,7,0.3536,20,0.4221,49,0.4085,18,0.4087,9
2008-06-03,0.411,54,0.4206,54,0.4239,21,0.4251,15,0.3537,20,0.4218,48,0.4263,26,0.4238,16
2008-06-02,0.4145,55,0.4334,56,0.4158,18,0.4381,22,0.3539,20,0.4217,48,0.4197,23,0.4359,24
2008-05-30,0.4246,56,0.4512,60,0.4208,20,0.4363,21,0.3543,20,0.4223,49,0.4138,20,0.4354,24
2008-05-29,0.3581,46,0.4514,60,1.2839,100,1.343,100,0.349,16,0.4204,47,1.0331,100,1.0986,100
2008-05-28,0.322,40,0.4806,65,0.4116,17,0.4005,6,0.3471,14,0.4187,47,0.4092,19,0.4453,28
2008-05-27,0.3224,40,0.4941,67,0.4285,22,0.3791,2,0.3469,14,0.4178,47,0.4219,23,0.3981,5
2008-05-23,0.2485,24,0.4617,62,0.3927,10,0.4296,18,0.3425,12,0.4157,46,0.408,18,0.4333,22
2008-05-22,0.4895,64,0.5766,76,0.4241,21,0.4322,19,0.3439,12,0.4149,46,0.4222,24,0.425,17
2008-05-21,0.4529,59,0.569,75,0.3841,8,0.4242,15,0.3455,13,0.4175,47,0.3923,10,0.4237,16
2008-05-20,0.4841,63,0.5312,69,0.3952,11,0.4229,14,0.3457,13,0.4136,45,0.4018,15,0.4141,11
2008-05-19,0.4842,63,0.5186,69,0.3958,12,0.3639,1,0.3474,14,0.4134,45,0.3976,13,0.3815,2
2008-05-16,0.4404,57,0.4785,65,0.3562,2,0.369,1,0.3471,14,0.4101,45,0.3562,1,0.369,1
2008-05-15,0.6313,77,0.5549,72,0.3875,9,0.4212,13,0.3474,14,0.4095,45,0.3875,8,0.4212,15
2008-05-14,0.6262,76,0.5632,73,0.2242,1,0.4651,32,0.3469,14,0.4097,45,0.2242,1,0.4651,38
2008-05-13,0.409,54,0.4771,65,0.3616,2,0.5054,44,0.3335,10,0.4006,42,0.3616,1,0.4249,17
2008-05-12,0.3955,51,0.4732,64,0.431,23,0.4002,6,0.3332,10,0.4004,42,0.431,28,0.4122,11
2008-05-09,0.3963,52,0.452,61,0.4027,14,0.4181,12,0.3351,10,0.3995,41,0.4027,16,0.4329,22
2008-05-08,0.387,50,0.4301,55,0.3894,9,0.4723,34,0.3384,10,0.3987,41,0.3894,9,0.4304,20
2008-05-07,0.3845,50,0.4333,56,0.3809,7,0.4561,28,0.3388,10,0.4017,42,0.3809,6,0.4012,6
2008-05-06,0.0362,1,0.3038,27,0.3675,4,0.4862,39,0.3276,8,0.3947,40,0.3675,2,0.4201,15
2008-05-05,0.2336,21,0.3124,30,0.3748,5,0.495,41,0.3276,8,0.394,40,0.3748,4,0.4272,18
2008-05-02,0.3162,39,0.2729,19,0.3765,6,0.469,33,0.3277,9,0.3904,38,0.3765,5,0.4167,13
2008-05-01,0.316,39,0.3197,32,0.391,10,0.4609,31,0.3277,9,0.3905,38,0.3623,2,0.4158,12
2008-04-30,0.3191,40,0.3212,32,0.4102,16,0.4482,26,0.3278,9,0.3909,38,0.3921,10,0.4186,14
2008-04-29,0.3259,41,0.3564,39,0.3717,5,0.4692,33,0.3283,9,0.3914,38,0.3717,3,0.4269,18
2008-04-28,0.3344,42,0.3456,37,0.3728,5,0.454,28,0.3283,9,0.3906,38,0.3649,2,0.419,14
2008-04-25,0.3344,42,0.3329,34,0.3771,6,0.4316,19,0.3285,9,0.3898,38,0.3665,2,0.416,12
2008-04-24,0.208,16,0.3141,30,0.4181,19,0.4349,20,0.3237,7,0.3891,38,0.399,14,0.3952,4
2008-04-23,0.1652,10,0.3075,28,0.325,1,0.4977,42,0.3216,6,0.3882,37,0.325,1,0.435,24
2008-04-22,0.162,9,0.325,33,0.4202,20,0.4301,18,0.322,7,0.3891,38,0.3956,12,0.4153,12
2008-04-21,0.2295,20,0.418,53,0.4676,37,0.4289,17,0.322,7,0.389,38,0.4195,23,0.4172,14
2008-04-18,0.2301,20,0.3914,46,0.4412,27,0.4466,25,0.3217,7,0.3873,37,0.4146,21,0.4282,19
2008-04-17,0.2268,19,0.3983,48,0.3872,9,0.4615,31,0.3217,7,0.3872,36,0.3727,3,0.434,23
2008-04-16,0.2459,23,0.4188,53,0.3856,8,0.4407,23,0.3225,7,0.3874,37,0.3874,8,0.4246,16
2008-04-15,0.2283,19,0.4174,52,0.364,3,0.4579,30,0.3224,7,0.3873,37,0.367,2,0.4321,22
2008-04-14,0.175,11,0.4045,49,0.3246,1,0.4757,35,0.3215,6,0.3855,36,0.3335,1,0.4316,21
2008-04-11,0.1831,13,0.4633,63,0.3706,4,0.4579,30,0.322,7,0.3833,34,0.3867,7,0.4364,25
2008-04-10,0.2227,18,0.3977,48,0.3832,8,0.435,20,0.3206,6,0.3785,32,0.3699,3,0.4006,6
2008-04-09,0.2519,25,0.4199,53,0.3984,13,0.497,42,0.3202,6,0.3787,32,0.3763,5,0.4116,10
2008-04-08,0.2348,21,0.4166,52,0.4067,15,0.4427,24,0.3201,6,0.378,32,0.3911,9,0.4043,7
2008-04-07,0.2365,21,0.4379,57,0.4237,21,0.413,9,0.3194,6,0.3767,30,0.4179,22,0.4226,16
2008-04-04,0.2366,22,0.4359,57,0.3627,3,0.5136,46,0.323,7,0.3773,31,0.3706,3,0.4347,23
2008-04-03,0.2738,28,0.4615,62,0.3433,1,0.602,65,0.324,8,0.3764,30,0.326,1,0.4468,30
2008-04-02,0.2668,28,0.3617,40,0.3636,3,0.4324,19,0.3236,7,0.3714,27,0.3636,2,0.4027,7
2008-04-01,0.2603,26,0.3653,41,0.3717,5,0.4571,28,0.3261,8,0.3731,28,0.3875,8,0.4401,27
2008-03-31,0.2353,21,0.3609,40,0.4073,16,0.456,28,0.3244,8,0.3724,27,0.4073,18,0.4254,17
2008-03-28,0.2302,20,0.3753,42,0.396,12,0.3958,4,0.3255,8,0.3725,28,0.3908,9,0.3992,6
2008-03-27,0.2261,19,0.3784,43,0.3954,11,0.4968,42,0.3305,9,0.3714,27,0.4015,15,0.4169,13
2008-03-26,0.3037,36,0.4199,53,0.4104,17,0.4678,33,0.3305,9,0.3714,27,0.3958,12,0.4214,15
2008-03-25,0.2728,28,0.4246,54,0.3928,10,0.4737,35,0.3283,9,0.3686,25,0.387,8,0.4115,10
2008-03-24,0.4813,63,0.5475,71,0.4197,19,0.4418,23,0.3277,9,0.3682,25,0.4181,22,0.407,9
2008-03-20,0.4511,59,0.5366,70,0.3834,8,0.4532,28,0.3268,8,0.3671,24,0.3821,6,0.4336,23
2008-03-19,0.4489,59,0.5265,69,0.3854,8,0.4288,17,0.3268,8,0.366,23,0.399,14,0.4209,15
2008-03-18,0.4426,57,0.5159,68,0.4126,17,0.4953,41,0.3268,8,0.3645,22,0.4075,18,0.4126,11
2008-03-17,0.4417,57,0.5008,67,0.3515,1,0.4438,24,0.3269,8,0.362,20,0.3515,1,0.4272,18
2008-03-14,0.3765,49,0.4993,67,0.3886,9,0.452,27,0.3241,8,0.3595,19,0.3876,8,0.4372,25
2008-03-13,0.3776,49,0.4698,63,0.4315,23,0.4807,37,0.3232,7,0.3564,17,0.431,28,0.4337,23
2008-03-12,0.2734,28,0.3152,31,0.3731,5,0.7081,82,0.3097,3,0.3466,12,0.3815,6,0.4561,34
2008-03-11,0.3287,41,0.3418,36,0.4338,24,0.7137,83,0.3108,3,0.3464,12,0.4114,19,0.4566,35
2008-03-10,0.3984,52,0.3654,41,0.423,20,0.6224,68,0.3117,3,0.3474,13,0.423,24,0.4495,31
2008-03-07,0.4057,53,0.3578,39,0.4359,25,0.4833,38,0.3111,3,0.3473,13,0.4359,30,0.4557,34
2008-03-06,0.3946,51,0.3254,33,0.3947,11,0.4934,41,0.3094,2,0.3458,12,0.3947,11,0.4803,45
2008-03-05,0.3862,50,0.2717,18,0.4196,19,0.5492,54,0.3094,2,0.3438,12,0.4106,19,0.455,34
2008-03-04,0.3797,49,0.2624,16,0.6143,68,0.4263,16,0.3089,2,0.3469,13,0.458,39,0.4278,19
2008-03-03,0.3668,47,0.2596,15,0.436,25,0.4699,34,0.3073,2,0.3486,14,0.4252,25,0.4251,17
2008-02-29,0.3701,48,0.2394,11,0.3747,5,0.6625,76,0.3052,2,0.3475,13,0.3818,6,0.4777,44
2008-02-28,0.2946,34,0.2162,7,0.4559,33,0.4339,20,0.3015,2,0.3474,13,0.4308,28,0.438,25
2008-02-27,0.2989,35,0.2564,14,0.4706,38,0.3908,4,0.3017,2,0.3485,14,0.4348,30,0.4267,18
2008-02-26,0.2708,28,0.2772,20,0.4328,24,0.501,43,0.3001,2,0.3483,14,0.4431,34,0.4448,28
2008-02-25,0.3031,36,0.3018,26,0.4601,34,0.4439,25,0.3001,2,0.3492,14,0.4349,30,0.4271,18
2008-02-22,0.3106,37,0.3161,31,0.4336,24,0.4648,32,0.3,2,0.349,14,0.4347,30,0.4374,25
2008-02-21,0.3021,36,0.3235,33,0.4761,39,0.4651,32,0.2989,2,0.3487,14,0.4452,34,0.4281,19
2008-02-20,0.2497,24,0.3495,38,0.3817,7,0.5772,60,0.2975,1,0.35,15,0.3911,9,0.4574,35
2008-02-19,0.2651,27,0.4046,49,0.4435,28,0.4937,41,0.2968,1,0.3499,15,0.4344,28,0.4377,25
2008-02-15,0.2516,25,0.387,45,0.4641,36,0.4278,16,0.2959,1,0.3492,14,0.4641,42,0.4055,8
2008-02-14,0.2604,26,0.401,48,0.478,40,0.4183,12,0.2958,1,0.3543,16,0.4546,38,0.415,12
2008-02-13,0.2392,22,0.449,60,0.3997,13,0.5249,49,0.2935,1,0.3538,16,0.3997,14,0.4621,37
2008-02-11,0.2287,20,0.4875,66,0.4321,23,0.4863,39,0.2935,1,0.3542,16,0.4321,28,0.4435,28
2008-02-08,0.2863,32,0.4853,66,0.4291,22,0.4823,37,0.2931,1,0.3526,16,0.4291,27,0.4305,21
2008-02-07,0.2584,26,0.4482,60,0.4642,36,0.4104,9,0.2918,1,0.355,16,0.4642,42,0.4104,10
2008-02-06,0.2921,33,0.464,63,0.5213,50,0.3966,5,0.3274,8,0.3676,25,0.4803,46,0.4007,6
2008-02-05,0.2894,33,0.4451,59,0.4501,31,0.4465,25,0.3504,17,0.3779,32,0.4501,36,0.4232,16
2008-02-04,0.2046,16,0.4102,51,0.4457,28,0.4922,40,0.3497,16,0.3767,30,0.4457,35,0.4411,27
2008-02-01,0.1668,10,0.3841,44,0.394,11,0.5189,48,0.352,19,0.376,28,0.394,11,0.438,25
2008-01-31,0.1447,7,0.4311,56,0.4455,28,0.4959,41,0.3574,22,0.3776,31,0.4247,25,0.4486,31
2008-01-30,0.4069,53,0.5998,78,0.467,36,0.4729,35,0.3558,21,0.3781,32,0.4344,28,0.4346,23
2008-01-29,0.4236,56,0.6042,78,0.3782,6,0.6448,74,0.3559,21,0.377,30,0.3782,5,0.4711,41
2008-01-28,0.5649,71,0.6111,79,0.4024,14,0.5868,62,0.3544,20,0.3758,28,0.4024,15,0.4708,41
2008-01-25,0.6064,75,0.7065,87,0.4771,40,0.4486,26,0.3539,20,0.3773,31,0.4395,32,0.4339,23
2008-01-18,0.4802,63,0.4619,62,0.4716,38,0.4421,23,0.3528,19,0.3594,19,0.462,41,0.4383,26
2008-01-17,0.4792,62,0.4524,61,0.4495,31,0.4876,39,0.3534,20,0.3603,19,0.4421,33,0.4208,15
2008-01-16,0.3141,38,0.4506,60,0.3958,12,0.5913,63,0.3429,12,0.3594,19,0.3901,9,0.4779,44
2008-01-15,0.1317,5,0.309,28,0.4444,28,0.449,26,0.3386,10,0.3498,15,0.4444,34,0.4615,37
2008-01-14,0.1698,11,0.3319,34,0.4899,43,0.3845,3,0.3401,11,0.3509,15,0.4776,46,0.432,22
2008-01-11,0.2075,16,0.3455,37,0.4305,23,0.4775,36,0.359,22,0.3567,17,0.4305,28,0.4297,20
2008-01-10,0.2772,30,0.3776,43,0.423,20,0.4422,23,0.3603,22,0.3561,17,0.423,24,0.43,20
2008-01-09,0.397,52,0.4055,49,0.4434,28,0.5247,49,0.3604,23,0.3576,18,0.4245,25,0.4524,33
2008-01-08,0.4128,54,0.4004,48,0.4896,43,0.4426,24,0.3604,23,0.3573,18,0.4526,37,0.4265,18
2008-01-07,0.4094,54,0.3996,48,0.4995,46,0.4457,25,0.3593,22,0.3552,17,0.4573,39,0.4441,28
2008-01-04,0.4382,57,0.3949,47,0.4664,36,0.4885,39,0.3591,22,0.3534,16,0.437,31,0.4385,26
2008-01-03,0.4322,57,0.3819,44,0.4485,30,0.4317,19,0.3588,22,0.3531,16,0.4426,33,0.4262,18
2008-01-02,0.4784,62,0.3841,44,0.5371,54,0.3994,6,0.3564,21,0.3528,16,0.4335,28,0.4082,9
2007-12-31,0.3015,35,0.3507,38,0.3605,2,0.4602,31,0.3488,15,0.3512,15,0.3754,4,0.4436,28
2007-12-28,0.2816,31,0.339,35,0.4381,26,0.4665,33,0.3465,14,0.3498,15,0.3881,9,0.4345,23
2007-12-27,0.3011,35,0.3414,36,0.4224,20,0.488,39,0.3534,20,0.3513,15,0.4004,14,0.4311,21
2007-12-26,0.3791,49,0.3472,37,0.4102,16,0.4379,22,0.3523,19,0.3499,15,0.3947,11,0.428,19
2007-12-24,0.3917,51,0.3288,34,0.4097,16,0.4404,22,0.3533,19,0.3487,14,0.3831,7,0.4404,27
2007-12-21,0.3906,51,0.3536,38,0.374,5,0.4727,34,0.3544,20,0.3488,14,0.3662,2,0.4805,45
2007-12-20,0.3201,40,0.3551,39,0.4312,23,0.4407,23,0.3505,17,0.3484,14,0.4153,21,0.4313,21
2007-12-19,0.3489,44,0.3669,41,0.4218,20,0.4453,25,0.3505,17,0.3477,13,0.4099,19,0.4305,21
2007-12-18,0.3975,52,0.3928,46,0.4436,28,0.4226,14,0.3505,17,0.3474,13,0.4266,26,0.4321,22
2007-12-17,0.4064,53,0.3878,45,0.4691,37,0.4075,8,0.3504,17,0.3472,13,0.4442,34,0.4148,11
2007-12-14,0.404,53,0.3435,36,0.3861,9,0.4716,34,0.3516,19,0.3583,18,0.3917,10,0.4433,28
2007-12-13,0.3576,46,0.337,35,0.3913,10,0.4757,35,0.3505,17,0.3584,18,0.3823,6,0.4532,33
2007-12-12,0.3677,47,0.3034,27,0.5146,48,0.4309,18,0.3505,17,0.3568,17,0.4224,24,0.4215,15
2007-12-10,0.3489,44,0.3351,35,0.5221,50,0.4162,11,0.3489,16,0.3545,16,0.4373,31,0.4045,8
2007-12-07,0.2372,22,0.2796,20,0.455,32,0.4085,8,0.3428,12,0.3522,16,0.425,25,0.4032,7
2007-12-06,0.1697,10,0.2631,16,0.3856,8,0.4295,18,0.341,11,0.3515,15,0.3807,6,0.4328,22
2007-12-05,0.1422,7,0.2651,16,0.4059,15,0.4107,9,0.3408,11,0.3517,16,0.4228,24,0.4231,16
2007-12-04,0.1881,14,0.2729,19,0.3871,9,0.4296,18,0.3404,11,0.3516,15,0.4004,14,0.4209,15
2007-12-03,0.2386,22,0.3546,39,0.4805,41,0.4221,13,0.3409,11,0.3521,16,0.4226,24,0.4162,13
2007-11-30,0.2297,20,0.2741,19,0.4185,19,0.4203,12,0.3417,11,0.3484,14,0.3911,9,0.4305,21
2007-11-29,0.3139,38,0.3184,31,0.4428,28,0.4143,10,0.3437,12,0.349,14,0.3968,13,0.4246,16
2007-11-28,0.3432,43,0.3221,32,0.3549,1,0.4439,25,0.344,12,0.3494,15,0.3666,2,0.4427,28
2007-11-27,0.3516,45,0.3509,38,0.4844,42,0.4351,21,0.344,12,0.3496,15,0.4011,15,0.4056,8
2007-11-26,0.3508,45,0.3542,39,0.3678,4,0.4538,28,0.3446,13,0.3504,15,0.3764,5,0.4363,24
2007-11-23,0.307,36,0.3559,39,0.447,30,0.4482,26,0.3433,12,0.3515,15,0.3971,13,0.4347,23
2007-11-21,0.1419,7,0.276,19,0.4086,16,0.4603,31,0.3411,11,0.3479,13,0.4071,18,0.4366,25
2007-11-20,0.2966,34,0.281,21,0.4345,24,0.4228,14,0.3414,11,0.3487,14,0.4263,26,0.4124,11
2007-11-19,0.3209,40,0.2376,10,0.4739,39,0.4152,10,0.3404,11,0.3479,13,0.4221,24,0.4159,12
2007-11-16,0.3426,43,0.33,34,0.382,7,0.4409,23,0.3395,11,0.3486,14,0.3741,4,0.4409,27
2007-11-15,0.3565,46,0.3101,28,0.4104,17,0.4222,13,0.3401,11,0.3482,14,0.4104,19,0.4222,16
2007-11-14,0.3572,46,0.3067,28,0.4542,32,0.3978,5,0.3401,11,0.3508,15,0.4455,34,0.3978,5
2007-11-13,0.3084,37,0.2904,23,0.3935,11,0.4134,9,0.3498,16,0.366,23,0.3935,11,0.4093,9
2007-11-12,0.3049,36,0.2909,24,0.3994,13,0.7345,84,0.3501,17,0.3662,23,0.3994,14,0.4363,24
2007-11-09,0.2586,26,0.2902,23,0.4783,40,0.4289,17,0.3481,15,0.3662,23,0.4192,23,0.4289,20
2007-11-08,0.1104,4,0.2894,23,0.5335,53,0.8595,94,0.3443,13,0.3662,23,0.3649,2,0.4892,48
2007-11-07,0.1047,3,0.1761,3,0.3965,12,0.4762,36,0.3439,12,0.3623,21,0.3965,12,0.399,6
2007-11-06,0.0983,2,0.1551,1,0.3897,9,0.5242,49,0.3466,14,0.3636,21,0.3897,9,0.4009,6
2007-11-05,0.1011,2,0.1699,3,0.4367,25,0.4022,6,0.3473,14,0.3646,22,0.4,14,0.4022,7
2007-10-17,0.139,6,0.1725,3,0.4143,18,0.3896,3,0.3494,16,0.3644,22,0.3974,13,0.3896,3
2007-10-15,0.2724,28,0.1992,5,0.3777,6,0.4071,8,0.3491,16,0.3691,26,0.4011,15,0.4071,9
2007-10-12,0.2745,28,0.2368,10,0.4163,18,0.4233,14,0.3488,15,0.369,25,0.3612,1,0.4233,16
2007-10-11,0.3211,40,0.2926,24,0.4769,40,0.4089,8,0.3501,17,0.369,25,0.4039,16,0.4089,9
2007-10-10,0.3195,40,0.3038,27,0.3763,6,0.3948,4,0.3511,18,0.3696,26,0.3688,3,0.3948,4
2007-10-09,0.3616,47,0.3177,31,0.4608,34,0.3872,3,0.3511,18,0.3695,26,0.4,14,0.3872,3
2007-10-08,0.4588,60,0.3485,37,0.514,48,0.3851,3,0.3513,18,0.3694,26,0.4212,23,0.3851,2
2007-10-05,0.3995,52,0.3356,35,0.3967,12,0.404,7,0.3492,16,0.369,25,0.3967,13,0.4042,7
2007-10-04,0.3893,50,0.3329,34,0.372,5,0.3973,5,0.3496,16,0.3693,26,0.3987,13,0.3973,5
2007-10-03,0.3698,48,0.298,26,0.4031,14,0.3386,1,0.35,17,0.3683,25,0.4031,16,0.3938,4
2007-10-02,0.2706,28,0.2355,10,0.3993,13,0.4428,24,0.3461,13,0.366,23,0.3792,5,0.4012,6
2007-10-01,0.2555,26,0.2163,7,0.3987,13,0.449,26,0.3472,14,0.3677,25,0.4026,16,0.3944,4
2007-09-28,0.2459,23,0.1913,5,0.3869,9,0.4238,14,0.3486,15,0.3675,24,0.3869,8,0.4149,11
2007-09-27,0.0827,1,0.1483,1,0.3385,1,0.4308,18,0.3443,13,0.3662,23,0.3944,11,0.4204,15
2007-09-26,0.0811,1,0.148,1,0.4192,19,0.4164,11,0.3468,14,0.3669,24,0.404,16,0.4185,14
2007-09-25,0.0806,1,0.1539,1,0.355,2,0.4217,13,0.348,15,0.368,25,0.4119,20,0.4217,15
2007-09-24,0.0837,1,0.1591,1,0.4082,16,0.4246,15,0.3545,21,0.3715,27,0.3999,14,0.4165,13
2007-09-21,0.1457,7,0.1614,2,0.4101,16,0.4215,13,0.3555,21,0.3719,27,0.4051,17,0.4154,12
2007-09-20,0.2021,15,0.2067,6,0.4196,19,0.4127,9,0.3557,21,0.372,27,0.4019,15,0.4155,12
2007-09-19,0.2009,15,0.2201,7,0.4022,14,0.4411,23,0.3557,21,0.3731,28,0.3855,7,0.4194,14
