date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-03-10,0.2851,40,0.2438,16,1.1083,100,0.6265,93,0.333,12,0.3019,10,0.6489,97,0.4802,62
2014-03-07,0.2678,34,0.238,14,0.6568,95,0.9657,100,0.3329,12,0.3024,10,0.513,76,0.629,95
2014-03-06,0.2651,33,0.2356,14,0.3806,16,0.5452,84,0.3331,12,0.3033,11,0.3784,17,0.4236,35
2014-03-05,0.2816,38,0.2368,14,0.6783,96,0.2997,1,0.334,12,0.3042,12,0.5638,91,0.4693,56
2014-03-04,0.25,28,0.2471,18,0.3241,4,0.3482,6,0.3403,16,0.3078,14,0.3241,2,0.4333,41
2014-03-03,0.1685,8,0.2266,11,0.5385,81,0.3921,20,0.3411,16,0.3117,17,0.5385,85,0.3831,17
2014-02-28,0.1701,9,0.2244,10,0.3471,6,0.3151,2,0.3433,17,0.3115,17,0.4233,38,0.3837,17
2014-02-27,0.2571,30,0.2772,33,1.0174,100,0.3047,1,0.3429,17,0.3114,17,0.3742,15,0.3845,18
2014-02-26,0.3272,51,0.2896,38,0.4046,28,0.3253,3,0.3429,17,0.3118,17,0.4046,30,0.3807,16
2014-02-25,0.3366,53,0.3071,45,0.3976,24,0.3422,5,0.3431,17,0.3117,17,0.3976,26,0.3871,19
2014-02-24,0.4063,68,0.3591,64,0.3494,7,0.9446,100,0.343,17,0.3128,18,0.3494,7,0.369,11
2014-02-21,0.4104,69,0.3633,66,0.3921,21,0.3628,10,0.3442,18,0.3132,19,0.3921,23,0.3632,9
2014-02-20,0.3944,66,0.3575,64,0.3993,25,0.387,18,0.3435,18,0.3127,18,0.3993,28,0.4092,28
2014-02-19,0.3945,66,0.3645,66,0.4324,41,0.38,15,0.3443,18,0.3121,18,0.4324,42,0.3339,3
2014-02-18,0.2858,40,0.3592,64,0.4948,68,0.424,34,0.3412,16,0.3108,16,0.4948,70,0.6461,97
2014-02-14,0.392,66,0.4003,77,0.6724,96,0.3801,15,0.3394,16,0.311,16,0.6724,98,0.3892,20
2014-02-13,0.462,76,0.4476,84,0.3451,6,0.3936,21,0.3438,18,0.313,18,0.3451,5,0.4239,35
2014-02-12,0.3934,66,0.4108,79,0.343,5,0.3623,9,0.3399,16,0.3105,16,0.4115,33,0.3623,8
2014-02-11,0.462,76,0.4455,84,0.4225,37,0.4303,37,0.341,16,0.31,16,0.4243,38,0.4303,39
2014-02-10,0.4619,76,0.4432,84,0.3705,13,0.4359,39,0.3409,16,0.31,16,0.3705,13,0.4263,37
2014-02-07,0.4558,75,0.4331,83,0.3629,10,0.3765,14,0.3406,16,0.309,15,0.3916,23,0.3765,14
2014-02-06,0.4568,76,0.4122,79,0.4043,28,0.3043,1,0.3406,16,0.3067,14,0.4043,30,0.4276,38
2014-02-05,0.3904,65,0.3659,67,0.4761,60,0.3108,2,0.3358,14,0.3038,12,0.6509,97,0.2759,1
2014-02-04,0.2691,34,0.315,49,0.4141,33,0.4177,30,0.3307,11,0.2993,9,0.37,13,0.936,100
2014-02-03,0.2681,34,0.3333,56,0.5023,71,0.5229,78,0.3307,11,0.2994,9,0.4687,57,0.353,6
2014-01-31,0.1887,13,0.2815,35,0.4096,30,0.4914,66,0.3257,9,0.2959,7,0.4224,37,0.4112,30
2014-01-30,0.239,24,0.2862,37,0.3943,23,0.4979,69,0.3268,10,0.2966,8,0.3499,7,0.4149,31
2014-01-29,0.2387,24,0.2874,38,0.6504,95,0.4792,61,0.3268,10,0.297,9,0.3809,17,0.9094,100
2014-01-28,0.272,35,0.2758,32,0.4028,27,0.5187,77,0.3264,9,0.2966,8,0.3386,4,0.8086,99
2014-01-27,0.2745,36,0.2775,33,0.5491,83,0.4383,40,0.3265,9,0.2975,9,0.5019,72,0.5384,84
2014-01-24,0.2445,25,0.258,24,0.9894,99,0.4668,54,0.3258,9,0.2971,9,0.7094,98,0.8587,99
2014-01-23,0.2066,16,0.2208,9,0.3804,16,0.3853,17,0.3281,10,0.2973,9,0.6347,96,0.7724,99
2014-01-22,0.1896,13,0.2016,5,0.3983,24,0.4363,40,0.3277,10,0.2967,8,0.4298,41,0.5726,91
2014-01-21,0.2102,17,0.2096,6,0.4008,26,0.4021,24,0.3271,10,0.2969,9,0.4291,41,0.4038,28
2014-01-17,0.2945,42,0.2207,9,0.5512,84,0.4353,39,0.3282,10,0.2968,8,0.5459,87,0.5465,87
2014-01-16,0.2856,40,0.2142,7,0.4181,34,0.4348,39,0.3273,10,0.2965,8,0.4098,32,0.3988,25
2014-01-15,0.2925,42,0.2243,10,0.4088,30,0.3323,4,0.3273,10,0.2963,8,0.4389,45,0.372,12
2014-01-14,0.2771,37,0.215,7,0.7303,97,0.44,41,0.3272,10,0.2958,7,0.4211,37,0.4377,43
2014-01-13,0.2709,35,0.2198,9,0.3832,17,0.3678,12,0.3264,9,0.2959,7,0.4423,47,0.4059,28
2014-01-10,0.2496,27,0.2321,13,0.4036,27,0.346,5,0.3266,10,0.296,8,0.4402,46,0.3968,24
2014-01-09,0.2047,16,0.2112,6,0.3204,3,0.4514,47,0.326,9,0.295,7,0.3588,9,0.4588,52
2014-01-08,0.1102,2,0.1877,2,0.3839,18,0.4093,27,0.322,7,0.2937,6,0.3876,21,0.3588,8
2014-01-07,0.1676,8,0.1893,3,0.3506,7,0.3921,20,0.3219,7,0.2939,6,0.3929,24,0.4473,46
2014-01-06,0.1491,6,0.1806,2,0.3615,9,0.3914,20,0.322,7,0.2935,6,0.3309,3,0.3438,5
2014-01-03,0.1724,9,0.1864,2,0.3826,17,0.3498,6,0.3216,7,0.2936,6,0.4336,43,0.3952,24
2014-01-02,0.1771,11,0.1953,4,0.3918,21,0.4246,35,0.3241,8,0.2951,7,0.372,14,0.4134,31
2013-12-31,0.1857,12,0.2035,5,0.3608,9,0.3718,13,0.3243,8,0.2945,6,0.4316,42,0.433,40
2013-12-30,0.2276,21,0.2234,9,0.3427,5,0.4503,46,0.3246,8,0.2952,7,0.3965,26,0.4504,48
2013-12-27,0.2283,21,0.2455,17,0.3846,18,0.3919,20,0.3244,8,0.295,7,0.4522,50,0.4402,43
2013-12-26,0.1966,15,0.2452,17,0.3856,18,0.406,26,0.3246,8,0.2953,7,0.4268,40,0.4169,32
2013-12-24,0.1968,15,0.2414,15,0.4587,52,0.4656,53,0.3255,9,0.2957,7,0.349,6,0.3478,5
2013-12-23,0.1903,13,0.2439,16,0.4033,27,0.4179,31,0.3249,8,0.2962,8,0.6867,98,0.5224,79
2013-12-20,0.1914,14,0.2312,12,0.3654,11,0.4907,66,0.3265,9,0.2964,8,0.3654,12,0.3894,20
2013-12-19,0.2669,33,0.2533,20,0.4275,39,0.3739,13,0.3253,9,0.2956,7,0.4275,40,0.3755,14
2013-12-18,0.2593,30,0.2428,16,0.4719,59,2.128,100,0.3261,9,0.2949,7,0.4719,60,0.4069,28
2013-12-17,0.2606,31,0.2482,18,0.4981,69,0.4116,27,0.3283,11,0.2958,7,0.4981,71,0.3981,25
2013-12-13,0.3992,67,0.3033,43,0.457,51,0.3904,20,0.3307,11,0.2971,9,0.457,52,0.3914,21
2013-12-12,0.4059,68,0.3037,44,0.6673,95,0.4304,37,0.3313,11,0.2969,9,0.6673,98,0.6999,98
2013-12-10,0.4163,70,0.333,56,1.1653,100,1.5259,100,0.3282,10,0.2963,8,0.8156,100,1.0047,100
2013-12-09,0.4183,70,0.3293,55,0.9267,99,0.3222,2,0.3282,10,0.2965,8,0.9267,100,0.3222,2
2013-12-06,0.3838,64,0.3104,47,0.4219,37,0.2686,1,0.3267,10,0.2952,7,0.4232,38,0.4502,48
2013-12-05,0.3474,56,0.2676,28,0.2528,1,0.4397,41,0.3243,8,0.2935,6,0.3296,3,1.0063,100
2013-12-04,0.3079,47,0.2667,28,1.2975,100,0.4078,26,0.3219,7,0.2934,6,0.6175,96,1.0078,100
2013-12-03,0.3015,45,0.2656,27,0.631,93,0.3472,5,0.3219,7,0.2939,6,0.631,96,0.2962,1
2013-11-29,0.1312,4,0.1886,3,0.405,28,0.4242,34,0.3205,7,0.2914,5,0.4634,55,0.4242,36
2013-11-27,0.099,2,0.1935,3,0.3511,8,0.3766,14,0.3208,7,0.292,5,0.3635,11,0.9433,100
2013-11-26,0.0726,1,0.1804,2,0.3753,14,0.6548,95,0.3204,7,0.2924,5,0.3842,19,0.4501,48
2013-11-25,0.0853,1,0.183,2,0.4036,27,0.3428,5,0.3226,7,0.2933,6,0.3894,22,0.3977,25
2013-11-22,0.0941,2,0.1613,1,0.3599,9,0.3575,8,0.324,8,0.2933,6,0.4643,56,0.3729,12
2013-11-21,0.105,2,0.1511,1,0.3689,12,0.3947,21,0.3241,8,0.2934,6,0.3546,8,0.3888,20
2013-11-20,0.1085,2,0.1543,1,0.3915,21,0.36,9,0.3244,8,0.2942,6,0.3726,14,0.3791,15
2013-11-19,0.283,39,0.2003,4,0.4152,33,0.3558,8,0.3246,8,0.2958,7,0.3737,15,0.3715,12
2013-11-18,0.2874,40,0.2248,10,0.4038,28,0.3535,7,0.325,9,0.2959,7,0.3736,15,0.3763,14
2013-11-15,0.2879,40,0.2778,33,0.3884,19,0.3798,15,0.3252,9,0.2971,9,0.3884,22,0.3798,16
2013-11-14,0.3319,52,0.4372,83,0.3738,13,0.3756,13,0.3268,10,0.3001,9,0.3684,13,0.3756,14
2013-11-12,0.8913,98,0.6705,99,0.331,4,0.4135,28,0.3279,10,0.3001,9,0.349,6,0.4135,31
2013-11-08,0.8988,98,0.669,99,0.3378,5,0.5467,84,0.336,14,0.3098,15,0.3279,3,0.4133,31
2013-11-04,0.2289,22,0.2319,12,0.4293,40,0.366,11,0.3004,4,0.2853,5,0.3875,21,0.3877,19
2013-11-01,0.2202,19,0.2374,14,0.3232,3,0.6342,93,0.3003,4,0.2857,5,0.3706,13,0.6464,97
2013-10-31,0.1605,7,0.2257,10,0.4318,41,0.3678,12,0.2982,3,0.2845,5,0.3984,27,0.3678,10
2013-10-30,0.1248,3,0.2228,9,0.3627,10,0.3772,14,0.3629,22,0.3086,15,0.4249,39,0.3729,12
2013-10-29,0.12,3,0.2127,7,0.3897,20,0.4668,54,0.3629,22,0.3083,15,0.3665,12,0.3704,11
2013-10-28,0.1226,3,0.2065,6,0.3441,6,0.5701,88,0.3642,22,0.3084,15,0.3615,10,0.3785,15
2013-10-25,0.1238,3,0.2194,8,0.413,33,0.4034,25,0.3656,22,0.3099,16,0.3838,19,0.3546,7
2013-10-24,0.154,7,0.2142,7,0.3913,21,0.507,73,0.3696,23,0.316,22,0.3692,13,0.3665,10
2013-10-23,0.1633,8,0.2071,6,0.4117,31,0.4173,30,0.3707,24,0.317,23,0.3623,11,0.3741,13
2013-10-22,0.2133,18,0.2051,5,0.4148,33,0.4131,28,0.3707,24,0.3165,23,0.3468,6,0.3548,7
2013-10-21,0.2281,21,0.2439,16,0.3837,18,0.4681,55,0.371,24,0.3165,23,0.3564,8,0.3786,15
2013-10-18,0.2619,31,0.2629,26,0.5938,90,0.4615,51,0.371,24,0.3169,23,0.5638,91,0.3836,17
2013-10-17,0.3506,57,0.2733,31,0.4832,63,0.4127,28,0.3751,25,0.3201,25,0.3691,13,0.371,12
2013-10-16,0.3918,66,0.2792,34,0.7458,97,0.4525,48,0.3745,25,0.3199,25,0.351,7,0.3765,14
2013-10-15,0.369,62,0.284,36,0.8768,99,0.4343,39,0.3739,24,0.3212,25,0.5394,86,0.3753,13
2013-10-14,0.3819,63,0.2983,41,0.4216,36,0.3292,3,0.3745,25,0.3218,25,0.4216,37,0.3886,20
2013-10-11,0.3793,63,0.2955,40,0.4525,48,0.4105,27,0.3748,25,0.3227,25,0.3865,20,0.3744,13
2013-10-10,0.329,51,0.2592,24,0.5803,87,0.4915,66,0.3766,25,0.3228,26,0.3758,15,0.3781,15
2013-10-09,0.1641,8,0.2425,15,0.406,28,0.3827,16,0.3782,26,0.3229,26,0.3902,22,0.3683,10
2013-10-08,0.1592,7,0.2287,11,0.6426,94,0.3563,8,0.3859,28,0.3278,28,0.4083,31,0.3563,7
2013-10-07,0.1684,8,0.1962,4,0.5563,84,0.4775,60,0.3846,28,0.3266,28,0.395,25,0.3506,6
2013-10-04,0.1752,10,0.1925,3,0.4612,54,0.3385,4,0.3836,28,0.3262,27,0.3993,28,0.3471,5
2013-10-03,0.1325,4,0.1892,3,0.4292,40,0.4251,35,0.3824,27,0.326,27,0.3665,12,0.3679,10
2013-10-02,0.1316,4,0.1947,3,0.4389,44,0.4566,50,0.3825,28,0.326,27,0.3582,9,0.3721,12
2013-10-01,0.0815,1,0.2052,5,0.4726,59,0.4438,43,0.3971,34,0.3291,30,0.3695,13,0.3732,13
2013-09-30,0.0769,1,0.2146,7,0.4779,61,0.4369,40,0.3971,34,0.3293,30,0.3764,16,0.3828,17
2013-09-27,0.0819,1,0.2462,17,0.4031,27,0.4463,44,0.3973,34,0.3297,30,0.3577,9,0.3811,16
2013-09-26,0.0816,1,0.257,23,0.3771,15,0.4292,36,0.3974,34,0.3306,31,0.3715,14,0.3756,14
2013-09-25,0.084,1,0.2562,23,0.4657,57,0.3818,16,0.3973,34,0.331,31,0.393,24,0.3819,16
2013-09-24,0.0698,1,0.2412,15,0.4188,35,0.398,23,0.3971,34,0.3316,32,0.388,21,0.3751,13
2013-09-23,0.0755,1,0.228,11,0.4359,43,0.4388,40,0.3977,35,0.3318,32,0.3805,17,0.3774,14
2013-09-20,0.1997,15,0.2472,18,0.416,33,0.4241,34,0.3977,35,0.3314,31,0.4178,35,0.44,43
2013-09-19,0.2306,22,0.2595,25,0.3813,16,0.4282,36,0.3977,35,0.331,31,0.3663,12,0.3926,22
2013-09-18,0.2163,18,0.2431,16,0.3687,12,0.4485,45,0.3976,35,0.3299,30,0.3388,4,0.3687,11
2013-09-17,0.2144,18,0.2556,22,0.4548,50,0.4161,30,0.3977,35,0.3294,30,0.3913,23,0.3823,16
2013-09-16,0.204,16,0.2684,28,0.4191,35,1.3608,100,0.3979,35,0.3294,30,0.377,16,0.3861,18
2013-09-13,0.4072,69,0.3384,57,0.3902,20,0.3833,16,0.398,35,0.3299,30,0.3873,20,0.3694,11
2013-09-12,0.5067,81,0.4174,80,0.3225,3,0.424,34,0.4059,40,0.3356,34,0.3702,13,0.3883,20
2013-09-11,0.5038,81,0.4113,79,0.3645,10,0.6444,94,0.4035,39,0.3352,34,0.3608,10,0.4181,33
2013-09-10,0.4791,79,0.4031,77,0.3776,15,0.5023,71,0.4029,39,0.3347,34,0.398,27,0.3915,21
2013-09-09,0.4763,78,0.3982,76,0.423,37,0.5367,83,0.4049,40,0.3355,34,0.3912,23,0.4024,27
2013-09-06,0.4747,78,0.3825,72,0.3801,16,0.5199,77,0.4051,40,0.3345,33,0.2914,1,0.4013,26
2013-09-05,0.4383,73,0.3881,74,0.4626,55,0.4162,30,0.4036,39,0.3338,33,0.436,44,0.3858,18
2013-09-04,0.3697,62,0.3473,60,0.4259,39,0.4122,28,0.3986,36,0.3302,31,0.3957,25,0.3807,16
2013-09-03,0.251,28,0.2482,18,0.4937,68,0.6063,91,0.3937,32,0.3254,27,0.3776,16,0.4033,27
2013-08-30,0.2069,16,0.2381,14,0.4206,36,0.4894,65,0.3915,31,0.3248,27,0.4061,31,0.4058,28
2013-08-29,0.2221,20,0.2654,27,0.4063,28,0.4318,38,0.3917,31,0.3247,26,0.3936,24,0.4144,31
