date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-22,0.5354,,0.0,,1.2025,,0.4523,,0.5944,,0.0,,1.4564,,0.4523,
2014-04-28,0.4778,,0.0,,0.601,,0.4841,,0.5841,,0.0,,0.5547,,0.4226,
2014-04-22,0.5051,,0.0,,0.5345,,0.6084,,0.5867,,0.0,,0.4575,,0.5247,
2014-04-21,0.5442,,0.0,,0.4942,,0.6513,,0.5872,,0.0,,0.4276,,0.5606,
2014-04-17,0.5381,,0.0,,0.4873,,0.6724,,0.5875,,0.0,,0.4423,,0.559,
2014-04-16,0.539,,0.0,,0.5696,,0.6755,,0.5905,,0.0,,0.4875,,0.596,
2014-04-15,0.2855,,0.0,,0.5696,,0.7915,,0.5955,,0.0,,0.4705,,0.69,
2014-04-14,0.2384,,0.0,,0.5123,,0.646,,0.5982,,0.0,,0.4654,,0.5784,
2014-04-11,0.249,,0.0,,0.5623,,0.5699,,0.5991,,0.0,,0.5005,,0.5249,
2014-04-10,0.3313,,0.0,,0.5412,,0.5921,,0.5992,,0.0,,0.4946,,0.534,
2014-04-09,0.4889,,0.0,,0.8822,,0.552,,0.6044,,0.0,,0.5697,,0.4923,
2014-04-08,0.4931,,0.0,,0.7728,,0.7268,,0.611,,0.0,,0.5838,,0.4781,
2014-04-07,0.4999,,0.0,,0.9099,,0.5286,,0.6111,,0.0,,0.5713,,0.4735,
2014-04-04,0.4273,,0.0,,1.0412,,0.4075,,0.6095,,0.0,,0.5911,,0.4075,
2014-04-03,0.3725,,0.0,,0.9706,,0.3481,,0.6141,,0.0,,0.6237,,0.3544,
2014-04-02,0.2584,,0.0,,0.8566,,0.2975,,0.6129,,0.0,,0.6605,,0.2975,
2014-04-01,0.3527,,0.0,,0.8142,,0.316,,0.6141,,0.0,,0.6722,,0.316,
2014-03-31,0.3304,,0.0,,0.7174,,0.5202,,0.6107,,0.0,,0.589,,0.4229,
2014-03-28,0.3558,,0.0,,0.8016,,0.4348,,0.6124,,0.0,,0.6448,,0.4505,
2014-03-27,0.355,,0.0,,0.807,,0.4351,,0.6181,,0.0,,0.6742,,0.4474,
2014-03-26,0.4985,,0.0,,0.8028,,0.4249,,0.6199,,0.0,,0.6915,,0.4433,
2014-03-25,0.5706,,0.0,,0.7621,,0.5921,,0.6196,,0.0,,0.6669,,0.481,
2014-03-24,0.6271,,0.0,,0.6869,,0.7292,,0.6173,,0.0,,0.5832,,0.5589,
2014-03-21,0.6361,,0.0,,0.7139,,0.6015,,0.6188,,0.0,,0.6262,,0.5138,
2014-03-20,0.6124,,0.0,,0.8169,,0.4211,,0.6217,,0.0,,0.6963,,0.4495,
2014-03-19,0.6168,,0.0,,0.8029,,0.5504,,0.6239,,0.0,,0.6573,,0.4936,
2014-03-18,0.7516,,0.0,,2.6377,,0.6034,,0.6248,,0.0,,0.6364,,0.5171,
2014-03-17,0.7499,,0.0,,0.6182,,0.826,,0.631,,0.0,,0.508,,0.6807,
2014-03-14,0.5845,,0.0,,0.5455,,1.0191,,0.6263,,0.0,,0.3908,,0.8774,
2014-03-13,0.7765,,0.0,,0.5559,,0.9838,,0.627,,0.0,,0.428,,0.8083,
2014-03-12,0.7953,,0.0,,0.5593,,0.8948,,0.6265,,0.0,,0.4494,,0.7353,
2014-03-11,0.9509,,0.0,,0.434,,1.1519,,0.6233,,0.0,,0.3542,,0.9008,
2014-03-10,0.9416,,0.0,,0.42,,1.2359,,0.6262,,0.0,,0.3372,,0.9322,
2014-03-07,0.9681,,0.0,,0.6899,,0.97,,0.6219,,0.0,,0.4164,,0.7676,
2014-03-06,0.8896,,0.0,,0.6296,,0.7776,,0.6158,,0.0,,0.5149,,0.6083,
2014-03-05,0.8936,,0.0,,0.8216,,0.7043,,0.6159,,0.0,,0.5417,,0.5829,
2014-03-04,0.753,,0.0,,0.5895,,1.1685,,0.611,,0.0,,0.3902,,0.8028,
2014-03-03,0.726,,0.0,,0.6602,,1.2072,,0.6113,,0.0,,0.3307,,0.9315,
2014-02-28,0.3798,,0.0,,0.7744,,0.7376,,0.5948,,0.0,,0.4978,,0.5881,
2014-02-27,0.284,,0.0,,0.7187,,0.727,,0.5935,,0.0,,0.5128,,0.5395,
2014-02-26,0.5743,,0.0,,0.6434,,0.8502,,0.591,,0.0,,0.4481,,0.6375,
2014-02-25,0.5696,,0.0,,0.4193,,0.9098,,0.591,,0.0,,0.4193,,0.6674,
2014-02-24,0.5986,,0.0,,0.565,,0.9277,,0.593,,0.0,,0.3885,,0.6871,
2014-02-21,0.6492,,0.0,,0.6158,,0.8647,,0.6052,,0.0,,0.3978,,0.6721,
2014-02-20,0.6899,,0.0,,0.5196,,1.0437,,0.6084,,0.0,,0.3298,,0.7841,
2014-02-19,0.6859,,0.0,,0.3659,,1.0187,,0.61,,0.0,,0.3008,,0.9307,
2014-02-18,0.803,,0.0,,0.2851,,1.1209,,0.6099,,0.0,,0.2851,,0.9654,
2014-02-14,0.6192,,0.0,,0.5022,,0.7326,,0.599,,0.0,,0.4335,,0.6779,
2014-02-13,0.6005,,0.0,,0.5062,,0.6997,,0.6039,,0.0,,0.4544,,0.6435,
2014-02-12,0.598,,0.0,,0.4674,,0.7917,,0.6063,,0.0,,0.406,,0.7179,
2014-02-11,0.6737,,0.0,,0.5149,,0.6503,,0.6034,,0.0,,0.4564,,0.6028,
2014-02-10,0.6437,,0.0,,0.831,,1.2365,,0.6011,,0.0,,0.4735,,0.8304,
2014-02-07,0.6235,,0.0,,0.9756,,1.0691,,0.5994,,0.0,,0.5181,,0.7358,
2014-02-06,0.5241,,0.0,,0.8406,,1.3044,,0.5992,,0.0,,0.4421,,0.8898,
2014-02-05,0.5034,,0.0,,0.9187,,1.266,,0.5996,,0.0,,0.4517,,0.903,
2014-02-04,0.5501,,0.0,,0.8283,,1.3739,,0.5995,,0.0,,0.4387,,0.9233,
2014-02-03,0.6886,,0.0,,0.9428,,1.3028,,0.5987,,0.0,,0.4761,,0.8899,
2014-01-31,0.7014,,0.0,,0.768,,0.8945,,0.5922,,0.0,,0.4394,,0.7091,
2014-01-30,0.8253,,0.0,,0.7595,,0.8522,,0.5929,,0.0,,0.455,,0.6636,
2014-01-27,0.8973,,0.0,,0.6877,,0.9396,,0.595,,0.0,,0.3928,,0.7332,
2014-01-24,0.9278,,0.0,,0.7943,,0.7291,,0.5912,,0.0,,0.4899,,0.5773,
2014-01-23,0.7558,,0.0,,0.8239,,0.3873,,0.5768,,0.0,,0.6088,,0.3544,
2014-01-09,0.8893,,0.0,,0.7919,,0.4284,,0.5923,,0.0,,0.6756,,0.4284,
2014-01-07,0.9006,,0.0,,0.8255,,0.3411,,0.6022,,0.0,,0.7493,,0.3411,
2014-01-06,0.7871,,0.0,,0.613,,0.4997,,0.6005,,0.0,,0.5925,,0.4997,
2014-01-03,0.8197,,0.0,,0.7775,,0.3619,,0.599,,0.0,,0.6735,,0.4171,
2014-01-02,0.8118,,0.0,,0.5416,,0.4353,,0.6064,,0.0,,0.5043,,0.4196,
2013-12-18,0.5613,,0.0,,0.7354,,0.3358,,0.6163,,0.0,,0.7019,,0.3358,
2013-12-17,0.401,,0.0,,0.6589,,0.4962,,0.613,,0.0,,0.6132,,0.4663,
2013-12-16,0.5037,,0.0,,0.6936,,0.437,,0.6154,,0.0,,0.6626,,0.4097,
2013-12-13,0.5214,,0.0,,0.7052,,0.4437,,0.666,,0.0,,0.6625,,0.4171,
2013-12-12,0.5189,,0.0,,0.6341,,0.4489,,0.6678,,0.0,,0.5937,,0.4204,
2013-12-11,0.5259,,0.0,,0.6128,,0.4628,,0.6684,,0.0,,0.5849,,0.4363,
2013-12-10,0.484,,0.0,,0.6946,,0.3267,,0.6705,,0.0,,0.677,,0.3267,
2013-12-09,0.5259,,0.0,,0.6525,,0.3872,,0.6705,,0.0,,0.6164,,0.3772,
2013-12-06,0.5265,,0.0,,0.649,,0.4197,,0.6743,,0.0,,0.5988,,0.4067,
2013-12-05,0.3924,,0.0,,0.5609,,0.6007,,0.6747,,0.0,,0.505,,0.5301,
2013-12-04,0.3975,,0.0,,0.6447,,0.5095,,0.6873,,0.0,,0.5543,,0.4755,
2013-12-03,0.4016,,0.0,,0.5141,,0.5449,,0.6875,,0.0,,0.5245,,0.5143,
2013-12-02,0.3986,,0.0,,0.4657,,0.551,,0.6879,,0.0,,0.4874,,0.5469,
2013-11-27,0.2623,,0.0,,0.4529,,0.5503,,0.6868,,0.0,,0.4592,,0.5234,
2013-11-26,0.2757,,0.0,,0.4985,,0.5497,,0.6874,,0.0,,0.4874,,0.5466,
2013-11-25,0.2584,,0.0,,0.4165,,0.6445,,0.6885,,0.0,,0.4355,,0.5964,
2013-11-22,0.3782,,0.0,,0.488,,0.5446,,0.7101,,0.0,,0.4624,,0.5572,
2013-11-21,0.4261,,0.0,,0.4272,,0.6364,,0.7098,,0.0,,0.4458,,0.5885,
2013-11-20,0.4264,,0.0,,0.5042,,0.6808,,0.7272,,0.0,,0.4956,,0.589,
2013-11-19,0.369,,0.0,,0.467,,0.6593,,0.7268,,0.0,,0.4551,,0.603,
2013-11-18,0.328,,0.0,,0.4545,,0.6317,,0.7264,,0.0,,0.463,,0.5668,
2013-11-15,0.422,,0.0,,0.5785,,0.452,,0.7269,,0.0,,0.5794,,0.452,
2013-11-14,0.4221,,0.0,,0.5807,,0.4499,,0.7362,,0.0,,0.5796,,0.4499,
2013-11-13,0.551,,0.0,,0.5041,,0.607,,0.7343,,0.0,,0.52,,0.5283,
2013-11-12,0.4641,,0.0,,0.4209,,0.7596,,0.7329,,0.0,,0.4373,,0.635,
2013-11-11,0.472,,0.0,,0.4416,,0.7243,,0.7396,,0.0,,0.4347,,0.6348,
2013-11-08,0.4407,,0.0,,0.4803,,0.6903,,0.7409,,0.0,,0.4513,,0.6155,
2013-11-07,0.4048,,0.0,,0.4524,,0.7293,,0.7414,,0.0,,0.4194,,0.6553,
2013-11-06,0.4723,,0.0,,0.4888,,0.6145,,0.7391,,0.0,,0.4766,,0.5581,
2013-11-05,0.4596,,0.0,,0.4871,,0.6207,,0.7393,,0.0,,0.4785,,0.5624,
2013-11-04,0.3261,,0.0,,0.5263,,0.4563,,0.7337,,0.0,,0.5565,,0.4298,
2013-11-01,0.3498,,0.0,,0.6587,,0.3951,,0.7341,,0.0,,0.6039,,0.3907,
2013-10-31,0.5251,,0.0,,0.546,,0.3392,,0.7322,,0.0,,0.6374,,0.3392,
2013-10-28,0.6229,,0.0,,0.6757,,0.3144,,0.7326,,0.0,,0.6614,,0.3144,
2013-10-16,0.649,,0.0,,2.488,,0.4049,,0.7221,,0.0,,0.7739,,0.4049,
2013-10-15,0.734,,0.0,,0.7745,,0.6371,,0.7173,,0.0,,0.6658,,0.5322,
2013-10-14,0.7065,,0.0,,0.8743,,0.5366,,0.7259,,0.0,,0.7447,,0.4579,
2013-10-11,0.7473,,0.0,,1.0041,,0.4489,,0.7258,,0.0,,0.8518,,0.3834,
2013-10-09,0.5243,,0.0,,0.8978,,0.7813,,0.743,,0.0,,0.5724,,0.7024,
2013-10-07,0.5986,,0.0,,0.7426,,0.7826,,0.7843,,0.0,,0.575,,0.6858,
2013-10-04,0.5395,,0.0,,0.9617,,0.4712,,0.7802,,0.0,,0.6465,,0.4664,
2013-10-03,0.5153,,0.0,,0.9464,,0.5236,,0.7799,,0.0,,0.5901,,0.5224,
2013-10-02,0.5502,,0.0,,0.8879,,0.4536,,0.7797,,0.0,,0.641,,0.4511,
2013-10-01,0.6216,,0.0,,0.7631,,0.5168,,0.7794,,0.0,,0.6023,,0.4948,
2013-09-27,0.5491,,0.0,,0.772,,0.4799,,0.774,,0.0,,0.6279,,0.4474,
2013-09-26,0.6652,,0.0,,0.8876,,0.3599,,0.7726,,0.0,,0.7354,,0.3527,
2013-09-25,0.7395,,0.0,,0.9845,,0.3464,,0.7725,,0.0,,0.7748,,0.3397,
2013-09-24,0.8004,,0.0,,0.9222,,0.3561,,0.7773,,0.0,,0.7454,,0.3564,
2013-09-23,0.7849,,0.0,,0.8114,,0.4534,,0.7766,,0.0,,0.6468,,0.4428,
2013-09-20,0.7414,,0.0,,0.6899,,0.6021,,0.7758,,0.0,,0.5021,,0.597,
2013-09-19,0.6783,,0.0,,0.7229,,0.4478,,0.7788,,0.0,,0.5106,,0.4312,
2013-09-18,0.6872,,0.0,,2.845,,0.5571,,0.7828,,0.0,,0.4805,,0.5571,
2013-09-17,0.435,,0.0,,0.4767,,0.8099,,0.7719,,0.0,,0.3614,,0.7697,
2013-09-16,0.3834,,0.0,,0.4983,,0.7383,,0.7772,,0.0,,0.4221,,0.6711,
2013-09-13,0.3509,,0.0,,0.6479,,0.5543,,0.776,,0.0,,0.5289,,0.5381,
2013-09-12,0.3841,,0.0,,0.6415,,0.5807,,0.7791,,0.0,,0.5564,,0.5242,
2013-09-11,0.3916,,0.0,,0.6206,,0.6135,,0.787,,0.0,,0.5322,,0.5585,
2013-09-10,0.3516,,0.0,,0.5478,,0.7387,,0.7862,,0.0,,0.4433,,0.681,
2013-09-09,0.3562,,0.0,,0.5439,,0.7361,,0.7862,,0.0,,0.4638,,0.6538,
2013-09-06,0.3432,,0.0,,0.7168,,0.6676,,0.7901,,0.0,,0.5471,,0.5755,
2013-09-05,0.4462,,0.0,,0.73,,0.6361,,0.7901,,0.0,,0.5832,,0.5436,
2013-09-04,0.65,,0.0,,0.5435,,0.7906,,0.7868,,0.0,,0.4752,,0.6745,
2013-09-03,0.6858,,0.0,,0.6522,,0.905,,0.7857,,0.0,,0.4139,,0.7657,
2013-08-30,0.7278,,0.0,,0.7667,,0.8288,,0.7861,,0.0,,0.4201,,0.7675,
2013-08-29,0.7199,,0.0,,0.653,,0.9722,,0.7867,,0.0,,0.3828,,0.8289,
2013-08-28,0.7284,,0.0,,0.661,,0.9513,,0.7881,,0.0,,0.3665,,0.8458,
2013-08-27,0.7846,,0.0,,0.6272,,1.0108,,0.788,,0.0,,0.3406,,0.8869,
2013-08-26,0.7968,,0.0,,0.5319,,1.0221,,0.7869,,0.0,,0.3179,,0.881,
2013-08-23,0.629,,0.0,,0.6505,,0.7108,,0.7786,,0.0,,0.4605,,0.6404,
2013-08-22,0.4966,,0.0,,0.5848,,0.8963,,0.7828,,0.0,,0.4091,,0.7361,
2013-08-21,0.4039,,0.0,,0.5079,,0.9503,,0.7831,,0.0,,0.5196,,0.9633,
2013-08-20,0.4602,,0.0,,0.4711,,0.986,,0.7927,,0.0,,0.4818,,0.9993,
2013-08-19,0.5078,,0.0,,0.4036,,1.0944,,0.7925,,0.0,,0.4177,,1.0923,
2013-08-16,0.4677,,0.0,,0.4818,,1.0218,,0.7941,,0.0,,0.4936,,0.9442,
2013-08-15,0.423,,0.0,,0.4959,,0.8213,,0.8003,,0.0,,0.5348,,0.8587,
2013-08-14,0.4201,,0.0,,0.5292,,0.7246,,0.8005,,0.0,,0.4645,,0.7139,
2013-08-13,0.4343,,0.0,,0.5115,,0.69,,0.8017,,0.0,,0.4702,,0.682,
2013-08-12,0.4943,,0.0,,0.3965,,0.7315,,0.8015,,0.0,,0.3742,,0.6883,
2013-08-09,0.4042,,0.0,,0.5526,,0.5096,,0.7981,,0.0,,0.5086,,0.508,
2013-08-08,0.3831,,0.0,,0.4986,,0.5822,,0.7987,,0.0,,0.471,,0.5584,
2013-08-07,0.3921,,0.0,,0.6314,,0.5148,,0.8008,,0.0,,0.5316,,0.5071,
2013-08-06,0.4794,,0.0,,0.5928,,0.4963,,0.8026,,0.0,,0.535,,0.4947,
2013-08-05,0.4823,,0.0,,0.6776,,0.4841,,0.8045,,0.0,,0.5242,,0.5006,
2013-08-02,0.5772,,0.0,,0.7808,,0.4199,,0.8062,,0.0,,0.6061,,0.4199,
2013-08-01,0.7385,,0.0,,0.618,,0.4948,,0.8053,,0.0,,0.5173,,0.5066,
2013-07-31,0.6965,,0.0,,0.5451,,0.6008,,0.8042,,0.0,,0.4505,,0.5936,
2013-07-30,1.0053,,0.0,,0.5132,,0.6341,,0.8043,,0.0,,0.4468,,0.6009,
2013-07-29,0.9981,,0.0,,0.5082,,0.5329,,0.8093,,0.0,,0.4543,,0.5848,
2013-07-26,0.9248,,0.0,,0.6522,,0.4765,,0.8072,,0.0,,0.5437,,0.4756,
2013-07-25,0.8995,,0.0,,0.6901,,0.4572,,0.8086,,0.0,,0.5465,,0.4658,
2013-07-24,0.9259,,0.0,,0.4521,,0.6041,,0.8032,,0.0,,0.3981,,0.6485,
2013-07-23,0.8128,,0.0,,0.6556,,0.4722,,0.7966,,0.0,,0.5203,,0.4733,
2013-07-22,0.8827,,0.0,,0.7455,,0.4832,,0.8016,,0.0,,0.5363,,0.4733,
2013-07-19,0.678,,0.0,,0.5632,,0.5961,,0.7855,,0.0,,0.3658,,0.7265,
2013-07-18,0.6826,,0.0,,0.5256,,0.6471,,0.786,,0.0,,0.3278,,0.783,
2013-07-17,0.7846,,0.0,,0.3102,,0.9226,,0.7857,,0.0,,0.3102,,0.9226,
2013-07-16,0.7826,,0.0,,0.4878,,0.8465,,0.7873,,0.0,,0.4878,,0.9176,
2013-07-15,0.6621,,0.0,,0.541,,0.7422,,0.7854,,0.0,,0.3513,,0.8154,
2013-07-12,0.5637,,0.0,,0.4632,,0.8474,,0.7754,,0.0,,0.2683,,0.9355,
2013-07-11,0.9078,,0.0,,0.4894,,0.806,,0.776,,0.0,,0.3149,,0.8544,
2013-07-10,0.8717,,0.0,,0.4367,,0.91,,0.7727,,0.0,,0.2806,,0.9234,
2013-07-09,0.8793,,0.0,,0.4339,,0.9084,,0.7729,,0.0,,0.2796,,0.9388,
2013-07-08,0.8409,,0.0,,0.3657,,1.0804,,0.7654,,0.0,,0.3657,,1.0704,
2013-07-05,0.9177,,0.0,,0.4075,,0.9707,,0.7648,,0.0,,0.2663,,1.0298,
2013-07-03,0.9791,,0.0,,0.3528,,1.0049,,0.8045,,0.0,,0.2292,,1.1007,
2013-07-02,1.0297,,0.0,,0.313,,1.2043,,0.8073,,0.0,,0.313,,1.118,
2013-06-28,1.4133,,0.0,,0.5883,,0.8182,,0.7995,,0.0,,0.3182,,0.8888,
2013-06-27,1.4308,,0.0,,0.5825,,0.8576,,0.7988,,0.0,,0.2903,,0.9383,
2013-06-26,1.366,,0.0,,0.5536,,1.2257,,0.7927,,0.0,,0.2228,,1.1104,
2013-06-25,1.2984,,0.0,,0.4734,,1.4351,,0.7869,,0.0,,0.4734,,1.2542,
2013-06-19,0.8058,,0.0,,0.2486,,1.2541,,0.7381,,0.0,,0.2486,,1.1542,
2013-06-17,0.7936,,0.0,,0.2415,,1.3065,,0.7366,,0.0,,0.2415,,1.1565,
2013-06-14,0.7619,,0.0,,0.4424,,1.016,,0.7324,,0.0,,0.332,,0.9642,
2013-06-13,0.7877,,0.0,,0.4341,,1.0267,,0.7324,,0.0,,0.3321,,0.9545,
2013-06-12,0.5887,,0.0,,0.2738,,1.1265,,0.7279,,0.0,,0.2738,,1.0964,
2013-06-11,0.6535,,0.0,,0.3914,,1.233,,0.7236,,0.0,,0.3162,,0.972,
2013-06-10,0.8075,,0.0,,0.564,,0.7923,,0.7227,,0.0,,0.447,,0.7498,
2013-06-07,0.7866,,0.0,,0.6257,,0.8385,,0.7227,,0.0,,0.4379,,0.7684,
2013-06-06,0.9389,,0.0,,0.6533,,0.918,,0.7222,,0.0,,0.4338,,0.7569,
2013-06-05,0.9024,,0.0,,0.525,,0.9103,,0.7239,,0.0,,0.39,,0.8139,
2013-06-04,0.9231,,0.0,,0.471,,0.7461,,0.7211,,0.0,,0.4227,,0.7461,
2013-05-30,0.7294,,0.0,,0.7307,,0.5707,,0.7009,,0.0,,0.5729,,0.5145,
2013-05-29,0.6871,,0.0,,0.715,,0.5876,,0.7024,,0.0,,0.5548,,0.5327,
2013-05-28,0.7209,,0.0,,0.8516,,0.3105,,0.6878,,0.0,,0.791,,0.3105,
2013-04-26,0.6065,,0.0,,0.871,,0.4357,,0.7133,,0.0,,0.7485,,0.3896,
2013-04-23,1.5859,,0.0,,0.7653,,0.495,,0.7101,,0.0,,0.6943,,0.4253,
2013-04-22,1.5484,,0.0,,0.699,,0.6339,,0.7092,,0.0,,0.6202,,0.5019,
2013-04-19,1.5439,,0.0,,0.7239,,0.6249,,0.7132,,0.0,,0.636,,0.4937,
2013-04-18,1.3789,,0.0,,0.6357,,0.7758,,0.7042,,0.0,,0.4656,,0.6158,
2013-04-17,1.4176,,0.0,,0.6102,,4.0671,,0.7063,,0.0,,0.5134,,0.7077,
2013-04-16,1.305,,0.0,,0.713,,0.502,,0.6883,,0.0,,0.646,,0.502,
2013-03-22,0.7197,,0.0,,0.7656,,0.4726,,0.6183,,0.0,,0.7182,,0.4058,
2013-03-21,0.7317,,0.0,,0.8653,,0.3553,,0.6193,,0.0,,0.8087,,0.3553,
