date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-24,2.0436,,1.6128,,1.1746,,1.1431,,1.1725,,1.1005,,0.9852,,1.2962,
2020-09-23,1.8628,,1.4685,,1.1563,,1.325,,1.1644,,1.0893,,1.0681,,1.1087,
2020-09-22,0.6204,,0.5928,,1.2032,,1.2193,,1.0841,,1.0425,,1.0058,,1.1954,
2020-09-21,0.5759,,0.5243,,1.1789,,1.1885,,1.0824,,1.0411,,1.0274,,1.2441,
2020-09-18,0.4804,,0.547,,1.0413,,1.2408,,1.0806,,1.0444,,1.0074,,1.3368,
2020-09-17,0.4468,,0.5135,,1.1542,,1.1726,,1.1129,,1.0537,,0.9967,,1.2649,
2020-09-16,0.6205,,0.5751,,1.1659,,1.3576,,1.1174,,1.0568,,1.0152,,1.2252,
2020-09-15,0.602,,0.6736,,1.1746,,1.4557,,1.117,,1.0606,,0.9807,,1.3056,
2020-09-14,0.9259,,0.8369,,1.177,,1.2237,,1.1173,,1.0662,,0.9948,,1.3026,
2020-09-11,0.8381,,0.8477,,1.1435,,1.1612,,1.1401,,1.0715,,1.092,,1.4777,
2020-09-10,1.0756,,0.8937,,1.0955,,1.109,,1.1427,,1.0782,,1.089,,1.2515,
2020-09-09,1.083,,0.8853,,1.0291,,1.1573,,1.1803,,1.0914,,1.1267,,1.3868,
2020-09-08,1.0779,,0.9049,,1.0989,,1.1362,,1.1788,,1.0936,,1.0466,,1.227,
2020-09-04,1.0468,,0.9081,,1.1832,,1.0829,,1.1793,,1.1044,,1.2061,,1.2735,
2020-09-03,1.0375,,0.8747,,1.1005,,1.0788,,1.1935,,1.1046,,1.3619,,1.3157,
2020-09-02,0.923,,0.9196,,1.1256,,1.2018,,1.1796,,1.1021,,1.3282,,1.3057,
2020-09-01,0.9967,,0.9336,,1.1435,,1.1445,,1.1866,,1.1028,,1.1634,,1.2557,
2020-08-31,0.9223,,0.8822,,1.1123,,1.1693,,1.1814,,1.1003,,1.1649,,1.2323,
2020-08-28,0.9354,,0.8807,,1.0438,,1.1065,,1.1821,,1.1001,,1.191,,1.2095,
2020-08-27,0.9123,,0.8582,,1.0029,,1.0624,,1.1813,,1.099,,1.0632,,1.1926,
2020-08-26,0.89,,0.8458,,1.0597,,1.1084,,1.1801,,1.0981,,1.0132,,1.1744,
2020-08-25,0.9275,,0.834,,1.0032,,0.9883,,1.1838,,1.0978,,1.0575,,1.2174,
2020-08-24,0.4492,,0.6316,,1.0153,,0.9754,,1.1753,,1.0904,,1.0694,,1.1707,
2020-08-21,0.4517,,0.6146,,0.9668,,0.9346,,1.174,,1.0924,,0.9676,,1.1674,
2020-08-20,0.5008,,0.6653,,0.9961,,0.9671,,1.1761,,1.0928,,0.976,,1.1698,
2020-08-19,0.7973,,0.7739,,1.0003,,0.9836,,1.1938,,1.1082,,1.085,,1.1438,
2020-08-18,0.8521,,0.7878,,1.1806,,1.2609,,1.202,,1.1096,,1.0856,,1.2073,
2020-08-17,0.9284,,0.8308,,1.224,,1.3919,,1.2017,,1.1086,,1.0197,,1.2156,
2020-08-14,0.7991,,0.8174,,1.0157,,1.2473,,1.1998,,1.1083,,1.0174,,1.2304,
2020-08-13,0.9564,,0.921,,1.1725,,1.2412,,1.2046,,1.1102,,1.0605,,1.2392,
2020-08-12,0.9072,,0.9965,,1.1962,,1.3831,,1.2046,,1.1098,,1.109,,1.2806,
2020-08-11,0.9886,,0.9645,,1.2803,,1.1702,,1.2039,,1.1081,,1.0903,,1.2807,
2020-08-10,1.2021,,0.9745,,1.0689,,1.2693,,1.1934,,1.1038,,1.0653,,1.3359,
2020-08-07,1.1843,,0.9627,,1.151,,1.224,,1.1927,,1.1026,,1.1109,,1.3113,
2020-08-06,1.1452,,0.9046,,1.2334,,1.2625,,1.1895,,1.0993,,1.0833,,1.2719,
2020-08-05,1.1387,,0.8948,,1.1756,,1.3578,,1.1883,,1.0985,,1.0136,,1.3501,
2020-08-04,1.175,,0.8278,,1.1784,,1.2959,,1.1862,,1.0935,,1.0416,,1.3226,
2020-08-03,1.1709,,0.7463,,1.1545,,1.2599,,1.1853,,1.0892,,1.0581,,1.3201,
2020-07-31,1.1257,,0.8262,,1.1712,,1.2453,,1.1846,,1.0896,,1.0169,,1.2953,
2020-07-30,0.6474,,0.7832,,1.2951,,1.4762,,1.1616,,1.0861,,1.1128,,1.3097,
2020-07-29,0.7637,,0.8916,,1.2819,,1.4635,,1.1619,,1.0866,,1.0805,,1.3334,
2020-07-28,0.7627,,0.8952,,1.2872,,1.4077,,1.1632,,1.0869,,1.0696,,1.3138,
2020-07-27,0.7756,,0.9366,,1.2708,,1.3761,,1.1628,,1.0863,,1.0821,,1.3099,
2020-07-24,0.9256,,1.0622,,1.2113,,1.3319,,1.1593,,1.0845,,1.0744,,1.3271,
2020-07-23,0.9156,,1.1042,,1.241,,1.3568,,1.1586,,1.0839,,1.1107,,1.3291,
2020-07-22,1.096,,1.2049,,1.3253,,1.4046,,1.1606,,1.0811,,1.1009,,1.3534,
2020-07-21,1.2608,,1.3718,,1.2392,,1.3747,,1.1583,,1.0783,,1.1036,,1.3509,
2020-07-20,1.1299,,1.3125,,1.297,,1.3924,,1.1529,,1.0756,,1.1354,,1.3451,
2020-07-17,1.1082,,1.3271,,1.2551,,1.4184,,1.1523,,1.0774,,1.0879,,1.3301,
2020-07-16,1.109,,1.3086,,1.2803,,1.526,,1.1741,,1.0779,,1.0798,,1.3866,
2020-07-15,0.9569,,1.2651,,1.1373,,1.4379,,1.1672,,1.0696,,0.9661,,1.2779,
2020-07-14,1.4151,,1.3754,,1.2088,,1.2832,,1.1672,,1.066,,0.9332,,1.2509,
2020-07-13,1.4032,,1.2708,,1.0476,,1.4325,,1.161,,1.056,,0.8342,,1.265,
2020-07-10,1.1848,,1.0643,,1.0324,,1.1662,,1.1519,,1.0435,,0.9226,,1.2274,
2020-07-09,1.1859,,1.1281,,1.091,,1.1532,,1.1521,,1.0429,,0.9197,,1.2135,
2020-07-08,1.1492,,1.1607,,0.9864,,1.2304,,1.1527,,1.0416,,0.8715,,1.2357,
2020-07-07,1.2011,,1.1733,,1.0924,,1.2511,,1.1556,,1.0425,,0.9228,,1.2313,
2020-07-06,1.0512,,1.1098,,1.1427,,1.379,,1.1542,,1.037,,0.9266,,1.2559,
2020-07-02,0.7105,,0.9585,,0.8952,,1.1667,,1.133,,1.0258,,0.9403,,1.2997,
2020-07-01,0.6498,,0.9517,,1.1107,,1.152,,1.1334,,1.0255,,1.0386,,1.2773,
2020-06-30,0.957,,1.1029,,1.016,,1.2135,,1.133,,1.0239,,0.9467,,1.2968,
2020-06-29,0.8897,,1.1283,,1.1148,,1.3917,,1.1301,,1.0196,,0.9737,,1.3444,
2020-06-26,1.2032,,1.16,,1.1284,,1.4424,,1.1283,,1.0153,,0.9912,,1.3395,
2020-06-25,1.1887,,1.1741,,1.1824,,1.3357,,1.1275,,1.0145,,0.9787,,1.3586,
2020-06-24,1.201,,1.2041,,1.0805,,1.4115,,1.1304,,1.013,,0.9311,,1.3474,
2020-06-23,1.2413,,1.2383,,1.1468,,1.2421,,1.1303,,1.0096,,0.9449,,1.3562,
2020-06-22,1.925,,1.6144,,1.1926,,1.3952,,1.1262,,1.007,,0.9404,,1.3926,
2020-06-19,2.078,,1.5695,,1.2091,,1.4359,,1.1172,,0.9963,,0.9886,,1.3657,
2020-06-18,2.0694,,1.5493,,1.2783,,1.5101,,1.1172,,0.9913,,0.9548,,1.4093,
2020-06-17,2.0411,,1.5664,,1.3114,,1.645,,1.0999,,0.9857,,1.0879,,1.433,
2020-06-16,2.1124,,1.6644,,1.668,,1.6259,,1.1001,,0.9852,,1.1366,,1.4753,
2020-06-15,2.2035,,1.7084,,1.6,,1.89,,1.1014,,0.9852,,1.1694,,1.5811,
2020-06-12,2.1763,,1.7293,,1.3889,,1.7446,,1.0968,,0.9803,,1.0654,,1.4805,
2020-06-11,1.2126,,1.6392,,1.5677,,1.536,,1.0343,,0.9495,,1.1306,,1.4427,
2020-06-10,1.7569,,1.8916,,1.5566,,1.5525,,1.0175,,0.948,,1.1213,,1.4379,
2020-06-09,2.1205,,1.9511,,1.4947,,1.5535,,1.0166,,0.949,,1.1,,1.3138,
2020-06-08,2.4637,,2.1814,,1.4561,,1.4305,,1.02,,0.945,,1.0493,,1.4111,
2020-06-05,2.3272,,2.0804,,1.2984,,1.4509,,1.0152,,0.9321,,1.1566,,1.4488,
2020-06-04,2.0762,,2.0076,,1.4784,,1.6604,,1.0062,,0.9252,,0.9906,,1.5107,
2020-06-03,2.0893,,1.9482,,1.4973,,1.7392,,1.0096,,0.9189,,1.051,,1.5017,
2020-06-02,1.7172,,1.7262,,1.6444,,1.7576,,0.9911,,0.901,,1.0842,,1.4656,
2020-06-01,1.5922,,1.4111,,1.7747,,2.049,,0.981,,0.8821,,1.2783,,1.4974,
2020-05-29,1.5292,,1.2785,,1.0495,,1.1554,,0.9503,,0.8712,,0.7859,,1.0318,
2020-05-26,0.7158,,0.6882,,0.84,,1.0668,,0.885,,0.8376,,0.9229,,0.8602,
2020-05-22,0.7081,,0.7032,,0.8544,,0.9266,,0.8934,,0.8394,,0.8544,,0.9266,
2020-05-21,0.924,,0.7696,,0.7782,,1.0021,,0.8935,,0.8385,,0.7782,,1.0021,
2020-05-20,0.6824,,0.7289,,0.6785,,0.9459,,0.8839,,0.8346,,0.9152,,0.9459,
2020-05-19,0.682,,0.7097,,0.7766,,0.9164,,0.8909,,0.8383,,0.7766,,1.0651,
2020-05-18,0.6792,,0.7227,,0.7757,,0.9132,,0.8935,,0.8425,,0.7757,,0.9137,
2020-05-15,0.7235,,0.6967,,0.5652,,0.9558,,0.9018,,0.8468,,0.7323,,0.9918,
2020-05-14,0.7127,,0.7238,,0.7455,,0.7554,,0.9018,,0.8487,,2.104,,0.7554,
2020-05-13,0.6987,,0.7327,,0.8805,,0.9036,,0.9152,,0.8536,,0.8805,,0.9036,
2020-05-12,0.4262,,0.7252,,0.6888,,0.9676,,0.9045,,0.8486,,0.6888,,0.9676,
2020-05-08,0.652,,0.8071,,0.5348,,1.1304,,0.9069,,0.8523,,0.5348,,1.1304,
2020-05-05,0.7189,,0.858,,0.6815,,0.7905,,0.9161,,0.8565,,0.7131,,0.7905,
2020-05-04,0.7218,,0.8079,,0.6853,,1.0202,,0.9164,,0.8553,,0.6853,,1.0202,
2020-05-01,0.6977,,0.7256,,0.8385,,0.7289,,0.9152,,0.8518,,0.8385,,0.7289,
2020-04-29,0.4309,,0.6262,,0.6169,,1.1681,,0.925,,0.8547,,0.6401,,1.0871,
2020-04-28,0.6513,,0.6821,,0.6352,,1.0211,,0.9217,,0.8521,,0.6352,,1.0211,
2020-04-27,0.641,,0.68,,0.8769,,1.1036,,0.9264,,0.854,,0.6264,,1.1036,
2020-04-24,0.6576,,0.6809,,1.2673,,0.9149,,0.9261,,0.8528,,0.6619,,0.9149,
2020-04-23,0.7084,,0.697,,1.4066,,1.081,,0.9264,,0.8526,,0.935,,1.081,
2020-04-22,0.7221,,0.7036,,0.9126,,1.0584,,0.9261,,0.852,,0.7068,,1.0584,
2020-04-21,0.7247,,0.6994,,0.7512,,0.8973,,0.9262,,0.8504,,0.7512,,0.8973,
2020-04-20,0.7661,,0.7288,,3.4144,,1.0562,,0.9272,,0.8508,,3.4144,,1.0197,
2020-04-16,0.572,,0.6404,,0.868,,1.0967,,0.9191,,0.844,,0.868,,1.0967,
2020-04-07,0.5302,,0.7501,,1.256,,1.343,,0.9408,,0.8565,,1.256,,1.343,
2020-04-06,0.5018,,0.7312,,1.0645,,1.1867,,0.9395,,0.8538,,0.919,,1.1867,
2020-04-03,0.4084,,0.7349,,1.0843,,1.1387,,0.9386,,0.8521,,0.8179,,1.1387,
2020-04-02,0.4695,,0.7828,,0.9818,,1.3769,,0.943,,0.8516,,1.2099,,1.3769,
2020-04-01,1.3062,,0.9535,,0.8481,,0.7278,,0.9433,,0.8483,,0.7535,,0.7278,
2020-03-31,1.3075,,0.9909,,0.8355,,1.2413,,0.939,,0.8462,,1.2921,,1.7018,
2020-03-30,1.3274,,1.0377,,0.8324,,1.0846,,0.9392,,0.8437,,0.7927,,1.3022,
2020-03-27,1.3267,,1.1273,,1.8149,,1.9621,,0.9403,,0.8438,,0.8841,,1.3572,
2020-03-26,1.7145,,1.1977,,0.8626,,1.883,,0.9406,,0.843,,0.9311,,1.4844,
2020-03-25,1.7539,,1.2902,,1.4003,,1.7284,,0.9409,,0.841,,1.2686,,1.7284,
2020-03-20,1.5553,,1.4669,,1.0961,,1.614,,0.8926,,0.8185,,1.0593,,1.614,
2020-03-19,1.6022,,1.4634,,2.4957,,1.352,,0.8925,,0.8131,,2.4957,,1.352,
2020-03-18,1.5739,,1.4416,,0.8617,,1.4662,,0.8921,,0.8081,,1.7433,,1.395,
2020-03-17,1.4587,,1.3876,,0.9069,,1.9922,,0.8638,,0.8007,,1.2224,,3.0909,
2020-03-13,0.8225,,1.061,,1.1601,,1.3867,,0.8094,,0.7726,,1.1601,,1.3867,
2020-03-11,0.8683,,0.7612,,1.3977,,7.7067,,0.8031,,0.7506,,1.3151,,1.7424,
2020-03-10,0.79,,0.7063,,0.973,,3.2524,,0.7847,,0.7466,,1.1441,,1.7896,
2020-03-09,0.887,,0.6272,,1.9786,,1.7677,,0.7903,,0.7485,,1.8025,,1.6278,
2020-03-06,0.7026,,0.6812,,1.4552,,1.802,,0.7785,,0.7461,,1.109,,1.0495,
2020-03-05,0.7726,,0.6973,,1.0311,,1.3428,,0.7827,,0.7485,,0.727,,1.079,
2020-03-04,1.1894,,1.0454,,1.1361,,1.32,,0.7821,,0.7501,,0.6953,,0.8721,
2020-03-03,1.2634,,1.0721,,1.1515,,1.276,,0.7857,,0.7526,,0.7298,,1.0403,
2020-03-02,1.2843,,1.0598,,1.3738,,1.4786,,0.7855,,0.7536,,0.6734,,1.3241,
2020-02-28,1.1222,,1.0516,,1.3062,,1.4071,,0.7811,,0.7527,,0.6703,,1.3187,
2020-02-27,1.2711,,1.0823,,1.233,,0.9967,,0.776,,0.7574,,0.9556,,1.0894,
2020-02-26,1.291,,1.0288,,0.8423,,1.1666,,0.7781,,0.7554,,0.6373,,1.1201,
2020-02-25,1.2074,,1.0183,,0.718,,1.08,,0.7748,,0.7542,,0.6906,,0.9876,
2020-02-24,0.8677,,0.6497,,0.8185,,1.2448,,0.7508,,0.7334,,1.215,,1.2515,
2020-02-21,0.512,,0.5883,,0.6626,,1.0257,,0.7358,,0.7315,,0.5631,,0.8734,
2020-02-20,0.6141,,0.5718,,0.889,,1.2773,,0.7365,,0.731,,0.5554,,0.9219,
2020-02-19,0.6172,,0.536,,0.7407,,1.0523,,0.7411,,0.7316,,0.7407,,0.9425,
2020-02-18,0.4234,,0.4421,,0.7482,,1.3745,,0.7337,,0.7299,,0.6064,,1.0073,
2020-02-14,0.4354,,0.4376,,1.4363,,1.2812,,0.7335,,0.73,,0.578,,0.952,
2020-02-13,0.379,,0.4584,,0.7477,,1.2334,,0.7348,,0.7368,,0.5711,,1.036,
2020-02-12,0.408,,0.514,,1.0203,,1.1491,,0.7348,,0.7376,,0.7167,,0.9524,
2020-02-11,0.442,,0.5524,,1.0244,,1.1974,,0.7374,,0.7385,,0.7087,,0.9903,
2020-02-10,0.4758,,0.5799,,0.8027,,1.1567,,0.7364,,0.7386,,0.6747,,1.0248,
2020-02-07,0.46,,0.5703,,0.6087,,1.2502,,0.7361,,0.7381,,0.6932,,1.1087,
2020-02-06,0.442,,0.5808,,0.7846,,1.0462,,0.7357,,0.7381,,0.8458,,1.0036,
2020-02-05,0.4389,,0.5927,,0.9295,,1.0694,,0.7377,,0.7409,,0.8419,,1.0147,
2020-02-04,0.4429,,0.5981,,0.9865,,1.1273,,0.7407,,0.7413,,0.871,,1.0469,
2020-02-03,0.476,,0.5607,,1.0783,,1.0976,,0.741,,0.7406,,0.8554,,1.0256,
2020-01-31,0.5025,,0.6107,,0.7841,,1.255,,0.7425,,0.7437,,0.8267,,1.0318,
2020-01-30,0.4883,,0.6609,,0.7142,,1.0565,,0.741,,0.7426,,0.7644,,1.0203,
2020-01-29,1.0846,,0.7457,,0.828,,1.1216,,0.7432,,0.7465,,0.7354,,1.0224,
2020-01-28,1.0828,,0.7478,,0.7368,,1.0914,,0.7459,,0.7474,,0.6815,,1.0324,
2020-01-27,1.0854,,0.7328,,0.8373,,1.1199,,0.7452,,0.7497,,0.6943,,1.0384,
2020-01-24,0.9775,,0.7085,,0.7262,,1.0688,,0.7985,,0.7752,,0.7066,,1.0271,
2020-01-23,1.0852,,0.7566,,0.8875,,1.0495,,0.8124,,0.7807,,0.8312,,1.018,
2020-01-22,1.0317,,0.705,,0.9045,,1.2603,,0.8102,,0.7788,,0.8169,,1.0925,
2020-01-21,1.0827,,0.6455,,0.9307,,1.126,,0.8391,,0.7879,,0.8695,,1.0051,
2020-01-17,0.5899,,0.6207,,0.7835,,0.9959,,0.8069,,0.7831,,0.7953,,0.9397,
2020-01-16,0.6084,,0.6199,,0.8379,,0.8806,,0.8056,,0.7815,,0.7359,,0.9194,
2020-01-15,0.6159,,0.6344,,0.802,,0.8679,,0.8054,,0.7815,,0.735,,0.9461,
2020-01-14,0.7386,,0.6994,,0.8325,,0.84,,0.8047,,0.781,,0.7895,,0.9145,
2020-01-13,0.7139,,0.6454,,0.8325,,0.84,,0.8056,,0.7803,,0.7895,,0.9145,
2020-01-10,0.7154,,0.6472,,1.013,,1.1525,,0.8054,,0.7804,,0.7714,,0.9441,
2020-01-09,0.7092,,0.6241,,1.1943,,0.8856,,0.8046,,0.7795,,0.7772,,0.8594,
2020-01-08,0.5313,,0.5968,,0.8576,,0.8524,,0.8009,,0.7766,,0.8649,,0.9057,
2020-01-07,0.5695,,0.5987,,0.9742,,1.53,,0.8002,,0.7781,,0.8283,,0.9375,
2020-01-06,0.5225,,0.5787,,1.0035,,1.023,,0.8018,,0.778,,0.9483,,1.0107,
2020-01-03,0.3527,,0.4955,,0.9151,,1.0185,,0.7949,,0.7767,,0.8858,,1.0475,
2020-01-02,0.4262,,0.4831,,0.9404,,0.9949,,0.7945,,0.7757,,0.9047,,1.0278,
2019-12-31,0.4421,,0.5171,,1.0276,,1.0807,,0.7945,,0.7746,,0.8982,,1.0055,
2019-12-30,0.4421,,0.5434,,0.9404,,0.9603,,0.7999,,0.7764,,0.8902,,1.0647,
2019-12-27,0.4675,,0.584,,0.9122,,1.0383,,0.8001,,0.7742,,0.8764,,1.0284,
2019-12-26,0.3825,,0.6842,,0.914,,0.9629,,0.7962,,0.7722,,0.919,,1.0429,
2019-12-24,0.3935,,0.7165,,0.8255,,0.9934,,0.7969,,0.7722,,0.8253,,1.0492,
2019-12-23,0.6023,,0.7941,,0.8732,,0.9565,,0.8018,,0.7735,,0.8511,,1.0245,
2019-12-20,0.731,,0.8942,,0.8591,,1.082,,0.811,,0.7795,,0.8246,,1.0374,
2019-12-19,0.7281,,0.972,,0.8032,,1.0493,,0.8129,,0.7778,,0.8829,,1.0941,
2019-12-18,0.873,,1.0305,,0.8069,,1.1758,,0.8127,,0.7766,,0.7853,,1.0211,
2019-12-17,0.8777,,0.9831,,1.0052,,1.2286,,0.816,,0.7745,,0.8374,,1.1403,
2019-12-16,0.8176,,0.9422,,1.1185,,1.0413,,0.8154,,0.7688,,0.8634,,1.1033,
2019-12-13,0.8561,,0.9605,,1.1416,,1.0795,,0.8171,,0.7686,,0.7872,,1.0519,
2019-12-12,0.8031,,1.0484,,1.1546,,0.9132,,0.8095,,0.7639,,0.8325,,1.0834,
2019-12-11,0.8643,,1.2004,,0.9244,,0.9473,,0.8047,,0.7571,,0.9537,,1.0326,
2019-12-10,1.0989,,1.1394,,1.2737,,1.052,,0.807,,0.7534,,0.8269,,1.0977,
2019-12-09,1.1216,,1.0769,,1.0993,,1.1849,,0.7999,,0.7499,,0.7319,,1.1222,
2019-12-06,1.1948,,1.108,,1.0164,,0.9794,,0.7987,,0.7513,,0.9192,,1.0953,
2019-12-05,1.1994,,1.138,,0.8088,,1.1703,,0.8008,,0.7485,,0.7815,,1.0986,
2019-12-04,1.2283,,1.1484,,0.9614,,1.0285,,0.793,,0.7451,,0.7179,,1.1161,
2019-12-03,1.2253,,1.027,,1.1862,,1.1241,,0.7897,,0.734,,0.9045,,1.0648,
2019-12-02,0.8022,,0.7382,,1.8442,,1.7419,,0.7561,,0.7148,,1.0046,,1.7419,
2019-11-27,0.8744,,0.8814,,0.9404,,0.9712,,0.7687,,0.7239,,0.9606,,0.9712,
2019-11-26,1.0519,,0.9399,,0.8469,,2.07,,0.7674,,0.722,,0.758,,2.07,
2019-11-25,1.0406,,0.897,,0.8768,,2.1152,,0.768,,0.7165,,0.8768,,2.1152,
2019-11-22,1.1095,,0.9597,,0.841,,1.9866,,0.756,,0.7142,,0.841,,1.9866,
2019-11-21,1.0961,,0.9455,,1.9393,,1.7496,,0.7538,,0.714,,0.985,,1.7496,
2019-11-20,1.128,,1.0097,,2.2693,,1.609,,0.7773,,0.7269,,1.2204,,1.609,
2019-11-19,1.0453,,0.9613,,0.9891,,1.4002,,0.7673,,0.7218,,2.2713,,1.4002,
2019-11-18,1.0074,,0.926,,0.949,,1.4817,,0.7658,,0.7159,,1.2485,,1.4817,
2019-11-15,0.655,,0.8424,,1.5288,,0.8157,,0.758,,0.7107,,1.5288,,0.8157,
2019-11-14,0.8943,,0.8721,,1.5265,,1.6962,,0.7582,,0.7075,,0.9369,,1.6962,
2019-11-13,0.7441,,0.7671,,1.5733,,1.3715,,0.7407,,0.6986,,1.5733,,1.3715,
2019-11-12,0.7517,,0.7884,,0.8913,,1.2964,,0.74,,0.7005,,0.8913,,1.2964,
2019-11-11,0.9464,,0.7884,,0.7356,,1.1911,,0.7341,,0.696,,2.5264,,1.1911,
