date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-09,0.5974,,0.6292,,1.743,,1.1997,,1.5256,,1.4417,,1.4786,,1.4884,
2021-06-08,0.7077,,0.6397,,1.844,,1.4922,,1.5272,,1.4417,,1.5516,,1.5889,
2021-06-07,0.5762,,0.6117,,1.8804,,1.6449,,1.524,,1.4418,,1.4763,,1.5416,
2021-06-04,0.6386,,0.5973,,1.4562,,1.8627,,1.5276,,1.4426,,1.4596,,1.476,
2021-06-03,0.6515,,0.6439,,1.4094,,1.7498,,1.5268,,1.4419,,1.443,,1.396,
2021-06-02,0.6584,,0.6575,,1.5798,,1.6837,,1.5291,,1.4466,,1.6576,,1.5463,
2021-06-01,0.6608,,0.6682,,1.6124,,1.6022,,1.5291,,1.4516,,1.4996,,1.5245,
2021-05-28,0.6544,,0.7226,,1.5208,,1.5133,,1.5293,,1.4532,,1.5049,,1.5527,
2021-05-27,0.821,,0.9326,,1.3905,,1.5322,,1.5284,,1.4543,,1.4857,,1.3701,
2021-05-26,0.9982,,1.1089,,1.5448,,1.6243,,1.5333,,1.459,,1.5359,,1.4993,
2021-05-25,1.012,,1.1057,,1.8109,,1.5176,,1.5592,,1.4816,,1.523,,1.4853,
2021-05-24,0.8993,,1.0831,,1.5963,,1.53,,1.5554,,1.4806,,1.5231,,1.4785,
2021-05-21,0.9068,,1.1173,,1.4887,,1.8063,,1.5542,,1.48,,1.4167,,1.517,
2021-05-20,1.0745,,1.1908,,1.4626,,1.6594,,1.5543,,1.4792,,1.4227,,1.5985,
2021-05-19,1.0737,,1.1774,,1.6574,,1.7179,,1.5548,,1.4784,,1.4876,,1.4474,
2021-05-18,1.1347,,1.051,,1.3939,,1.7084,,1.552,,1.4712,,1.5102,,1.5249,
2021-05-17,0.967,,0.9618,,1.4995,,1.4325,,1.5458,,1.4663,,1.7251,,1.5,
2021-05-14,1.0417,,0.9909,,1.3979,,1.4379,,1.5454,,1.4673,,1.5042,,1.2682,
2021-05-13,0.9934,,1.1119,,1.6357,,1.4773,,1.5417,,1.4665,,1.5166,,1.4855,
2021-05-12,0.9899,,1.0895,,1.5915,,1.5088,,1.544,,1.4679,,1.5135,,1.2594,
2021-05-11,0.9626,,0.9974,,1.575,,2.0275,,1.541,,1.4644,,1.511,,1.5871,
2021-05-10,0.9936,,0.9821,,1.5973,,1.5382,,1.5423,,1.4636,,1.4811,,1.4989,
2021-05-07,0.8295,,0.9299,,1.3989,,1.4197,,1.5369,,1.4615,,1.4574,,1.5113,
2021-05-06,0.5938,,0.8563,,1.5077,,1.6624,,1.5307,,1.4599,,1.6341,,1.4825,
2021-05-05,0.6822,,0.8718,,1.4143,,1.641,,1.5363,,1.4632,,1.6148,,1.5305,
2021-05-04,0.8251,,0.8753,,1.4279,,1.8042,,1.5345,,1.4569,,1.62,,1.35,
2021-05-03,0.7713,,0.839,,1.345,,1.7922,,1.5342,,1.4556,,1.4943,,1.4993,
2021-04-30,0.7572,,0.8346,,1.2644,,1.696,,1.5347,,1.4586,,1.6523,,1.4832,
2021-04-29,0.7561,,0.8935,,1.4766,,1.5627,,1.5343,,1.4585,,1.3102,,1.4447,
2021-04-28,0.846,,0.9091,,1.2506,,1.774,,1.5369,,1.4601,,1.717,,1.4759,
2021-04-27,1.0488,,0.9375,,1.5491,,1.6959,,1.5326,,1.4599,,1.477,,1.6082,
2021-04-26,1.103,,0.8938,,1.4708,,1.5661,,1.5325,,1.4594,,1.4936,,1.6197,
2021-04-23,0.8239,,0.7107,,1.6279,,1.3041,,1.5255,,1.4567,,1.5917,,1.6056,
2021-04-16,0.8671,,0.8902,,1.2685,,1.3754,,1.5492,,1.4802,,1.8745,,1.3179,
2021-04-15,0.9169,,0.9272,,1.8665,,1.542,,1.5768,,1.5032,,1.6459,,1.4815,
2021-04-14,0.9529,,1.0025,,1.6266,,1.4327,,1.5761,,1.5056,,1.6999,,1.4841,
2021-04-13,1.1427,,0.9254,,1.7125,,1.6921,,1.574,,1.5023,,1.8261,,1.8127,
2021-04-12,1.0154,,0.9352,,1.6796,,1.589,,1.5765,,1.5075,,1.5798,,1.7105,
2021-04-09,1.2723,,0.9196,,1.7596,,2.1052,,1.5675,,1.5051,,1.7745,,1.6863,
2021-04-08,1.2722,,0.9605,,1.7213,,2.0987,,1.5674,,1.5059,,1.7276,,1.7543,
2021-04-07,1.3939,,1.0686,,1.8807,,1.9496,,1.568,,1.5062,,1.7691,,1.7326,
2021-04-06,1.3314,,1.104,,2.2851,,2.3016,,1.5632,,1.505,,1.8426,,1.7353,
2021-04-05,1.2667,,1.111,,1.6162,,2.2164,,1.5585,,1.5017,,1.9382,,1.8308,
2021-04-01,1.3223,,1.1687,,2.0659,,1.7044,,1.5559,,1.4994,,2.2053,,1.7858,
2021-03-31,1.3636,,1.1931,,1.891,,2.1618,,1.5543,,1.5007,,1.6559,,1.8185,
2021-03-30,0.9803,,1.1832,,1.9957,,1.6674,,1.5635,,1.5008,,1.8991,,1.8227,
2021-03-29,0.8949,,1.1745,,2.0538,,1.7055,,1.5914,,1.5137,,1.8861,,1.848,
2021-03-26,0.8851,,1.2274,,2.0543,,1.9536,,1.5854,,1.51,,1.8911,,1.8241,
2021-03-25,1.1161,,1.2906,,2.1083,,1.87,,1.5839,,1.5106,,1.9269,,1.6686,
2021-03-24,1.1543,,1.3392,,1.9434,,1.8089,,1.5838,,1.518,,1.7271,,1.9051,
2021-03-23,1.2031,,1.2694,,1.9809,,1.7982,,1.5781,,1.5133,,1.9431,,1.9868,
2021-03-22,1.259,,1.3502,,2.1734,,1.9364,,1.5761,,1.5123,,2.1792,,2.0163,
2021-03-19,1.1226,,1.6155,,2.0221,,2.1271,,1.5665,,1.5091,,1.8527,,1.9994,
2021-03-18,1.5104,,2.1999,,2.6587,,2.2033,,1.567,,1.5079,,2.0285,,2.0303,
2021-03-17,1.972,,2.1892,,1.9945,,2.2039,,1.5667,,1.5013,,2.0026,,2.0556,
2021-03-16,2.0765,,2.145,,2.194,,1.9676,,1.5644,,1.4953,,2.0204,,1.9935,
2021-03-15,1.8377,,2.2345,,2.2769,,2.3215,,1.5481,,1.4898,,2.0676,,2.1986,
2021-03-12,2.6466,,2.4018,,2.3951,,2.2818,,1.5482,,1.489,,2.0495,,2.0833,
2021-03-11,2.6628,,2.3576,,3.0078,,2.3163,,1.5478,,1.4839,,2.1324,,1.8854,
2021-03-10,2.759,,2.2054,,2.6249,,3.1003,,1.5514,,1.4664,,1.9586,,1.9877,
2021-03-09,2.5859,,1.6516,,2.1031,,2.5906,,1.5395,,1.4227,,2.0074,,2.0873,
2021-03-08,1.8594,,1.5967,,2.268,,1.7277,,1.5036,,1.4224,,2.0728,,1.9789,
2021-03-05,1.8602,,1.6352,,2.753,,2.1478,,1.5022,,1.4216,,2.2121,,2.0767,
2021-03-04,2.0699,,1.4392,,2.4964,,2.2812,,1.4975,,1.4087,,2.0918,,2.1028,
2021-03-03,2.5464,,1.3671,,2.3557,,2.181,,1.4508,,1.3929,,2.0447,,2.0216,
2021-03-02,2.4903,,1.4212,,2.1821,,2.1829,,1.4495,,1.3935,,2.0808,,2.0336,
2021-03-01,2.4843,,1.353,,2.3022,,2.3325,,1.4401,,1.3885,,2.0765,,2.0314,
2021-02-26,2.2896,,1.5791,,2.4083,,2.1561,,1.4405,,1.3878,,2.1775,,1.9585,
2021-02-25,3.0805,,1.9369,,2.204,,2.1863,,1.4398,,1.3858,,2.1914,,1.9815,
2021-02-24,3.4127,,2.0621,,2.434,,2.1405,,1.4363,,1.3815,,2.0752,,2.0459,
2021-02-23,3.3906,,2.0932,,2.5104,,2.4473,,1.4328,,1.3799,,2.1901,,2.0302,
2021-02-22,2.2883,,2.0378,,2.579,,2.4842,,1.3389,,1.3696,,2.0854,,2.0104,
2021-02-19,2.5233,,2.0704,,2.6326,,2.6623,,1.3246,,1.3645,,2.1069,,2.1022,
2021-02-18,2.6472,,2.2873,,2.6332,,2.9776,,1.3284,,1.3718,,2.0983,,2.0518,
2021-02-17,2.606,,2.1362,,2.9393,,2.9176,,1.3392,,1.3881,,2.1959,,2.1804,
2021-02-16,2.3021,,1.8503,,2.5587,,2.5194,,1.2906,,1.3615,,2.0888,,1.9458,
2021-02-12,2.0652,,1.7175,,2.1268,,3.3243,,1.257,,1.3471,,1.8551,,1.7745,
2021-02-11,2.2317,,1.7143,,2.2252,,2.3353,,1.2529,,1.3437,,1.8195,,1.7426,
2021-02-10,2.2283,,1.6353,,2.1589,,2.2102,,1.2566,,1.336,,1.9715,,1.8052,
2021-02-09,1.4005,,1.5214,,1.9549,,2.5607,,1.2185,,1.3273,,1.6837,,1.8755,
2021-02-08,1.1438,,1.2037,,1.7291,,1.9216,,1.1886,,1.3087,,1.6781,,1.7069,
2021-02-05,1.1412,,1.1723,,2.0483,,2.0222,,1.1896,,1.3058,,1.5542,,1.7414,
2021-02-04,1.1379,,1.1356,,2.2279,,1.8514,,1.1866,,1.3014,,1.738,,1.7295,
2021-02-03,1.1343,,1.0115,,1.7903,,2.1733,,1.1859,,1.2983,,1.9064,,1.9338,
2021-02-02,0.7641,,0.9389,,1.9221,,2.2849,,1.1644,,1.2967,,1.7967,,1.9167,
2021-02-01,0.7122,,0.891,,2.146,,2.1745,,1.162,,1.2935,,1.6295,,2.0138,
2021-01-28,0.7375,,0.9027,,2.2596,,2.3174,,1.1625,,1.2936,,1.5761,,1.9088,
2021-01-14,2.0504,,1.6043,,2.3768,,1.9773,,1.1564,,1.2901,,1.9653,,1.6988,
2021-01-08,2.5061,,3.0731,,2.9044,,2.8591,,1.1534,,1.2937,,2.1161,,2.0881,
2021-01-05,1.9528,,2.8307,,2.4463,,2.5949,,1.1225,,1.3751,,1.8494,,2.0816,
2021-01-04,2.003,,2.825,,2.4778,,2.62,,1.1244,,1.3878,,1.874,,2.0546,
