date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-09,0.5903,,0.4116,,0.4287,,0.4675,,0.342,,0.0,,0.2857,,0.4328,
2007-08-08,0.5528,,0.4128,,0.2846,,0.6853,,0.3408,,0.0,,0.2479,,0.4321,
2007-08-07,0.3822,,0.3498,,0.5432,,0.5208,,0.3303,,0.0,,0.2957,,0.437,
2007-08-06,0.2057,,0.3577,,0.5315,,0.5382,,0.3237,,0.0,,0.3147,,0.4536,
2007-08-03,0.2157,,0.351,,0.4573,,0.489,,0.3211,,0.0,,0.304,,0.45,
2007-08-02,0.2189,,0.3572,,0.4715,,0.4977,,0.3218,,0.0,,0.3116,,0.4595,
2007-08-01,0.2407,,0.3875,,0.5128,,0.4947,,0.3224,,0.0,,0.3134,,0.4571,
2007-07-31,0.2386,,0.4111,,0.4677,,0.4748,,0.323,,0.0,,0.3064,,0.4539,
2007-07-30,0.2191,,0.3786,,0.5493,,0.5555,,0.323,,0.0,,0.3048,,0.4546,
2007-07-27,0.2187,,0.3796,,0.5567,,0.4855,,0.3231,,0.0,,0.354,,0.4467,
2007-07-26,0.1644,,0.3719,,0.4294,,0.494,,0.3232,,0.0,,0.3033,,0.4317,
2007-07-25,0.1932,,0.3431,,0.4153,,0.4053,,0.3245,,0.0,,0.2945,,0.3992,
2007-07-24,0.2266,,0.3295,,0.3984,,0.42,,0.3243,,0.0,,0.2772,,0.3948,
2007-07-23,0.1856,,0.3039,,0.4219,,0.4357,,0.3228,,0.0,,0.2602,,0.3743,
2007-07-20,0.3445,,0.3592,,0.4623,,0.4557,,0.3251,,0.0,,0.2702,,0.3718,
2007-07-19,0.3879,,0.3836,,0.4627,,0.4853,,0.3248,,0.0,,0.2578,,0.3629,
2007-07-18,0.4185,,0.383,,0.4846,,0.4919,,0.3249,,0.0,,0.2452,,0.3579,
2007-07-17,0.4124,,0.3827,,0.448,,0.4397,,0.3238,,0.0,,0.2603,,0.3646,
2007-07-16,0.4174,,0.3828,,0.4103,,0.4704,,0.3237,,0.0,,0.2483,,0.3627,
2007-07-13,0.4162,,0.3863,,0.4128,,0.4166,,0.3246,,0.0,,0.2514,,0.356,
2007-07-12,0.4206,,0.0,,0.412,,0.4164,,0.325,,0.0,,0.2509,,0.3587,
2007-07-11,0.3533,,0.0,,0.41,,0.4475,,0.3188,,0.0,,0.2808,,0.3967,
2007-07-10,0.2835,,0.0,,0.3511,,0.3608,,0.3157,,0.0,,0.2785,,0.3882,
2007-07-09,0.2859,,0.0,,0.3754,,0.3652,,0.3148,,0.0,,0.2698,,0.373,
2007-07-06,0.2592,,0.0,,0.3688,,0.3836,,0.3152,,0.0,,0.2553,,0.3631,
2007-07-05,0.2843,,0.0,,0.3744,,0.3748,,0.3136,,0.0,,0.2549,,0.3696,
2007-07-03,0.4326,,0.3801,,0.369,,0.372,,0.3167,,0.0,,0.2574,,0.3692,
2007-07-02,0.3795,,0.3961,,0.3432,,0.3733,,0.3229,,0.0,,0.2498,,0.3678,
2007-06-29,0.3834,,0.3867,,0.3417,,0.3617,,0.3224,,0.0,,0.234,,0.3611,
2007-06-28,0.4043,,0.3763,,0.3684,,0.3603,,0.3233,,0.0,,0.2306,,0.3329,
2007-06-27,0.4178,,0.3846,,0.3829,,0.4151,,0.3243,,0.0,,0.2117,,0.3458,
2007-06-26,0.3003,,0.3407,,0.3592,,0.3638,,0.3236,,0.0,,0.21,,0.3169,
2007-06-25,0.3189,,0.3201,,0.3222,,0.3145,,0.3182,,0.0,,0.2021,,0.3027,
2007-06-22,0.4025,,0.3512,,0.2909,,0.3158,,0.3127,,0.0,,0.1914,,0.3109,
2007-06-21,0.406,,0.3626,,0.2869,,0.2906,,0.3121,,0.0,,0.177,,0.2945,
2007-06-20,0.4331,,0.3981,,0.2855,,0.293,,0.3125,,0.0,,0.177,,0.2895,
2007-06-19,0.4442,,0.3921,,0.2921,,0.287,,0.3136,,0.0,,0.1703,,0.2824,
2007-06-18,0.3568,,0.3846,,0.3295,,0.3455,,0.3111,,0.0,,0.1509,,0.2681,
2007-06-15,0.3714,,0.3889,,0.3734,,0.3613,,0.3108,,0.0,,0.1512,,0.2669,
2007-06-14,0.397,,0.3516,,0.3887,,0.3764,,0.31,,0.0,,0.206,,0.3043,
2007-06-13,0.3067,,0.2955,,0.4042,,0.3827,,0.3027,,0.0,,0.2474,,0.3464,
2007-06-12,0.2768,,0.2491,,0.3481,,0.3411,,0.3013,,0.0,,0.2627,,0.3312,
2007-06-11,0.1155,,0.1792,,0.2896,,0.3204,,0.2962,,0.0,,0.2692,,0.3425,
2007-06-08,0.1171,,0.1843,,0.3004,,0.2352,,0.2981,,0.0,,0.2684,,0.3362,
2007-06-07,0.1225,,0.2085,,0.3131,,0.301,,0.2982,,0.0,,0.2686,,0.3421,
2007-06-06,0.1669,,0.2082,,0.301,,0.3104,,0.2978,,0.0,,0.2668,,0.3363,
2007-06-05,0.1494,,0.0,,0.3147,,0.3105,,0.2989,,0.0,,0.2623,,0.3293,
2007-06-04,0.1532,,0.0,,0.3058,,0.3198,,0.2993,,0.0,,0.2666,,0.3258,
2007-06-01,0.2677,,0.0,,0.296,,0.3091,,0.3001,,0.0,,0.2722,,0.339,
2007-05-31,0.2668,,0.0,,0.303,,0.3053,,0.3027,,0.0,,0.2742,,0.3394,
2007-05-30,0.2666,,0.0,,0.295,,0.3239,,0.303,,0.0,,0.2775,,0.3385,
2007-05-29,0.2666,,0.0,,0.2934,,0.3286,,0.303,,0.0,,0.2763,,0.3348,
2007-05-25,0.2851,,0.2572,,0.3028,,0.2873,,0.3021,,0.0,,0.2998,,0.3462,
2007-05-24,0.2993,,0.2611,,0.3089,,0.3274,,0.3182,,0.0,,0.2903,,0.3443,
2007-05-23,0.3383,,0.2543,,0.3043,,0.3369,,0.3156,,0.0,,0.2905,,0.346,
2007-05-22,0.3547,,0.2634,,0.3093,,0.3347,,0.3171,,0.0,,0.2918,,0.3483,
2007-05-21,0.4373,,0.3016,,0.3247,,0.3256,,0.3215,,0.0,,0.2926,,0.3456,
2007-05-18,0.4979,,0.3454,,0.3236,,0.3651,,0.3233,,0.0,,0.3017,,0.3488,
2007-05-17,0.4999,,0.3424,,0.3347,,0.3518,,0.3317,,0.0,,0.3032,,0.3471,
2007-05-16,0.4616,,0.3143,,0.3479,,0.3648,,0.3289,,0.0,,0.3052,,0.3491,
2007-05-15,0.4351,,0.308,,0.3529,,0.3572,,0.3275,,0.0,,0.3183,,0.3537,
2007-05-14,0.3721,,0.308,,0.3662,,0.387,,0.3325,,0.0,,0.3084,,0.3541,
2007-05-11,0.3675,,0.3016,,0.3279,,0.3773,,0.3344,,0.0,,0.3047,,0.3483,
2007-05-10,0.2103,,0.2649,,0.3679,,0.388,,0.3298,,0.0,,0.3025,,0.334,
2007-05-09,0.2244,,0.2478,,0.2806,,0.3123,,0.0,,0.0,,0.2868,,0.329,
2007-05-08,0.2279,,0.257,,0.2779,,0.3076,,0.0,,0.0,,0.287,,0.3271,
2007-05-07,0.2161,,0.2512,,0.2804,,0.3038,,0.0,,0.0,,0.291,,0.3247,
2007-05-04,0.2642,,0.262,,0.2591,,0.2886,,0.0,,0.0,,0.2884,,0.3176,
2007-05-03,0.2851,,0.2551,,0.2649,,0.2826,,0.0,,0.0,,0.285,,0.3112,
2007-05-02,0.2805,,0.2545,,0.2523,,0.2744,,0.0,,0.0,,0.288,,0.3148,
2007-05-01,0.3167,,0.2676,,0.2646,,0.284,,0.0,,0.0,,0.2785,,0.3166,
2007-04-30,0.2325,,0.2161,,0.3316,,0.3082,,0.0,,0.0,,0.2812,,0.3242,
2007-04-27,0.2465,,0.2039,,0.2948,,0.3146,,0.0,,0.0,,0.2752,,0.3299,
2007-04-26,0.2451,,0.2075,,0.2811,,0.2919,,0.0,,0.0,,0.2608,,0.3311,
2007-04-25,0.1983,,0.1973,,0.2896,,0.3033,,0.0,,0.0,,0.2684,,0.3259,
2007-04-24,0.1557,,0.1918,,0.2952,,0.3033,,0.0,,0.0,,0.2892,,0.3144,
2007-04-23,0.1558,,0.1808,,0.2904,,0.2989,,0.0,,0.0,,0.2889,,0.307,
2007-04-20,0.1323,,0.159,,0.2809,,0.309,,0.0,,0.0,,0.2676,,0.3202,
2007-04-19,0.2029,,0.1742,,0.298,,0.298,,0.0,,0.0,,0.2916,,0.3329,
2007-04-18,0.2036,,0.1829,,0.2865,,0.3061,,0.0,,0.0,,0.2891,,0.3374,
2007-04-17,0.2327,,0.2057,,0.2886,,0.3073,,0.0,,0.0,,0.2723,,0.3349,
2007-04-16,0.2325,,0.0,,0.2914,,0.3165,,0.0,,0.0,,0.2711,,0.3547,
2007-04-13,0.2326,,0.0,,0.2957,,0.2733,,0.0,,0.0,,0.2827,,0.3566,
2007-04-12,0.2289,,0.0,,0.2585,,0.2808,,0.0,,0.0,,0.278,,0.3637,
2007-04-11,0.2168,,0.0,,0.2943,,0.2901,,0.0,,0.0,,0.2711,,0.3628,
2007-04-10,0.1377,,0.0,,0.2702,,0.282,,0.0,,0.0,,0.2765,,0.3772,
2007-04-09,0.1454,,0.0,,0.2634,,0.3128,,0.0,,0.0,,0.2853,,0.3847,
2007-04-05,0.1813,,0.2357,,0.2448,,0.2742,,0.0,,0.0,,0.2786,,0.3854,
2007-04-04,0.1923,,0.2524,,0.2319,,0.2667,,0.0,,0.0,,0.27,,0.3805,
2007-04-03,0.1912,,0.2608,,0.2335,,0.2848,,0.0,,0.0,,0.2704,,0.3905,
2007-04-02,0.189,,0.2651,,0.2421,,0.2852,,0.0,,0.0,,0.2778,,0.4038,
2007-03-30,0.1461,,0.2471,,0.2341,,0.2905,,0.0,,0.0,,0.267,,0.4168,
2007-03-29,0.1673,,0.2626,,0.2285,,0.3009,,0.0,,0.0,,0.2552,,0.4293,
2007-03-28,0.2618,,0.274,,0.2426,,0.295,,0.0,,0.0,,0.2695,,0.4037,
2007-03-27,0.2251,,0.2783,,0.2197,,0.3093,,0.0,,0.0,,0.2534,,0.4148,
2007-03-26,0.2978,,0.29,,0.2256,,0.3142,,0.0,,0.0,,0.2552,,0.4152,
2007-03-23,0.3908,,0.3183,,0.2511,,0.3153,,0.0,,0.0,,0.2569,,0.4152,
2007-03-22,0.379,,0.3149,,0.2535,,0.3291,,0.0,,0.0,,0.2533,,0.4196,
2007-03-21,0.3926,,0.3353,,0.2627,,0.388,,0.0,,0.0,,0.2594,,0.4163,
2007-03-20,0.3979,,0.3436,,0.2939,,0.3688,,0.0,,0.0,,0.2585,,0.427,
2007-03-19,0.4706,,0.3857,,0.2937,,0.3968,,0.0,,0.0,,0.2215,,0.3969,
2007-03-16,0.4782,,0.3974,,0.3142,,0.3963,,0.0,,0.0,,0.2724,,0.4226,
2007-03-15,0.4937,,0.4209,,0.3132,,0.4026,,0.0,,0.0,,0.2747,,0.4402,
2007-03-14,0.4351,,0.4027,,0.2999,,0.3895,,0.0,,0.0,,0.259,,0.4349,
2007-03-13,0.4668,,0.409,,0.2974,,0.407,,0.0,,0.0,,0.2626,,0.4339,
2007-03-12,0.4951,,0.4002,,0.3567,,0.4066,,0.0,,0.0,,0.2699,,0.4329,
2007-03-09,0.4759,,0.4055,,0.2951,,0.3939,,0.0,,0.0,,0.2585,,0.4313,
2007-03-08,0.264,,0.3385,,0.3424,,0.4083,,0.0,,0.0,,0.2735,,0.4138,
2007-03-07,0.3387,,0.3983,,0.3659,,0.4095,,0.0,,0.0,,0.2691,,0.4133,
2007-03-06,0.3644,,0.391,,0.3284,,0.3789,,0.0,,0.0,,0.2652,,0.4063,
2007-03-05,0.322,,0.3899,,0.3331,,0.3915,,0.0,,0.0,,0.2599,,0.404,
2007-03-02,0.3551,,0.3852,,0.3035,,0.3446,,0.0,,0.0,,0.2635,,0.404,
2007-03-01,0.3904,,0.3904,,0.2648,,0.3393,,0.0,,0.0,,0.2525,,0.4017,
2007-02-28,0.4366,,0.3834,,0.2753,,0.3278,,0.0,,0.0,,0.2419,,0.3963,
2007-02-27,0.4246,,0.0,,0.2663,,0.3442,,0.0,,0.0,,0.2429,,0.4044,
2007-02-26,0.3385,,0.0,,0.283,,0.3407,,0.0,,0.0,,0.2523,,0.39,
2007-02-23,0.2839,,0.0,,0.262,,0.3222,,0.0,,0.0,,0.2366,,0.4068,
2007-02-22,0.2209,,0.0,,0.2475,,0.3462,,0.0,,0.0,,0.2033,,0.4344,
2007-02-21,0.2175,,0.0,,0.2693,,0.367,,0.0,,0.0,,0.2013,,0.4298,
2007-02-20,0.2862,,0.0,,0.239,,0.3307,,0.0,,0.0,,0.2064,,0.4332,
2007-02-16,0.3465,,0.2744,,0.2445,,0.3226,,0.0,,0.0,,0.2149,,0.421,
2007-02-15,0.346,,0.2746,,0.2246,,0.3536,,0.0,,0.0,,0.1889,,0.4398,
2007-02-14,0.2279,,0.2734,,0.2422,,0.3324,,0.0,,0.0,,0.202,,0.4453,
2007-02-13,0.1481,,0.2676,,0.2566,,0.3042,,0.0,,0.0,,0.1987,,0.4459,
2007-02-12,0.3017,,0.3045,,0.2386,,0.352,,0.0,,0.0,,0.2092,,0.4414,
2007-02-09,0.2925,,0.3084,,0.2488,,0.2859,,0.0,,0.0,,0.218,,0.449,
2007-02-08,0.2984,,0.3494,,0.2489,,0.363,,0.0,,0.0,,0.2067,,0.459,
2007-02-07,0.3453,,0.3778,,0.2513,,0.2985,,0.0,,0.0,,0.2283,,0.4692,
2007-02-06,0.3477,,0.3853,,0.2585,,0.2977,,0.0,,0.0,,0.2388,,0.4832,
2007-02-05,0.3456,,0.3903,,0.2695,,0.3241,,0.0,,0.0,,0.2503,,0.4847,
2007-02-02,0.3307,,0.3906,,0.2498,,0.3051,,0.0,,0.0,,0.2303,,0.4828,
2007-02-01,0.2638,,0.3603,,0.2832,,0.3434,,0.0,,0.0,,0.2334,,0.4855,
2007-01-31,0.2666,,0.3601,,0.2589,,0.361,,0.0,,0.0,,0.2339,,0.4897,
2007-01-30,0.18,,0.3153,,0.3439,,0.4651,,0.0,,0.0,,0.2392,,0.5122,
2007-01-29,0.1744,,0.2849,,0.3999,,0.4386,,0.0,,0.0,,0.2634,,0.5112,
2007-01-26,0.2681,,0.2872,,0.3626,,0.4136,,0.0,,0.0,,0.2717,,0.5095,
2007-01-25,0.2676,,0.2574,,0.306,,0.3587,,0.0,,0.0,,0.2711,,0.5066,
2007-01-24,0.2827,,0.26,,0.32,,0.3834,,0.0,,0.0,,0.2801,,0.5225,
2007-01-23,0.2767,,0.0,,0.3273,,0.4099,,0.0,,0.0,,0.2713,,0.5299,
2007-01-22,0.2901,,0.0,,0.3296,,0.4258,,0.0,,0.0,,0.2774,,0.5405,
2007-01-19,0.3253,,0.0,,0.3596,,0.4294,,0.0,,0.0,,0.2902,,0.5314,
2007-01-18,0.4363,,0.0,,0.3625,,0.4425,,0.0,,0.0,,0.2722,,0.5358,
2007-01-17,0.3602,,0.0,,0.3664,,0.4479,,0.0,,0.0,,0.2661,,0.5421,
2007-01-16,0.4141,,0.0,,0.3626,,0.4072,,0.0,,0.0,,0.261,,0.5451,
2007-01-12,0.4518,,0.3545,,0.3048,,0.4437,,0.0,,0.0,,0.2555,,0.5582,
2007-01-11,0.4368,,0.3388,,0.3131,,0.3714,,0.0,,0.0,,0.246,,0.5555,
2007-01-10,0.4116,,0.0,,0.3102,,0.4071,,0.0,,0.0,,0.2221,,0.5818,
2007-01-09,0.2351,,0.0,,0.3156,,0.393,,0.0,,0.0,,0.2297,,0.5916,
2007-01-08,0.2314,,0.0,,0.3174,,0.3727,,0.0,,0.0,,0.2342,,0.5881,
2007-01-05,0.219,,0.0,,0.2935,,0.3843,,0.0,,0.0,,0.2284,,0.5871,
2007-01-04,0.2071,,0.0,,0.2818,,0.3536,,0.0,,0.0,,0.2368,,0.5927,
2007-01-03,0.1629,,0.0,,0.2794,,0.3591,,0.0,,0.0,,0.2536,,0.6006,
2006-12-29,0.1966,,0.0,,0.2578,,0.3505,,0.0,,0.0,,0.2519,,0.6006,
2006-12-28,0.1741,,0.0,,0.2629,,0.354,,0.0,,0.0,,0.2496,,0.5996,
2006-12-27,0.1894,,0.0,,0.2741,,0.3717,,0.0,,0.0,,0.253,,0.6033,
2006-12-26,0.1971,,0.0,,0.2922,,0.3979,,0.0,,0.0,,0.2544,,0.6027,
2006-12-22,0.2445,,0.2584,,0.279,,0.391,,0.0,,0.0,,0.2513,,0.6041,
2006-12-21,0.245,,0.2565,,0.2856,,0.3927,,0.0,,0.0,,0.2429,,0.5962,
2006-12-20,0.2531,,0.2579,,0.3109,,0.4232,,0.0,,0.0,,0.2466,,0.5939,
2006-12-19,0.2981,,0.2721,,0.3273,,0.43,,0.0,,0.0,,0.238,,0.6113,
2006-12-18,0.2467,,0.2595,,0.3458,,0.4674,,0.0,,0.0,,0.2806,,0.5901,
